Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745254275404,29941.025588989258,2200,2,1.4375,16781.635833740234,2200,2,1.4375,14118.356735229492,2200,2,1.4375,10291.451370239258,2200,2,1.4375,30961.54736328125,2100,2,1.4375,15110.143905639648,4200,0,1.4375,13624.446701049805,2100,2,1.4375,13775.511795043945,2100,2,1.4375,7881.4100341796875,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,1,0.9900990128517151,1.9801980257034302,1,1,0,0.9900990128517151,1,1,0,1,100,0.9900990128517151,1,0.9900990128517151,1,16665837568,4294963200,2776006656,0
999,1745254276404,29944.884338378906,4250,0,1.45,16781.748947143555,2100,2,1.45,14118.457550048828,2100,2,1.45,10291.541229248047,2100,2,1.45,30961.65118408203,2100,2,1.45,15125.658615112305,4200,0,1.45,13624.545913696289,2100,2,1.45,13775.615356445313,2100,2,1.46875,7914.076873779297,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,1.9801980257034302,0,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,1,0.9900990128517151,1,0,0.9900990128517151,100,0,0,29,0.9900990128517151,16665837568,4294963200,2774441984,0
999,1745254277404,29945.116180419922,4250,0,1.425,16781.86898803711,2100,2,1.425,14118.572830200195,2100,2,1.425,10291.644760131836,2100,2,1.425,30961.781051635742,2100,2,1.425,15141.055938720703,4200,0,1.425,13624.66813659668,2100,2,1.425,13775.73843383789,2100,2,1.46875,7942.870849609375,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,1.0101009607315063,1,1,1,1.9801980257034302,0,1,1,1,0,1,100,1,1,0,1,16665837568,4294963200,2768420864,0
999,1745254278404,29945.351150512695,3000,2,1.425,16781.97703552246,2000,2,1.425,14118.666961669922,2000,2,1.425,10291.738189697266,2000,2,1.425,30961.88279724121,2100,2,1.425,15156.482345581055,4200,0,1.425,13624.771865844727,2100,2,1.425,13775.84147644043,2100,2,1.425,7971.518127441406,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0,1,0,0.9900990128517151,0,0,1,0,0,0,0,100,1,0.9900990128517151,1,1,16665837568,4294963200,2768420864,0
999,1745254279404,29945.50341796875,2200,2,1.45,16782.117965698242,2200,2,1.45,14118.799438476563,2200,2,1.45,10291.842590332031,2200,2,1.45,30962.00927734375,2112.5,2,1.45,15172.071838378906,4225,0,1.45,13624.905136108398,2112.5,2,1.45,13775.975708007813,2112.5,2,1.44375,8000.346221923828,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,1,1,1,1,1,0,1,1,1,0,1,100,1,1,0,0,16665837568,4294963200,2761789440,0
999,1745254280404,29946.04037475586,2200,2,1.41875,16782.23355102539,2200,2,1.41875,14118.90705871582,2200,2,1.41875,10291.930053710938,2200,2,1.41875,30962.11392211914,2100,2,1.41875,15187.591415405273,4200,0,1.41875,13625.013168334961,2100,2,1.45625,13776.079956054688,2100,2,1.45625,8029.405685424805,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,1,1,1,0,1,0,1,1,0.9900990128517151,0,1,99.00990295410156,1,1,4,1,16665837568,4294963200,2760794112,0
999,1745254281404,29946.578979492188,2200,2,1.45,16782.342178344727,2200,2,1.45,14119.008666992188,2200,2,1.45,10292.02670288086,2200,2,1.45,30962.221603393555,2100,2,1.45,15203.187622070313,4200,0,1.45,13625.125259399414,2100,2,1.4312500000000001,13776.182388305664,2100,2,1.4312500000000001,8058.557693481445,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,1,0,1,1,0.9900990128517151,0,0,1,1,0,1,100,0.9900990128517151,1,4.95049524307251,1,16665837568,4294963200,2757963776,0
999,1745254282404,29946.719268798828,2200,2,1.425,16782.454620361328,2200,2,1.425,14119.137069702148,2200,2,1.425,10292.141464233398,2200,2,1.425,30973.05877685547,4125,0,1.425,15208.207290649414,2062.5,2,1.425,13625.244216918945,2062.5,2,1.425,13776.309326171875,2062.5,2,1.425,8087.467742919922,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0.9900990128517151,1,1,1,1.0101009607315063,1,1,1,1,0,70.29703521728516,29.29292869567871,1,1,1,0.9900990128517151,16665837568,4294963200,2755268608,0
999,1745254283404,29946.865631103516,2200,2,1.45,16782.553955078125,2200,2,1.45,14119.237014770508,2200,2,1.45,10292.240982055664,2200,2,1.45,30988.32795715332,4150,0,1.45,15208.316787719727,2075,2,1.45,13625.359817504883,2075,2,1.45,13776.418807983398,2075,2,1.45,8115.616500854492,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0,1,1,1,0.9900990128517151,1,0.9900990128517151,1,1,0.9900990128517151,100,0,0,0,0,0,16665837568,4294963200,2752155648,0
999,1745254284405,29947.01008605957,2200,2,1.425,16782.675750732422,2200,2,1.425,14119.367736816406,2200,2,1.425,10292.337112426758,2200,2,1.425,31003.733520507813,4125,0,1.425,15208.449569702148,2062.5,2,1.425,13625.483428955078,2062.5,2,1.425,13776.539978027344,2062.5,2,1.425,8143.925003051758,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,1,1,0,1,1,1,1,0,0,0,100,0,1,1,1,0,16665837568,4294963200,2749935616,0
999,1745254285405,29947.119415283203,2200,2,1.45,16782.794509887695,2200,2,1.45,14119.478118896484,2200,2,1.45,10292.426773071289,2200,2,1.45,31019.00065612793,4150,0,1.45,15208.562362670898,2062.5,2,1.45,13625.587036132813,2062.5,2,1.45625,13776.644088745117,2062.5,2,1.45625,8171.9945068359375,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0,1,1,0.9900990128517151,0,1,0,1,1,0,100,1,1,0.9900990128517151,0.9900990128517151,0,16665837568,4294963200,2746474496,0
999,1745254286405,29947.256546020508,2200,2,1.4312500000000001,16782.91761779785,2200,2,1.4312500000000001,14119.611206054688,2200,2,1.4312500000000001,10292.568359375,2200,2,1.4312500000000001,31034.31689453125,4125,0,1.4312500000000001,15208.709487915039,2062.5,2,1.4312500000000001,13625.713958740234,2062.5,2,1.4312500000000001,13776.766342163086,2062.5,2,1.4312500000000001,8200.316604614258,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,1,1,1,1,0,1,1,1,1,1,100,1,1,1.0101009607315063,0,0,16665837568,4294963200,2744770560,0
999,1745254287405,29947.366165161133,2200,2,1.44375,16783.029556274414,2200,2,1.44375,14119.71548461914,2200,2,1.44375,10292.67593383789,2200,2,1.44375,31049.631469726563,4150,0,1.44375,15208.815185546875,2075,2,1.44375,13625.826461791992,2075,2,1.44375,13776.875305175781,2075,2,1.44375,8228.409637451172,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0.9900990128517151,1,0.9900990128517151,0,0,1,1,0.9900990128517151,1,0,99.00990295410156,1,1,0,0,0,16665837568,4294963200,2741985280,0
999,1745254288405,29949.09620666504,2200,2,1.4312500000000001,16783.159103393555,2200,2,1.4312500000000001,14119.849624633789,2200,2,1.4312500000000001,10292.788619995117,2200,2,1.4312500000000001,31064.84831237793,4125,0,1.4312500000000001,15208.936813354492,2062.5,2,1.4312500000000001,13625.967147827148,2062.5,2,1.4312500000000001,13777.01042175293,2062.5,2,1.4312500000000001,8258.570434570313,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0,1.9801980257034302,1,1,0,1,1,2,1,1,100,1,0,1,14,0,16665837568,4294963200,2740768768,0
999,1745254289405,29949.21714782715,2200,2,1.44375,16783.275955200195,2200,2,1.44375,14119.990829467773,2200,2,1.44375,10292.89224243164,2200,2,1.44375,31080.22789001465,4150,0,1.44375,15209.05029296875,2075,2,1.44375,13626.099365234375,2075,2,1.44375,13777.130325317383,2075,2,1.44375,8286.992584228516,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,1,1,1,1,1,0,1,1,1,1,100,0,1,1,0,0,16665837568,4294963200,2738896896,0
999,1745254290405,29949.332916259766,2200,2,1.425,16783.378509521484,2200,2,1.425,14120.089096069336,2200,2,1.425,10292.988464355469,2200,2,1.425,31095.67543029785,4125,0,1.425,15209.137573242188,2062.5,2,1.425,13626.198852539063,2062.5,2,1.4312500000000001,13777.226806640625,2062.5,2,1.4312500000000001,8315.183288574219,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0,0,0,1,0,0.9900990128517151,0,0,0,0,100,1,1,1,0,0,16665837568,4294963200,2738233344,0
999,1745254291405,29949.486221313477,2200,2,1.425,16783.485321044922,2200,2,1.425,14120.204345703125,2200,2,1.425,10293.113265991211,2200,2,1.425,31111.063842773438,4125,0,1.425,15209.253555297852,2062.5,2,1.425,13626.325073242188,2062.5,2,1.4312500000000001,13777.34831237793,2062.5,2,1.4312500000000001,8343.430694580078,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0.9900990128517151,1,1,1,1.0101009607315063,1,0,1,1,1,100,0.9900990128517151,1,1,1,0,16665837568,4294963200,2735927296,0
999,1745254292405,29949.605743408203,2200,2,1.4312500000000001,16783.58283996582,2200,2,1.4312500000000001,14120.304916381836,2200,2,1.4312500000000001,10293.214721679688,2200,2,1.4312500000000001,31126.500778198242,4150,0,1.4875,15209.356399536133,2075,2,1.4875,13626.42936706543,2075,2,1.4875,13777.459091186523,2075,2,1.4875,8371.602355957031,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0,1,1,0,0.9900990128517151,1,0,1,1,1,100,1,1.9607844352722168,0,0,0,16665837568,4294963200,2735550464,0
999,1745254293405,29949.762405395508,2133.333333333333,2,1.4375,16783.636520385742,3200,1,1.4375,14120.425109863281,2133.333333333333,2,1.4375,10293.344833374023,2133.333333333333,2,1.4375,31141.86473083496,4125,0,1.4375,15209.479888916016,2062.5,2,1.4375,13626.557739257813,2062.5,2,1.4375,13777.576690673828,2062.5,2,1.44375,8399.907745361328,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,1.0101009607315063,0,1,1,1.0101009607315063,1,0,1,1,1,99.00990295410156,1,1.0101009607315063,1,1,0,16665837568,4294963200,2732580864,0
999,1745254294405,29949.937438964844,2200,2,1.4375,16783.743713378906,2200,2,1.4375,14120.549728393555,2200,2,1.4375,10293.463592529297,2200,2,1.4375,31157.182235717773,4150,0,1.4375,15209.597076416016,2075,2,1.4375,13626.689727783203,2075,2,1.4375,13777.676284790039,2075,2,1.4375,8428.375900268555,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,1,0,1,1,1,1,1,0,1,1,100,1,1,1,1,0,16665837568,4294963200,2730123264,0
999,1745254295405,29950.0654296875,2200,2,1.4312500000000001,16783.898513793945,2200,2,1.4312500000000001,14120.671417236328,2200,2,1.4312500000000001,10293.559219360352,2200,2,1.4312500000000001,31172.704818725586,4125,0,1.4312500000000001,15209.712982177734,2062.5,2,1.4312500000000001,13626.82046508789,2062.5,2,1.4375,13777.785751342773,2062.5,2,1.4375,8456.828018188477,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0,1.9801980257034302,1,1,1,1,0.9900990128517151,0,1,0,100,0,0,1,1,1,16665837568,4294963200,2729336832,0
999,1745254296406,29950.18553161621,2200,2,1.425,16784.023803710938,2200,2,1.425,14120.765319824219,2200,2,1.425,10293.643630981445,2200,2,1.425,31188.08285522461,4125,0,1.425,15209.804183959961,2062.5,2,1.425,13626.925704956055,2062.5,2,1.4312500000000001,13777.895431518555,2062.5,2,1.4312500000000001,8485.13882446289,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0,0,0,1,0.9900990128517151,0,0,0,0,0,100,1,0.9900990128517151,1,0,1,16665837568,4294963200,2727993344,0
999,1745254297406,29950.308303833008,2200,2,1.4312500000000001,16784.163055419922,2200,2,1.4312500000000001,14120.894744873047,2200,2,1.4312500000000001,10293.746139526367,2200,2,1.4312500000000001,31203.482131958008,4125,0,1.4312500000000001,15209.929550170898,2062.5,2,1.4312500000000001,13627.068161010742,2062.5,2,1.4312500000000001,13778.034530639648,2062.5,2,1.4312500000000001,8513.598052978516,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0.9900990128517151,1,1,1,1.0101009607315063,1,1,0,1,0,100,1,1,1,1,1,16665837568,4294963200,2726821888,0
999,1745254298406,29950.441375732422,2200,2,1.425,16784.29608154297,2200,2,1.425,14121.015014648438,2200,2,1.425,10293.844818115234,2200,2,1.425,31218.64175415039,4125,0,1.425,15210.044235229492,2062.5,2,1.425,13627.183456420898,2062.5,2,1.425,13778.160171508789,2062.5,2,1.425,8541.749496459961,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0,1,1,0,1,1,1,0,1,0,99.00990295410156,1,1,1,1,0,16665837568,4294963200,2726821888,0
1000,1745254299406,29950.546127319336,2200,2,1.425,16784.418060302734,2200,2,1.425,14121.115509033203,2200,2,1.425,10293.922302246094,2200,2,1.425,31234.031158447266,4125,0,1.425,15210.141723632813,2062.5,2,1.425,13627.285095214844,2062.5,2,1.425,13778.274993896484,2062.5,2,1.425,8569.848678588867,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0,1,1,1,0,1,1,0,1,0,100,0.9900990128517151,0,1,1,1,16665837568,4294963200,2726821888,0
999,1745254300406,29950.67951965332,2200,2,1.425,16784.57777404785,2200,2,1.425,14121.238983154297,2200,2,1.425,10294.031311035156,2200,2,1.425,31249.582305908203,4125,0,1.425,15210.269821166992,2062.5,2,1.425,13627.422225952148,2062.5,2,1.425,13778.415817260742,2062.5,2,1.425,8598.418563842773,4265,2892,1969,2200,2200,2130,2200,2200,2200,2200,2200,2200,1973,4145,2200,3200,0,1.9801980257034302,0,1,0.9900990128517151,1,1,0,1,0,100,0,1,0,1,1,16665837568,4294963200,2725646336,0
