Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745251394810,21766.383407592773,2100,2,1.4125,11849.75277709961,4200,0,1.4125,9639.116256713867,2100,2,1.4125,8639.31820678711,2100,2,1.4125,26570.36976623535,2200,2,1.40625,12805.900924682617,2200,2,1.40625,10824.796936035156,2200,2,1.40625,11280.680755615234,2200,2,1.40625,15482.068649291992,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,3.0303030014038086,98.98989868164063,16.32653045654297,4.040403842926025,4.040403842926025,3.0303030014038086,16,25.74257469177246,4.040403842926025,4.040403842926025,4,27.272727966308594,0,4,4,4.040403842926025,16665837568,4294963200,2595115008,0
999,1745251395810,21766.720123291016,2125,2,1.46875,11864.727325439453,4250,0,1.46875,9639.454040527344,2125,2,1.46875,8639.656173706055,2125,2,1.46875,26570.676727294922,2200,2,1.46875,12806.493286132813,2200,2,1.46875,10825.472091674805,2200,2,1.46875,11283.319381713867,2200,2,1.46875,15515.422119140625,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,4,99,3.9603960514068604,3.0303030014038086,3,3.9603960514068604,3,16,3.9603960514068604,3.9603960514068604,4,3,0,3.0303030014038086,4,0,16665837568,4294963200,2595631104,0
1000,1745251396810,21766.96388244629,2137.5,2,1.4375,11880.109268188477,4275,0,1.4375,9639.656021118164,2100,2,1.4375,8639.889129638672,2100,2,1.4375,26570.890518188477,2200,2,1.4375,12806.72036743164,2200,2,1.4375,10825.671020507813,2200,2,1.4375,11284.289535522461,2200,2,1.4375,15545.93423461914,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,1.0101009607315063,100,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0204081535339355,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,2,0,2,1.0101009607315063,0.9900990128517151,16665837568,4294963200,2583416832,0
999,1745251397811,21767.1453704834,2112.5,2,1.45,11895.486999511719,4225,0,1.45,9639.822982788086,2112.5,2,1.45,8640.03564453125,2112.5,2,1.45,26571.03305053711,2112.5,2,1.45,12806.896011352539,2112.5,2,1.45,10825.805618286133,2112.5,2,1.45,11286.676849365234,4225,0,1.45,15577.752883911133,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,1,72,1.9801980257034302,0,1,1,1,15.000000953674316,1,1,1,1,0,1,1,29,16665837568,4294963200,2583416832,0
999,1745251398811,21767.292114257813,2112.5,2,1.4312500000000001,11910.768463134766,4225,0,1.4312500000000001,9639.954223632813,2112.5,2,1.4312500000000001,8640.174072265625,2112.5,2,1.4312500000000001,26571.158096313477,2200,2,1.4312500000000001,12807.014999389648,2200,2,1.4312500000000001,10825.931381225586,2200,2,1.4312500000000001,11287.667297363281,2200,2,1.4375,15608.094772338867,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,1,0.9900990128517151,1,0,1,1,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,1,1,0,1,0.9900990128517151,100,16665837568,4294963200,2582126592,0
999,1745251399811,21767.43505859375,2112.5,2,1.425,11926.16731262207,4225,0,1.425,9640.086074829102,2112.5,2,1.425,8640.325378417969,2112.5,2,1.425,26571.308364868164,2200,2,1.425,12807.16845703125,2200,2,1.425,10826.068649291992,2200,2,1.425,11287.805740356445,2200,2,1.4375,15637.548706054688,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,0,1.0101009607315063,1,1.9607844352722168,1,1,1,0,1,1,1,1,1,0,1,99.00990295410156,16665837568,4294963200,2580938752,0
1000,1745251400811,21767.586502075195,2112.5,2,1.45625,11941.467254638672,4225,0,1.45625,9640.227127075195,2112.5,2,1.45625,8640.48208618164,2112.5,2,1.45625,26571.450164794922,2200,2,1.45625,12807.31477355957,2200,2,1.4312500000000001,10826.224792480469,2200,2,1.4312500000000001,11292.071792602539,2200,2,1.4312500000000001,15671.146499633789,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,0,1,1,0,1,1,1.0101009607315063,30.000001907348633,1,0,1,1,1,1,1,100,16665837568,4294963200,2578112512,0
999,1745251401811,21767.76300048828,2112.5,2,1.4312500000000001,11956.743728637695,4225,0,1.4312500000000001,9640.353958129883,2112.5,2,1.4312500000000001,8640.64468383789,2112.5,2,1.4312500000000001,26571.598022460938,2200,2,1.4312500000000001,12807.456146240234,2200,2,1.4312500000000001,10826.385650634766,2200,2,1.4312500000000001,11292.346099853516,2200,2,1.4312500000000001,15700.449462890625,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,1,31.683168411254883,1,0,1,1,1,2,0,2.941176414489746,1,1,1,1,1,69,16665837568,4294963200,2573033472,0
999,1745251402811,21767.914459228516,2112.5,2,1.4625000000000001,11972.13427734375,4225,0,1.4625000000000001,9640.458053588867,2112.5,2,1.4625000000000001,8640.798690795898,2112.5,2,1.4625000000000001,26571.735885620117,2200,2,1.4625000000000001,12807.580062866211,2200,2,1.4625000000000001,10826.53076171875,2200,2,1.4625000000000001,11292.782592773438,2200,2,1.4625000000000001,15730.100646972656,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,1,100,1,0,1,0,1,1,0,0,1,1,1,0,1,1,16665837568,4294963200,2568192000,0
1000,1745251403811,21768.063766479492,2125,2,1.4375,11987.413711547852,4250,0,1.4375,9640.583450317383,2125,2,1.4375,8640.920440673828,2125,2,1.4375,26571.88232421875,2200,2,1.4375,12807.718673706055,2200,2,1.4375,10826.669784545898,2200,2,1.45,11292.932083129883,2200,2,1.45,15759.254592895508,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,2,99,1,0,1.9801980257034302,0,1,1,0,1,1,1,1,1,1,1,16665837568,4294963200,2561421312,0
1000,1745251404812,21772.312042236328,4250,0,1.425,11998.770599365234,2125,2,1.425,9640.72299194336,2125,2,1.425,8641.052627563477,2125,2,1.425,26572.015533447266,2200,2,1.425,12807.848022460938,2200,2,1.425,10826.832168579102,2200,2,1.425,11293.914764404297,2200,2,1.425,15789.44271850586,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,27.000001907348633,1.0101009607315063,1,0,0,0.9900990128517151,1,5,1,1,1,1,1,1,1,72.27722930908203,16665837568,4294963200,2554929152,0
999,1745251405812,21787.82618713379,4275,0,1.4375,11998.939987182617,2137.5,2,1.4375,9640.88558959961,2137.5,2,1.4375,8641.191177368164,2137.5,2,1.4375,26572.15525817871,2200,2,1.4375,12807.995651245117,2200,2,1.4375,10826.99430847168,2200,2,1.4375,11294.799087524414,2200,2,1.4375,15819.874801635742,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,99.00990295410156,0.9900990128517151,1,1.9607844352722168,0,1,1,2,1.9801980257034302,1,0,1,1.9801980257034302,4.95049524307251,1,0,16665837568,4294963200,2551029760,0
999,1745251406812,21803.34048461914,4275,0,1.46875,11999.092590332031,2137.5,2,1.46875,9641.070083618164,2137.5,2,1.45,8641.376525878906,2137.5,2,1.45,26572.297912597656,2200,2,1.45,12808.180755615234,2200,2,1.45,10827.19743347168,2200,2,1.45,11295.207321166992,2200,2,1.45,15849.998016357422,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,100,0,1.0101009607315063,1,1,0,1,1,1,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,16665837568,4294963200,2545967104,0
999,1745251407812,21818.711685180664,4325,0,1.425,11999.31413269043,2162.5,2,1.425,9641.202072143555,2137.5,2,1.425,8641.52651977539,2137.5,2,1.425,26572.45066833496,2200,2,1.425,12808.304290771484,2200,2,1.425,10827.35287475586,2200,2,1.425,11295.388549804688,2200,2,1.425,15879.483963012695,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,99.00990295410156,1,1,1,1,0,1,1,0,1,1,1,1.0101009607315063,1,1,0,16665837568,4294963200,2541867008,0
999,1745251408812,21834.250076293945,4350,0,1.44375,11999.493881225586,2137.5,2,1.44375,9641.322128295898,2137.5,2,1.44375,8641.661544799805,2137.5,2,1.44375,26572.5870513916,2200,2,1.44375,12808.420364379883,2200,2,1.44375,10827.494400024414,2200,2,1.44375,11295.526123046875,2200,2,1.44375,15909.247604370117,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,100,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0.9900990128517151,16665837568,4294963200,2536566784,0
999,1745251409813,21849.76921081543,4325,0,1.4312500000000001,11999.65365600586,2162.5,2,1.4312500000000001,9641.49447631836,2137.5,2,1.4312500000000001,8641.824081420898,2137.5,2,1.4312500000000001,26572.76235961914,2200,2,1.4312500000000001,12808.552474975586,2200,2,1.4312500000000001,10827.681762695313,2200,2,1.4312500000000001,11295.697036743164,2200,2,1.46875,15939.222351074219,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,99,1,1,0,1,1,1.9801980257034302,1,1.0101009607315063,1,1,1,1,1,1,0,16665837568,4294963200,2532028416,0
999,1745251410813,21865.378540039063,4275,0,1.45,11999.823593139648,2137.5,2,1.45,9641.65690612793,2137.5,2,1.45,8642.002532958984,2137.5,2,1.45,26572.923416137695,2200,2,1.45,12808.693725585938,2200,2,1.45,10827.825469970703,2200,2,1.44375,11295.864044189453,2200,2,1.44375,15969.223815917969,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,100,0,1,0,1,0,1,1,1,2,1.9801980257034302,1,1,1,1,1,16665837568,4294963200,2528157696,0
999,1745251411813,21880.861053466797,4200,0,1.425,11999.991073608398,2100,2,1.425,9641.818878173828,2100,2,1.425,8642.171600341797,2100,2,1.425,26573.069564819336,2100,2,1.425,12808.829406738281,2100,2,1.425,10827.993270874023,2100,2,1.425,11296.676818847656,4200,0,1.425,15999.445526123047,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,100,0,1,0,1,0,1,1,1,1,0,1,1,8,1.9801980257034302,1,16665837568,4294963200,2524393472,0
999,1745251412813,21896.251876831055,4250,0,1.4312500000000001,12000.131698608398,2125,2,1.4312500000000001,9641.959716796875,2125,2,1.425,8642.319534301758,2125,2,1.425,26573.236557006836,2200,2,1.425,12808.982498168945,2200,2,1.425,10828.144577026367,2200,2,1.425,11298.265747070313,2200,2,1.425,16030.394226074219,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,50,0,1,0,0,1,0,1,0.9900990128517151,1,1,1,1,7,49.49494934082031,1.0101009607315063,16665837568,4294963200,2521915392,0
999,1745251413813,21911.676208496094,4325,0,1.425,12000.288269042969,2162.5,2,1.425,9642.115020751953,2137.5,2,1.425,8642.440368652344,2137.5,2,1.425,26573.421478271484,2200,2,1.425,12809.168426513672,2200,2,1.425,10828.331848144531,2200,2,1.425,11298.45669555664,2200,2,1.425,16060.235107421875,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,1,0,1,0.9900990128517151,1,1,1,1,0,0,1,1,0.9900990128517151,1,99,1,16665837568,4294963200,2519179264,0
999,1745251414813,21927.17808532715,4275,0,1.45,12000.434814453125,2137.5,2,1.45,9642.268753051758,2137.5,2,1.45,8642.607833862305,2137.5,2,1.45,26573.565658569336,2200,2,1.45,12809.331253051758,2200,2,1.45,10828.483581542969,2200,2,1.45,11298.635147094727,2200,2,1.45,16090.069107055664,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,0,0,1,0,1,1,1,1,1,1,1,1,1,1,100,1.9801980257034302,16665837568,4294963200,2518020096,0
999,1745251415813,21942.728439331055,4275,0,1.44375,12000.598266601563,2137.5,2,1.44375,9642.475357055664,2137.5,2,1.44375,8642.792434692383,2137.5,2,1.44375,26573.74058532715,2200,2,1.44375,12809.495498657227,2200,2,1.44375,10828.660675048828,2200,2,1.44375,11298.812362670898,2200,2,1.44375,16120.115631103516,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,0,0,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,99,1,16665837568,4294963200,2517659648,0
999,1745251416813,21958.19172668457,4325,0,1.4312500000000001,12000.75553894043,2883.333333333333,2,1.4312500000000001,9642.597457885742,2125,2,1.4312500000000001,8642.947189331055,2125,2,1.4312500000000001,26573.876556396484,2200,2,1.4312500000000001,12809.668533325195,2200,2,1.4312500000000001,10828.81396484375,2200,2,1.4312500000000001,11298.980224609375,2200,2,1.4312500000000001,16149.728790283203,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,1,0,0,0,1,1,1,1,1,1,0,1,1,1,100,1.0101009607315063,16665837568,4294963200,2517659648,0
999,1745251417813,21973.738067626953,4325,0,1.4312500000000001,12000.923614501953,2162.5,2,1.4312500000000001,9642.735977172852,2137.5,2,1.4312500000000001,8643.106811523438,2137.5,2,1.4312500000000001,26574.024444580078,2200,2,1.4312500000000001,12809.8447265625,2200,2,1.4312500000000001,10828.987167358398,2200,2,1.4312500000000001,11299.492645263672,2200,2,1.4312500000000001,16179.938247680664,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,1,1,0,0,1,1,1,1,1,1.0101009607315063,0.9900990128517151,1,1,1.0101009607315063,99,1,16665837568,4294963200,2517659648,0
999,1745251418813,21989.188598632813,4275,0,1.4375,12001.06657409668,2137.5,2,1.45,9642.893035888672,2137.5,2,1.45,8643.263214111328,2137.5,2,1.45,26574.187576293945,2200,2,1.45,12809.989273071289,2200,2,1.45,10829.152755737305,2200,2,1.45,11299.648880004883,2200,2,1.45,16209.647872924805,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,1,1,1,0.9900990128517151,1,1,1,1,1,1,0,1,1.0101009607315063,1,100,1,16665837568,4294963200,2517659648,0
999,1745251419813,22004.845901489258,4325,0,1.4312500000000001,12001.218063354492,2162.5,2,1.4312500000000001,9643.061004638672,2125,2,1.4312500000000001,8643.424697875977,2125,2,1.4312500000000001,26574.328567504883,2200,2,1.4312500000000001,12810.162490844727,2200,2,1.4312500000000001,10829.33869934082,2200,2,1.4312500000000001,11299.818634033203,2200,2,1.4375,16239.691848754883,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,1.0101009607315063,1,1,0,1,1,1,1,1,1,0,1,1,1,100,0,16665837568,4294963200,2517659648,0
999,1745251420814,22020.37661743164,4325,0,1.4312500000000001,12001.354507446289,2162.5,2,1.4312500000000001,9643.212005615234,2125,2,1.4312500000000001,8643.580459594727,2125,2,1.4312500000000001,26574.46368408203,2200,2,1.4312500000000001,12810.310928344727,2200,2,1.4312500000000001,10829.498504638672,2200,2,1.4312500000000001,11299.996826171875,2200,2,1.4312500000000001,16269.508438110352,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,1,1,1,0.9900990128517151,1,1,1,1,1,1,0,1,1,1,99.00990295410156,0.9900990128517151,16665837568,4294963200,2517659648,0
999,1745251421814,22035.929718017578,4325,0,1.4312500000000001,12001.505813598633,2162.5,2,1.4312500000000001,9643.374633789063,2125,2,1.4312500000000001,8643.74674987793,2125,2,1.4312500000000001,26574.60060119629,2200,2,1.4312500000000001,12810.478927612305,2200,2,1.4312500000000001,10829.669967651367,2200,2,1.4312500000000001,11300.160919189453,2200,2,1.4312500000000001,16299.438919067383,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,1.9801980257034302,1,1,0,0,1,1,1,1,2,0,1,1,1.9801980257034302,100,0,16665837568,4294963200,2517659648,0
999,1745251422814,22051.397247314453,4325,0,1.4312500000000001,12001.653289794922,2162.5,2,1.4312500000000001,9643.52717590332,2137.5,2,1.4312500000000001,8643.8759765625,2137.5,2,1.4312500000000001,26574.736129760742,2200,2,1.4312500000000001,12810.625854492188,2200,2,1.4312500000000001,10829.81430053711,2200,2,1.4312500000000001,11300.317520141602,2200,2,1.4312500000000001,16329.168884277344,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,1.0101009607315063,1,1,0,0,1,1,1.0101009607315063,1,0,1.0101009607315063,1,1.0101009607315063,1,99,0,16665837568,4294963200,2517659648,0
999,1745251423814,22066.986923217773,4325,0,1.44375,12001.852279663086,2162.5,2,1.44375,9643.720397949219,2137.5,2,1.44375,8643.959579467773,2137.5,2,1.44375,26574.91242980957,2200,2,1.44375,12810.81755065918,2200,2,1.44375,10830.014251708984,2200,2,1.44375,11300.525756835938,2200,2,1.48125,16359.293075561523,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,1,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,1,1.0101009607315063,99,1,16665837568,4294963200,2517659648,0
999,1745251424814,22082.510681152344,4250,0,1.425,12002.02407836914,2125,2,1.425,9643.916275024414,2125,2,1.425,8644.094116210938,2125,2,1.425,26575.07046508789,2200,2,1.425,12810.988464355469,2200,2,1.425,10830.20475769043,2200,2,1.425,11300.709579467773,2200,2,1.425,16389.3524017334,2200,4246,1938,2200,1906,2200,2200,2200,2200,2200,2200,2200,1926,4266,2200,2200,0,1.0101009607315063,1.0101009607315063,0,0,2,1.9801980257034302,1,1,1,1.9801980257034302,1,1,1,99,1.0101009607315063,16665837568,4294963200,2517659648,0
