Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745247195414,13480.109756469727,2100,2,1.4125,7314.739700317383,2100,2,1.4125,6084.107650756836,4200,0,1.4125,6091.217498779297,4200,0,1.4125,18885.45263671875,2200,2,1.4125,5415.397323608398,2200,2,1.4125,5024.277252197266,2200,2,1.4125,6005.739242553711,2200,2,1.4125,62463.22836303711,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,19.191919326782227,2,3,2.0202019214630127,3.9603960514068604,3,3,33.333335876464844,11,49,35.35353469848633,2.0202019214630127,14.141413688659668,2.0202019214630127,28.282827377319336,3.9603960514068604,16665837568,4294963200,2931605504,0
999,1745247196414,13480.45962524414,2133.333333333333,2,1.41875,7314.97834777832,3200,1,1.41875,6085.0413818359375,2133.333333333333,2,1.41875,6091.848678588867,2133.333333333333,2,1.41875,18900.907821655273,4125,0,1.41875,5416.938690185547,2062.5,2,1.41875,5024.824325561523,2062.5,2,1.41875,6006.502166748047,2062.5,2,1.41875,62495.8088684082,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,2.0202019214630127,2.0202019214630127,2,2,2.97029709815979,11.111111640930176,2,2,4,3,99,0,2,2.0202019214630127,1.9801980257034302,2.97029709815979,16665837568,4294963200,2929799168,0
999,1745247197414,13489.899917602539,4250,0,1.4375,7315.185501098633,2833.333333333333,2,1.4375,6085.197235107422,2125,2,1.4375,6092.031997680664,2125,2,1.4375,18908.34652709961,2200,2,1.4375,5417.547134399414,2200,2,1.4375,5025.028015136719,2200,2,1.4375,6006.721923828125,2200,2,1.4312500000000001,62526.37130737305,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,57.425743103027344,2,2,2,1.9801980257034302,3,2,2,0,2,44.5544548034668,0.9900990128517151,2,2,2,2,16665837568,4294963200,2903486464,0
999,1745247198414,13506.251846313477,4250,0,1.425,7315.559814453125,2125,2,1.425,6085.482452392578,2125,2,1.425,6092.365783691406,2125,2,1.425,18908.707427978516,2200,2,1.425,5419.422744750977,2200,2,1.425,5025.460266113281,2200,2,1.425,6007.245758056641,2200,2,1.425,62559.72441101074,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,100,3.9603960514068604,3,3,3.0303030014038086,13,3.0303030014038086,3.9603960514068604,0,3,2.0202019214630127,0,3.0303030014038086,3,3.0303030014038086,3.0303030014038086,16665837568,4294963200,2904166400,0
999,1745247199414,13522.627548217773,4275,0,1.4625000000000001,7315.857559204102,2137.5,2,1.4625000000000001,6085.745529174805,2137.5,2,1.4625000000000001,6092.659210205078,2137.5,2,1.4625000000000001,18909.030838012695,2200,2,1.4625000000000001,5419.831741333008,2200,2,1.4625000000000001,5025.864547729492,2200,2,1.4625000000000001,6007.778060913086,2200,2,1.45625,62591.14572143555,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,99.00990295410156,2.0202019214630127,2.0202019214630127,2,2,1.0101009607315063,2,2.0202019214630127,0,3,3,0.9900990128517151,3.9215688705444336,3,2,2,16665837568,4294963200,2902564864,0
1000,1745247200414,13539.142395019531,4275,0,1.45625,7316.105026245117,2850,2,1.45625,6085.9691162109375,2137.5,2,1.45625,6092.896469116211,2137.5,2,1.45625,18909.28793334961,2200,2,1.45625,5419.899429321289,2200,2,1.45625,5026.172348022461,2200,2,1.45,6008.188629150391,2200,2,1.45,62621.98843383789,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,100,2,2,2.97029709815979,2,0,2.97029709815979,2,0,2,2,0,2,2,2.97029709815979,2,16665837568,4294963200,2900160512,0
999,1745247201414,13555.07470703125,4275,0,1.45625,7316.3275146484375,2850,2,1.45625,6086.114105224609,2137.5,2,1.45625,6093.070205688477,2137.5,2,1.45625,18909.473251342773,2200,2,1.44375,5422.506622314453,2200,2,1.44375,5028.1597900390625,2200,2,1.44375,6008.429336547852,2200,2,1.44375,62656.12780761719,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,99,2,1.9801980257034302,1.0101009607315063,2,19.80198097229004,14,1.9801980257034302,0,1.9801980257034302,1,0,1.0101009607315063,1,1.0101009607315063,2,16665837568,4294963200,2898763776,0
999,1745247202415,13571.359497070313,4275,0,1.45,7316.51628112793,2137.5,2,1.45,6086.2462158203125,2137.5,2,1.45,6093.218887329102,2137.5,2,1.45,18909.61767578125,2200,2,1.45,5422.701507568359,2200,2,1.45,5028.313537597656,2200,2,1.45,6008.575790405273,2200,2,1.45,62686.06346130371,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,100,1.9801980257034302,1,1,1,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,2,0,1,2,1,1,16665837568,4294963200,2894807040,0
999,1745247203415,13587.910690307617,4325,0,1.4312500000000001,7316.650405883789,2883.333333333333,2,1.4312500000000001,6086.33479309082,2125,2,1.4312500000000001,6093.320541381836,2125,2,1.4312500000000001,18909.729370117188,2200,2,1.4312500000000001,5422.7650146484375,2200,2,1.4312500000000001,5028.411972045898,2200,2,1.4312500000000001,6008.676071166992,2200,2,1.4312500000000001,62715.6545715332,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,100,0,0,1,1,0,0,0.9900990128517151,1,0.9900990128517151,0,0,1,0,1,0,16665837568,4294963200,2894807040,0
999,1745247204415,13604.222732543945,4275,0,1.4312500000000001,7316.788467407227,2850,2,1.4312500000000001,6086.422164916992,2137.5,2,1.4312500000000001,6093.421615600586,2137.5,2,1.4312500000000001,18909.827117919922,2200,2,1.4312500000000001,5422.83268737793,2200,2,1.4312500000000001,5028.523193359375,2200,2,1.4312500000000001,6008.7801513671875,2200,2,1.4312500000000001,62745.10731506348,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,100,1,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1,1,1,16665837568,4294963200,2890645504,0
999,1745247205415,13620.488845825195,4250,0,1.4312500000000001,7316.930480957031,2833.333333333333,2,1.4312500000000001,6086.513946533203,2125,2,1.4312500000000001,6093.525848388672,2125,2,1.4312500000000001,18909.930068969727,2200,2,1.4312500000000001,5423.379196166992,2200,2,1.4312500000000001,5028.628128051758,2200,2,1.4312500000000001,6008.884078979492,2200,2,1.4312500000000001,62775.17817687988,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,100,1,0,1,1,4,1,1,1,1,1,0,1,1,0,1,16665837568,4294963200,2888024064,0
999,1745247206415,13636.982513427734,4250,0,1.4312500000000001,7317.107009887695,2125,2,1.4312500000000001,6086.650955200195,2125,2,1.4312500000000001,6093.658416748047,2125,2,1.4312500000000001,18910.06101989746,2200,2,1.4312500000000001,5423.940368652344,2200,2,1.4312500000000001,5028.761245727539,2200,2,1.4312500000000001,6009.014511108398,2200,2,1.4312500000000001,62805.40888977051,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,100,1.0101009607315063,0,1,1,4,1,1,1,1,1,0,1,1,1.9801980257034302,1,16665837568,4294963200,2882846720,0
999,1745247207415,13653.42984008789,4250,0,1.44375,7317.239059448242,2833.333333333333,2,1.44375,6086.743545532227,2125,2,1.44375,6093.762878417969,2125,2,1.44375,18910.164016723633,2200,2,1.44375,5424.018524169922,2200,2,1.44375,5028.859725952148,2200,2,1.4375,6009.114181518555,2200,2,1.4375,62834.796875,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,99.00990295410156,1,1,1,1,0,1,1,0,1,1,0.9900990128517151,1,1,1,1,16665837568,4294963200,2878377984,0
999,1745247208415,13669.747940063477,4250,0,1.4312500000000001,7317.366424560547,2833.333333333333,2,1.4312500000000001,6086.830017089844,2125,2,1.4312500000000001,6093.864959716797,2125,2,1.4312500000000001,18910.261138916016,2200,2,1.4312500000000001,5424.073684692383,2200,2,1.4312500000000001,5028.970230102539,2200,2,1.4312500000000001,6009.21794128418,2200,2,1.4312500000000001,62863.99255371094,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,100,1,0.9900990128517151,0.9900990128517151,1,0,1,1,0,1,0,0,1,0,0,0.9900990128517151,16665837568,4294963200,2875420672,0
999,1745247209415,13686.2822265625,4275,0,1.4312500000000001,7317.538833618164,2137.5,2,1.4312500000000001,6086.942718505859,2137.5,2,1.4312500000000001,6094.002746582031,2137.5,2,1.4312500000000001,18910.404251098633,2200,2,1.4312500000000001,5424.177536010742,2200,2,1.45,5029.11457824707,2200,2,1.45,6009.342666625977,2200,2,1.45,62893.66130065918,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,100,1,1,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,1,1.9607844352722168,0,1,1,2,1.0101009607315063,16665837568,4294963200,2869227520,0
999,1745247210415,13702.692687988281,4250,0,1.4312500000000001,7317.657669067383,2833.333333333333,2,1.4312500000000001,6087.030548095703,2125,2,1.4312500000000001,6094.098449707031,2125,2,1.4312500000000001,18910.494186401367,2200,2,1.4312500000000001,5424.273147583008,2200,2,1.4312500000000001,5029.207229614258,2200,2,1.4312500000000001,6009.443435668945,2200,2,1.4312500000000001,62923.06790161133,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,100,1.9801980257034302,0,1,1,0,1,0,1,1,0,0,1,1,0,0.9900990128517151,16665837568,4294963200,2869227520,0
999,1745247211415,13719.259353637695,4250,0,1.4375,7317.798202514648,2833.333333333333,2,1.4375,6087.1214599609375,2125,2,1.4375,6094.198257446289,2125,2,1.4375,18910.5897064209,2200,2,1.4375,5424.368392944336,2200,2,1.4312500000000001,5029.3026123046875,2200,2,1.4312500000000001,6009.531829833984,2200,2,1.4312500000000001,62952.602111816406,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,100,0,0,1,1,0.9900990128517151,0,1,1,0,0,1,0,0.9900990128517151,1,0,16665837568,4294963200,2865762304,0
999,1745247212415,13735.561706542969,4250,0,1.425,7317.956726074219,2125,2,1.425,6087.260986328125,2125,2,1.425,6094.327713012695,2125,2,1.425,18910.7068939209,2200,2,1.425,5426.331085205078,2200,2,1.425,5029.442031860352,2200,2,1.425,6009.647750854492,2200,2,1.425,62984.191467285156,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,100,1,1,1,1,13,1,0,1,1.9801980257034302,0,1,1.9801980257034302,1,1,1,16665837568,4294963200,2864111616,0
999,1745247213415,13751.691665649414,4250,0,1.4312500000000001,7318.075103759766,2833.333333333333,2,1.4312500000000001,6087.375045776367,2125,2,1.4312500000000001,6094.427322387695,2125,2,1.4312500000000001,18910.79898071289,2200,2,1.4312500000000001,5426.433639526367,2200,2,1.4312500000000001,5029.537902832031,2200,2,1.4312500000000001,6009.740020751953,2200,2,1.4312500000000001,63013.27470397949,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,100,1,1,1,1,0,0.9900990128517151,0,1,0,0,1,0,1,1,1,16665837568,4294963200,2864197632,0
999,1745247214416,13752.043014526367,2000,2,1.475,7318.19026184082,3000,2,1.475,6087.496871948242,2000,2,1.475,6094.536727905273,2000,2,1.475,18926.662216186523,4150,0,1.475,5426.495712280273,2062.5,2,1.475,5029.651184082031,2062.5,2,1.45,6009.8409423828125,2062.5,2,1.45,63041.84049987793,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,0.9900990128517151,1,0.9900990128517151,0,50,0,1,0,1,1.9801980257034302,49.50495147705078,0.9900990128517151,1,1,1,1,16665837568,4294963200,2863960064,0
999,1745247215416,13752.215042114258,2200,2,1.45,7318.332565307617,2200,2,1.4312500000000001,6087.63444519043,2200,2,1.4312500000000001,6094.6846923828125,2200,2,1.4312500000000001,18942.420166015625,4125,0,1.4312500000000001,5426.556915283203,2062.5,2,1.4312500000000001,5029.798858642578,2062.5,2,1.4312500000000001,6009.976318359375,2062.5,2,1.4312500000000001,63070.169342041016,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,1.0101009607315063,1,1.0101009607315063,1,100,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,1.9801980257034302,1,1,16665837568,4294963200,2862456832,0
999,1745247216416,13752.351303100586,2000,2,1.4375,7318.434219360352,3000,2,1.4375,6087.7598876953125,2000,2,1.4375,6094.786361694336,2000,2,1.4375,18958.16714477539,4125,0,1.4375,5426.701965332031,2062.5,2,1.4375,5029.901947021484,2062.5,2,1.4375,6010.086471557617,2062.5,2,1.4375,63098.41276550293,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,1,1,1,1,100,1.0101009607315063,0.9900990128517151,0,1,1,0,0,0.9900990128517151,1,1,1,16665837568,4294963200,2862456832,0
999,1745247217416,13752.483688354492,2000,2,1.4312500000000001,7318.549850463867,3000,2,1.4312500000000001,6087.864501953125,2000,2,1.4312500000000001,6094.893280029297,2000,2,1.4312500000000001,18973.9278717041,4125,0,1.4312500000000001,5426.761474609375,2062.5,2,1.4312500000000001,5030.0145263671875,2062.5,2,1.4312500000000001,6010.201950073242,2075,2,1.4312500000000001,63126.603271484375,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,0,1,1,0.9900990128517151,100,0,1,1,1,1,0,0,1,1,0,1,16665837568,4294963200,2862456832,0
999,1745247218416,13752.63249206543,2000,2,1.4312500000000001,7318.65364074707,3000,2,1.4312500000000001,6087.964950561523,2000,2,1.4312500000000001,6094.998428344727,2000,2,1.4312500000000001,18989.75309753418,4125,0,1.4312500000000001,5426.827529907227,2062.5,2,1.4312500000000001,5030.112350463867,2062.5,2,1.4312500000000001,6010.299026489258,2062.5,2,1.4312500000000001,63154.6951751709,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,1,0,0,1,99.00990295410156,0,1,1,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0,16665837568,4294963200,2862456832,0
999,1745247219416,13752.800399780273,2200,2,1.4312500000000001,7318.796783447266,2200,2,1.4312500000000001,6088.108108520508,2200,2,1.4312500000000001,6095.136672973633,2200,2,1.4312500000000001,19005.63494873047,4125,0,1.4312500000000001,5426.893264770508,2062.5,2,1.4312500000000001,5030.248992919922,2062.5,2,1.4375,6010.438827514648,2062.5,2,1.4375,63182.910903930664,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,1.9801980257034302,2,2,1,100,0,1,1,1.0101009607315063,1.0101009607315063,0,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665837568,4294963200,2862456832,0
999,1745247220416,13752.93783569336,2000,2,1.4375,7318.89860534668,3000,2,1.4375,6088.213424682617,2000,2,1.425,6095.253845214844,2000,2,1.425,19021.58432006836,4125,0,1.425,5426.953125,2062.5,2,1.425,5030.35807800293,2062.5,2,1.425,6010.547348022461,2062.5,2,1.425,63210.94207763672,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,1.0101009607315063,0.9900990128517151,0,1,100,0,1,1,0.9900990128517151,1,0,0,1,0,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2862452736,0
999,1745247221416,13753.099014282227,2200,2,1.45,7319.056365966797,2200,2,1.45,6088.352951049805,2200,2,1.45,6095.394454956055,2200,2,1.45,19037.508346557617,4150,0,1.45,5427.015441894531,2075,2,1.45,5030.499938964844,2075,2,1.45,6010.683654785156,2075,2,1.45,63239.261978149414,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,1.9801980257034302,1.0101009607315063,2,1,100,0,1,1,1.0101009607315063,0.9900990128517151,0,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665837568,4294963200,2861961216,0
999,1745247222416,13753.23422241211,2133.333333333333,2,1.425,7319.170547485352,3200,1,1.425,6088.456115722656,2133.333333333333,2,1.425,6095.499298095703,2133.333333333333,2,1.425,19053.165466308594,4125,0,1.425,5427.077178955078,2062.5,2,1.425,5030.602523803711,2062.5,2,1.425,6010.7850341796875,2062.5,2,1.425,63267.23825073242,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,0,1,0,1,99.00990295410156,0,1,1,0.9900990128517151,1,0,0,1,0,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2861961216,0
999,1745247223416,13753.352569580078,2133.333333333333,2,1.4312500000000001,7319.292205810547,3200,1,1.4312500000000001,6088.558380126953,2133.333333333333,2,1.4312500000000001,6095.606964111328,2133.333333333333,2,1.4312500000000001,19069.129959106445,4125,0,1.4312500000000001,5427.136978149414,2062.5,2,1.4312500000000001,5030.713119506836,2062.5,2,1.4312500000000001,6010.8843994140625,2062.5,2,1.4312500000000001,63295.23991394043,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,1,0,1,0,100,0,0,1,1,0,0,0,1,0.9900990128517151,1.9801980257034302,1,16665837568,4294963200,2861461504,0
999,1745247224417,13753.505142211914,2200,2,1.425,7319.45378112793,2200,2,1.425,6088.695892333984,2200,2,1.425,6095.74479675293,2200,2,1.425,19085.12745666504,4125,0,1.425,5427.200881958008,2062.5,2,1.425,5030.852676391602,2062.5,2,1.45625,6011.019592285156,2062.5,2,1.45625,63323.52210998535,3700,3200,2200,2060,2054,2200,2195,2200,2049,3200,2200,2200,2200,2195,2200,4291,1,1.9801980257034302,1.9801980257034302,1,100,0,1,1,1,1,0,0,1,1.0101009607315063,1,1,16665837568,4294963200,2861461504,0
