Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745241908385,1899.9224243164063,2200,2,1.425,719.8675994873047,2200,2,1.425,679.1024017333984,2200,2,1.425,1039.2121124267578,2200,2,1.425,4589.29313659668,4150,0,1.425,570.8318023681641,2075,2,1.425,812.7319793701172,2075,2,1.425,1093.8861694335938,2075,2,1.425,22290.07438659668,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,5.0505051612854,2,3,2,3,3,3,14,21,0,99,5,5.94059419631958,0,27.000001907348633,35.35353469848633,16665837568,4294963200,2903257088,0
999,1745241909385,1901.0694122314453,2200,2,1.425,721.6980743408203,2200,2,1.425,679.4907531738281,2200,2,1.425,1039.7882843017578,2200,2,1.425,4604.521530151367,4125,0,1.425,571.2649688720703,2062.5,2,1.425,813.2646789550781,2062.5,2,1.425,1094.8519287109375,2062.5,2,1.425,22323.833038330078,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,3,0,3,3,2,3,3,2.97029709815979,3,2,99,2,2.0202019214630127,1.0101009607315063,8.08080768585205,15.000000953674316,16665837568,4294963200,2903535616,0
999,1745241910385,1901.9254913330078,2200,2,1.4312500000000001,721.9208221435547,2200,2,1.4312500000000001,679.7445831298828,2200,2,1.4312500000000001,1040.0492706298828,2200,2,1.4312500000000001,4619.994644165039,4150,0,1.4312500000000001,571.4957580566406,2075,2,1.4312500000000001,813.6940460205078,2075,2,1.4312500000000001,1095.375732421875,2075,2,1.4312500000000001,22354.366119384766,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,2,1,2.97029709815979,2,0,2.0202019214630127,2,2.0202019214630127,2,0,100,2.0202019214630127,2,2.97029709815979,8,3,16665837568,4294963200,2900881408,0
999,1745241911385,1902.9434661865234,3000,2,1.4312500000000001,722.1300659179688,2000,2,1.4312500000000001,679.9484405517578,2000,2,1.4312500000000001,1040.1108856201172,2000,2,1.4312500000000001,4635.604064941406,4125,0,1.4312500000000001,571.7125396728516,2062.5,2,1.4312500000000001,813.9528350830078,2062.5,2,1.4312500000000001,1095.6426239013672,2062.5,2,1.425,22384.56689453125,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1,2,1.9801980257034302,2,0.9900990128517151,99.00990295410156,1.9801980257034302,2,2,8,1.9801980257034302,16665837568,4294963200,2900185088,0
999,1745241912385,1904.210952758789,2200,2,1.425,722.3643341064453,2200,2,1.425,680.1689300537109,2200,2,1.425,1040.2551727294922,2200,2,1.425,4651.034606933594,4125,0,1.425,571.9595489501953,2062.5,2,1.425,814.2223510742188,2062.5,2,1.425,1095.945556640625,2062.5,2,1.425,22415.062957763672,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,3,2,2,1.9801980257034302,0,2.0202019214630127,2,2.0202019214630127,2,0,100,3,2,2,7.070706844329834,2,16665837568,4294963200,2896121856,0
999,1745241913385,1904.529037475586,2200,2,1.4375,722.5555725097656,2200,2,1.425,680.3497161865234,2200,2,1.425,1040.4205932617188,2200,2,1.425,4666.464538574219,4125,0,1.425,572.1401977539063,2062.5,2,1.425,814.4104461669922,2062.5,2,1.425,1096.1229248046875,2062.5,2,1.425,22443.889709472656,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,2,2,1.0101009607315063,1.0101009607315063,0.9900990128517151,2,2,1.9801980257034302,1.0101009607315063,0,99.00990295410156,1,1.0101009607315063,2,1,1.0101009607315063,16665837568,4294963200,2880327680,0
999,1745241914385,1908.4071197509766,2200,2,1.4312500000000001,722.6630706787109,2200,2,1.4312500000000001,680.4508361816406,2200,2,1.4312500000000001,1040.5145874023438,2200,2,1.4312500000000001,4676.507095336914,2100,2,1.4312500000000001,572.2399444580078,2100,2,1.4312500000000001,819.9682922363281,4200,0,1.4312500000000001,1096.2654418945313,2100,2,1.4375,22476.325576782227,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,1,1,1,1,0,1,36,0,1,0,64.6464614868164,1,1,1,30.693069458007813,1,16665837568,4294963200,2877227008,0
999,1745241915385,1908.6335754394531,2200,2,1.4375,722.7877807617188,2200,2,1.4375,680.5668029785156,2200,2,1.4375,1040.6272430419922,2200,2,1.4375,4686.275115966797,4150,0,1.4375,572.3564453125,2075,2,1.44375,826.2813262939453,2075,2,1.44375,1096.4610443115234,2075,2,1.44375,22505.28239440918,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,1,0,1,0,0,1,37,1,0.9900990128517151,0.9900990128517151,63.366336822509766,1,1,2,1,1,16665837568,4294963200,2865168384,0
999,1745241916385,1908.898208618164,2200,2,1.425,722.9015502929688,2200,2,1.425,680.6783294677734,2200,2,1.425,1040.7471313476563,2200,2,1.425,4701.606628417969,4150,0,1.425,572.4620208740234,2075,2,1.425,826.3870086669922,2075,2,1.45,1096.5731353759766,2075,2,1.45,22533.484588623047,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,1,0.9900990128517151,0.9900990128517151,1,0,1,1,1,1,1,100,1,0,1,1.9801980257034302,1,16665837568,4294963200,2862784512,0
999,1745241917385,1909.044418334961,2200,2,1.4312500000000001,723.0327911376953,2200,2,1.4312500000000001,680.8127288818359,2200,2,1.4312500000000001,1040.8761291503906,2200,2,1.4312500000000001,4716.944183349609,4125,0,1.425,572.5798950195313,2062.5,2,1.425,826.4935150146484,2062.5,2,1.425,1096.6954498291016,2062.5,2,1.425,22561.644790649414,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,1,0,1,1,0,0,0,1,1,1,100,1,0,1,1,1,16665837568,4294963200,2856382464,0
999,1745241918385,1909.5934600830078,2200,2,1.4375,723.1460113525391,2200,2,1.425,680.9292755126953,2200,2,1.425,1041.0000305175781,2200,2,1.425,4732.065475463867,4125,0,1.425,572.6878967285156,2062.5,2,1.425,826.5942993164063,2062.5,2,1.425,1096.8061828613281,2062.5,2,1.425,22590.18879699707,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,1,0.9900990128517151,1,1,0,0.9900990128517151,1,1,1,1,100,0,0,1,4.040403842926025,0,16665837568,4294963200,2848886784,0
999,1745241919385,1910.0747680664063,2200,2,1.425,723.2463836669922,2200,2,1.425,681.0196990966797,2200,2,1.425,1041.0834350585938,2200,2,1.425,4747.531539916992,4150,0,1.425,572.7778625488281,2075,2,1.425,826.6802673339844,2075,2,1.425,1096.8990173339844,2075,2,1.425,22618.803634643555,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,1,0,0,0,0,1,1,0,0,0,100,0.9900990128517151,0,1,4.95049524307251,0.9900990128517151,16665837568,4294963200,2845949952,0
999,1745241920386,1910.2279968261719,2200,2,1.425,723.3945007324219,2200,2,1.425,681.1361999511719,2200,2,1.425,1041.1997985839844,2200,2,1.425,4762.830505371094,4125,0,1.425,572.9017639160156,2062.5,2,1.425,826.7900390625,2062.5,2,1.425,1097.0468139648438,2062.5,2,1.425,22646.922134399414,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,1.0101009607315063,1,1,1,0,0.9900990128517151,1,1,1,1,100,1,0,1,0,1,16665837568,4294963200,2843705344,0
999,1745241921386,1910.3966827392578,2200,2,1.425,723.546630859375,2200,2,1.425,681.2510986328125,2200,2,1.425,1041.3177795410156,2200,2,1.425,4778.109786987305,4150,0,1.425,573.0129089355469,2075,2,1.4375,826.901123046875,2075,2,1.4375,1097.156997680664,2075,2,1.4375,22675.110137939453,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,1,1,1,1,0,1,1,1,1,1,99.00990295410156,1,0,1,0,1,16665837568,4294963200,2837471232,0
999,1745241922386,1910.557357788086,2200,2,1.425,723.6748199462891,2200,2,1.425,681.3504638671875,2200,2,1.425,1041.4273529052734,2200,2,1.425,4793.339538574219,4125,0,1.425,573.1352996826172,2062.5,2,1.425,826.9956512451172,2062.5,2,1.425,1097.2743225097656,2062.5,2,1.425,22703.217163085938,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,1,0,1,1,0.9900990128517151,0,1,1,0,0.9900990128517151,100,1,0,0,1,1,16665837568,4294963200,2834481152,0
999,1745241923386,1910.6908569335938,2200,2,1.425,723.8100433349609,2200,2,1.425,681.4720916748047,2200,2,1.45625,1041.5439910888672,2200,2,1.45625,4808.726211547852,4150,0,1.45625,573.2537841796875,2075,2,1.45625,827.1085205078125,2075,2,1.45625,1097.3946685791016,2075,2,1.45625,22731.46710205078,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,1,1,1,1,0,1,1,1,1,1,100,1,0,1,0,1,16665837568,4294963200,2829983744,0
999,1745241924386,1910.8795623779297,2200,2,1.45,723.9416809082031,2200,2,1.45,681.5849761962891,2200,2,1.45,1041.6639556884766,2200,2,1.45,4823.621475219727,4200,0,1.45,573.3630218505859,2100,2,1.45,827.7599792480469,4200,0,1.45,1097.5151062011719,2100,2,1.45,22759.835342407227,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,1,1,0,1,0,1,4,1,0.9900990128517151,0,96.96969604492188,1,0,1,0,0,16665837568,4294963200,2824507392,0
999,1745241925386,1911.03125,2200,2,1.4375,724.0669250488281,2200,2,1.4375,681.6889190673828,2200,2,1.4375,1041.760269165039,2200,2,1.4375,4824.11018371582,2100,2,1.4375,573.4846801757813,2100,2,1.4375,843.4226989746094,4200,0,1.4375,1097.6227264404297,2100,2,1.4375,22788.98924255371,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,1,1,0,0,1,1,100,1,1,1,0,1,1,0.9900990128517151,1,1,16665837568,4294963200,2818277376,0
1000,1745241926386,1912.814697265625,2200,2,1.4312500000000001,724.1894378662109,2200,2,1.4312500000000001,681.7972869873047,2200,2,1.4312500000000001,1041.8720245361328,2200,2,1.4312500000000001,4824.239273071289,2100,2,1.4312500000000001,573.5974731445313,2100,2,1.4312500000000001,859.0194702148438,4200,0,1.4312500000000001,1097.7428741455078,2100,2,1.4625000000000001,22819.607498168945,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,0,1,1,1,1,1.9801980257034302,100,0,0,1,0,0,1,1,14,1,16665837568,4294963200,2814173184,0
999,1745241927387,1912.919418334961,2200,2,1.4312500000000001,724.2804412841797,2200,2,1.425,681.8808898925781,2200,2,1.425,1041.9686431884766,2200,2,1.425,4829.30940246582,4125,0,1.425,573.6805877685547,2062.5,2,1.425,869.7549591064453,2062.5,2,1.425,1097.8294219970703,2062.5,2,1.425,22848.147064208984,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,0,1,0.9900990128517151,0,1,1,67.32672882080078,0.9900990128517151,0,1,33,0.9900990128517151,1,1,0,0.9900990128517151,16665837568,4294963200,2812444672,0
999,1745241928387,1913.0684051513672,2200,2,1.425,724.4297332763672,2200,2,1.425,682.0063629150391,2200,2,1.425,1042.091552734375,2200,2,1.425,4844.6671142578125,4125,0,1.425,573.7873840332031,2062.5,2,1.425,869.9691162109375,2062.5,2,1.425,1097.9482879638672,2062.5,2,1.425,22876.622512817383,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,1,1,1,1,1,0,0,1,0,1,100,1,0,1,0,1,16665837568,4294963200,2809155584,0
1000,1745241929387,1913.2047271728516,2200,2,1.44375,724.5883941650391,2200,2,1.44375,682.1363525390625,2200,2,1.44375,1042.2095642089844,2200,2,1.44375,4860.080596923828,4150,0,1.44375,573.9009552001953,2075,2,1.45,870.0240631103516,2075,2,1.45,1098.0812683105469,2075,2,1.45,22904.7999420166,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,1,1.9801980257034302,1,1,1,0.9900990128517151,0,1,1,1,100,0,0,1,0,1,16665837568,4294963200,2803482624,0
999,1745241930387,1913.3355712890625,2200,2,1.425,724.7240600585938,2200,2,1.425,682.2715301513672,2200,2,1.425,1042.3270568847656,2200,2,1.425,4875.482391357422,4125,0,1.425,574.0240325927734,2062.5,2,1.425,870.0781402587891,2062.5,2,1.425,1098.204849243164,2062.5,2,1.425,22933.03419494629,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,1,1,1,1,1,1,0,1,1,0.9900990128517151,99.00990295410156,1,0,1,0,1,16665837568,4294963200,2802831360,0
999,1745241931387,1913.4724426269531,2200,2,1.425,724.8625793457031,2200,2,1.425,682.4079742431641,2200,2,1.425,1042.4240112304688,2200,2,1.425,4890.779159545898,4125,0,1.425,574.1433715820313,2062.5,2,1.425,870.1370544433594,2062.5,2,1.4312500000000001,1098.3284301757813,2062.5,2,1.4312500000000001,22961.107192993164,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,1,1,1,0,1,1.0101009607315063,0,1,1,0,99,1,0,1,1,1,16665837568,4294963200,2797969408,0
999,1745241932388,1913.695327758789,2200,2,1.41875,724.9856262207031,2200,2,1.41875,682.5447387695313,2200,2,1.41875,1042.535400390625,2200,2,1.41875,4897.435501098633,2100,2,1.41875,583.3011169433594,4200,0,1.44375,870.2457427978516,2100,2,1.44375,1098.4569396972656,2100,2,1.44375,22990.161514282227,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,1,0,1,0,0,1,0,0,0,1,41,59.405941009521484,1,0,2,1,16665837568,4294963200,2797359104,0
999,1745241933388,1913.8629913330078,2200,2,1.45625,725.1287078857422,2200,2,1.45625,682.6826324462891,2200,2,1.45625,1042.6736602783203,2200,2,1.45625,4897.566101074219,2100,2,1.45625,599.0117950439453,4200,0,1.4312500000000001,870.3133697509766,2100,2,1.4312500000000001,1098.5868072509766,2100,2,1.4312500000000001,23019.0545501709,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,1,1,1,1,1,1,0,1,1,1,1,98.98989868164063,0,1,1,0,16665837568,4294963200,2794696704,0
999,1745241934388,1914.0023193359375,2200,2,1.425,725.2739868164063,2200,2,1.425,682.8065795898438,2200,2,1.425,1042.783462524414,2200,2,1.425,4897.696182250977,2100,2,1.425,614.4975128173828,4200,0,1.425,870.3615112304688,2100,2,1.425,1098.71484375,2100,2,1.425,23047.85711669922,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,0,1,0,1,0.9900990128517151,1,0,1,1,1,1,99.00990295410156,0,1,1,1,16665837568,4294963200,2793525248,0
999,1745241935388,1914.129409790039,2200,2,1.4312500000000001,725.4196014404297,2200,2,1.4312500000000001,682.9396514892578,2200,2,1.4312500000000001,1042.899642944336,2200,2,1.4312500000000001,4897.811416625977,2100,2,1.4312500000000001,630.1038208007813,4200,0,1.4312500000000001,870.4102325439453,2100,2,1.4312500000000001,1098.8380584716797,2100,2,1.4312500000000001,23076.648025512695,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,0,1,1,1,1,1,0.9900990128517151,1,1,1.9801980257034302,1,100,0,1,1,1.9801980257034302,16665837568,4294963200,2793525248,0
999,1745241936388,1914.2928619384766,2200,2,1.44375,725.6023712158203,2200,2,1.44375,683.0924224853516,2200,2,1.44375,1043.0543975830078,2200,2,1.44375,4897.94743347168,2100,2,1.44375,645.6162414550781,4200,0,1.45,870.4770965576172,2100,2,1.45,1098.9806518554688,2100,2,1.45,23105.40625,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,0,1,1,1,1,100,0,1,1,1,16665837568,4294963200,2793259008,0
999,1745241937388,1914.446044921875,2200,2,1.425,725.7286834716797,2200,2,1.425,683.2124328613281,2200,2,1.425,1043.1700897216797,2200,2,1.425,4898.065505981445,2100,2,1.425,661.3531036376953,4200,0,1.45625,870.571044921875,2100,2,1.45625,1099.0921020507813,2100,2,1.45625,23134.196685791016,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,1,0,1,1,1,1,1,1,1,1,0,99,1,1,1,1,16665837568,4294963200,2793005056,0
999,1745241938388,1914.577163696289,2200,2,1.44375,725.8558959960938,2200,2,1.44375,683.3414154052734,2200,2,1.44375,1043.2920379638672,2200,2,1.44375,4898.179428100586,2100,2,1.44375,677.0569000244141,4200,0,1.44375,870.6779632568359,2100,2,1.44375,1099.2051239013672,2100,2,1.44375,23162.998260498047,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,1,0,0.9900990128517151,1,1,1,0,1,1,1,0,99,1,1,1,1,16665837568,4294963200,2793263104,0
999,1745241939388,1914.8984985351563,2200,2,1.45,725.9830932617188,2200,2,1.45,683.4633941650391,2200,2,1.45,1043.4050750732422,2200,2,1.45,4898.298233032227,2100,2,1.45,692.7478790283203,4200,0,1.45,870.7807769775391,2100,2,1.45,1099.3047943115234,2112.5,2,1.4312500000000001,23192.13018798828,4252,2200,2200,2031,2200,2200,2200,2069,2082,2200,1927,2200,4205,2200,2200,2796,1,1.0101009607315063,1.9801980257034302,1,1,1,1,0,1,1,0,100,0,1,3,1,16665837568,4294963200,2793054208,0
