Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745253210581,26911.150588989258,4250,0,1.4,15622.223754882813,2125,2,1.4,12146.771270751953,2125,2,1.4,9722.642166137695,2125,2,1.4,29049.1268157959,2200,2,1.4,14447.899978637695,2200,2,1.4,12465.73519897461,2200,2,1.4,12752.595001220703,2200,2,1.4,52154.36073303223,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,94.05941009521484,4.040403842926025,18.81188201904297,4.040403842926025,23.232322692871094,4,3.0303030014038086,32.352943420410156,0,5,19.191919326782227,5,3.0303030014038086,4.040403842926025,3.0303030014038086,5,16665837568,4294963200,2728448000,0
1000,1745253211581,26923.292434692383,2150,2,1.4625000000000001,15622.594284057617,2150,2,1.4625000000000001,12150.13916015625,4300,0,1.4625000000000001,9723.030868530273,2150,2,1.4625000000000001,29051.40496826172,3200,1,1.4625000000000001,14448.395446777344,2133.333333333333,2,1.4625000000000001,12466.248123168945,2133.333333333333,2,1.4625000000000001,12753.539108276367,2133.333333333333,2,1.4625000000000001,52188.517654418945,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,79.7979736328125,2.97029709815979,3,3,3,2.0202019214630127,2.97029709815979,0,20,2.0202019214630127,18,0,3.9603960514068604,3,2,2.0202019214630127,16665837568,4294963200,2728448000,0
1000,1745253212581,26923.78955078125,2150,2,1.4937500000000001,15623.004928588867,2150,2,1.4625000000000001,12165.634155273438,4300,0,1.4625000000000001,9723.4677734375,2150,2,1.4625000000000001,29052.32162475586,2200,2,1.4625000000000001,14448.861740112305,2200,2,1.4625000000000001,12466.874481201172,2200,2,1.4625000000000001,12754.390228271484,2200,2,1.4625000000000001,52221.79231262207,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,0.9900990128517151,3.0303030014038086,4,3.9603960514068604,4,3.0303030014038086,3.0303030014038086,0,99,3.9603960514068604,5,0,3.0303030014038086,3.9603960514068604,4,4,16665837568,4294963200,2693636096,0
999,1745253213582,26924.144744873047,2100,2,1.4375,15623.339889526367,2100,2,1.4375,12181.044967651367,4200,0,1.4375,9723.841247558594,2100,2,1.4375,29054.589126586914,4200,0,1.4375,14449.300369262695,2100,2,1.4375,12467.338882446289,2100,2,1.4375,12755.093719482422,2100,2,1.4375,52255.8239440918,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,0,3.9603960514068604,3,3.0303030014038086,3,3.9603960514068604,3,0,99,3.0303030014038086,12,3,3.9603960514068604,3,3.0303030014038086,3.9603960514068604,16665837568,4294963200,2691399680,0
999,1745253214582,26924.334274291992,2137.5,2,1.4375,15623.495666503906,2137.5,2,1.4375,12196.425659179688,4275,0,1.4375,9723.988571166992,2137.5,2,1.4375,29055.027709960938,2200,2,1.4375,14449.465606689453,2200,2,1.4375,12467.489852905273,2200,2,1.4375,12755.231216430664,2200,2,1.4375,52285.70552062988,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,1.0101009607315063,2,1.0101009607315063,1,2,1.0101009607315063,2,1,100,0,2,1.0101009607315063,1.0101009607315063,0,1,1,16665837568,4294963200,2689417216,0
999,1745253215582,26924.47004699707,2137.5,2,1.425,15623.6083984375,2137.5,2,1.425,12211.89811706543,4275,0,1.425,9724.099853515625,2137.5,2,1.425,29055.12501525879,2200,2,1.425,14449.602035522461,2200,2,1.46875,12467.608947753906,2200,2,1.46875,12755.339492797852,2200,2,1.46875,52315.0251159668,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,1,1,1,1,0,0,0,1,100,1,1,1.9801980257034302,0.9900990128517151,0,1.9801980257034302,0,16665837568,4294963200,2687438848,0
999,1745253216582,26924.655502319336,2137.5,2,1.425,15623.73681640625,2137.5,2,1.425,12227.163055419922,4275,0,1.425,9724.225982666016,2137.5,2,1.425,29059.152221679688,2200,2,1.46875,14449.738830566406,2200,2,1.46875,12467.757583618164,2200,2,1.46875,12755.492599487305,2200,2,1.46875,52348.54307556152,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,1,0,1,1,0,0.9900990128517151,1,1,99.00990295410156,0,31,1,1,0,1,0.9900990128517151,16665837568,4294963200,2686349312,0
999,1745253217582,26924.795867919922,2137.5,2,1.425,15623.85302734375,2137.5,2,1.425,12242.521697998047,4275,0,1.425,9724.348358154297,2137.5,2,1.425,29059.37530517578,2200,2,1.425,14449.865585327148,2200,2,1.425,12467.864562988281,2200,2,1.425,12755.600051879883,2200,2,1.425,52377.94241333008,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,1,1,0.9900990128517151,1,0,1,1,1,100,0,2.0202019214630127,0,0,0,1,1,16665837568,4294963200,2683351040,0
999,1745253218582,26924.951416015625,2137.5,2,1.4312500000000001,15623.967544555664,2137.5,2,1.4312500000000001,12257.979141235352,4275,0,1.4312500000000001,9724.46565246582,2137.5,2,1.4312500000000001,29059.482528686523,2200,2,1.4312500000000001,14449.99429321289,2200,2,1.4312500000000001,12467.972854614258,2200,2,1.4312500000000001,12755.706970214844,2200,2,1.4312500000000001,52407.29508972168,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,0,1,0,1,0,1,0.9900990128517151,1,100,1,1,1,1,0,1,0,16665837568,4294963200,2682515456,0
999,1745253219582,26925.0955657959,2137.5,2,1.4312500000000001,15624.09211730957,2137.5,2,1.4312500000000001,12273.386001586914,4275,0,1.4312500000000001,9724.605041503906,2137.5,2,1.4312500000000001,29059.607162475586,2200,2,1.4312500000000001,14450.137176513672,2200,2,1.4312500000000001,12468.098098754883,2200,2,1.4312500000000001,12755.828720092773,2200,2,1.4312500000000001,52436.770904541016,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,1,1,0.9900990128517151,1,0,1,1,1,100,1,0.9900990128517151,1,1,0.9900990128517151,0,1,16665837568,4294963200,2678718464,0
999,1745253220583,26925.206985473633,2150,2,1.44375,15624.194625854492,2150,2,1.44375,12288.73013305664,4300,0,1.44375,9724.705108642578,2150,2,1.44375,29060.201721191406,2200,2,1.44375,14450.239654541016,2200,2,1.44375,12468.191604614258,2200,2,1.44375,12755.922409057617,2200,2,1.44375,52466.6061706543,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,1,1,0,1,0,1,1,0,100,0.9900990128517151,4.040403842926025,1,1,0,0,1,16665837568,4294963200,2676113408,0
999,1745253221583,26925.356536865234,2137.5,2,1.44375,15624.323303222656,2137.5,2,1.44375,12304.243118286133,4275,0,1.44375,9724.83529663086,2137.5,2,1.44375,29060.840103149414,2200,2,1.44375,14450.423645019531,2200,2,1.44375,12468.333908081055,2200,2,1.44375,12756.06217956543,2200,2,1.44375,52496.7657623291,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,1,0,0,1,1,1,0,1.9801980257034302,100,1.0101009607315063,5,1.0101009607315063,1,1,1,1,16665837568,4294963200,2671681536,0
999,1745253222583,26925.526733398438,2137.5,2,1.44375,15624.420349121094,2137.5,2,1.44375,12319.64370727539,4275,0,1.44375,9724.959289550781,2137.5,2,1.44375,29060.98094177246,2200,2,1.44375,14450.564407348633,2200,2,1.44375,12468.450546264648,2200,2,1.44375,12756.186325073242,2200,2,1.44375,52526.30451965332,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,1,1,0,1,0,1,1,1,99.00990295410156,0.9900990128517151,1,1.9801980257034302,1,1,0.9900990128517151,0,16665837568,4294963200,2666889216,0
999,1745253223583,26925.677474975586,2137.5,2,1.44375,15624.516540527344,2137.5,2,1.44375,12334.964004516602,4275,0,1.44375,9725.078018188477,2137.5,2,1.44375,29061.087493896484,2200,2,1.44375,14450.686431884766,2200,2,1.44375,12468.55891418457,2200,2,1.44375,12756.308471679688,2200,2,1.44375,52555.63162231445,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,1,0,0,1,0,0,1,1,100,1,1,1,1,1,0,1,16665837568,4294963200,2663325696,0
999,1745253224583,26925.817321777344,2137.5,2,1.425,15624.628952026367,2137.5,2,1.425,12350.514755249023,4275,0,1.425,9725.200439453125,2137.5,2,1.425,29061.27735900879,2200,2,1.425,14450.821563720703,2200,2,1.425,12468.666229248047,2200,2,1.425,12756.432693481445,2200,2,1.425,52585.26719665527,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,1,0,0,0,0,1,0.9900990128517151,1,100,1,2,1,1,1,1,1,16665837568,4294963200,2662424576,0
999,1745253225583,26925.962036132813,2137.5,2,1.425,15624.761260986328,2137.5,2,1.425,12366.032791137695,4275,0,1.425,9725.333114624023,2137.5,2,1.425,29061.39779663086,2200,2,1.425,14450.970764160156,2200,2,1.425,12468.803695678711,2200,2,1.4312500000000001,12756.548034667969,2200,2,1.4312500000000001,52614.85014343262,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,1,0,0,1,0,1,1.9801980257034302,1,100,1,1,1,0,0.9900990128517151,1,1,16665837568,4294963200,2656772096,0
999,1745253226583,26926.1319732666,2137.5,2,1.44375,15624.880020141602,2850,2,1.44375,12381.595672607422,4275,0,1.44375,9725.472396850586,2137.5,2,1.44375,29061.55712890625,2200,2,1.44375,14451.12971496582,2200,2,1.44375,12468.95068359375,2200,2,1.44375,12756.692520141602,2200,2,1.4375,52644.628967285156,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,1,1,1,0,1.9801980257034302,1,1,1,99.00990295410156,1,1,1,2,1.0101009607315063,0,0,16665837568,4294963200,2652028928,0
999,1745253227583,26926.29116821289,2137.5,2,1.44375,15625.014907836914,2137.5,2,1.44375,12397.102111816406,4275,0,1.44375,9725.586807250977,2137.5,2,1.44375,29063.43882751465,2200,2,1.44375,14451.268859863281,2200,2,1.44375,12469.081817626953,2200,2,1.44375,12756.818466186523,2200,2,1.44375,52676.25378417969,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,1,0.9900990128517151,0,0.9900990128517151,0,1,1,0.9900990128517151,100,1.9801980257034302,14,1.9801980257034302,1,0.9900990128517151,0,0,16665837568,4294963200,2649014272,0
999,1745253228583,26926.429489135742,2137.5,2,1.425,15625.123840332031,2137.5,2,1.425,12412.371551513672,4275,0,1.425,9725.692367553711,2137.5,2,1.425,29063.555603027344,2200,2,1.425,14451.376434326172,2200,2,1.425,12469.19384765625,2200,2,1.425,12756.907913208008,2200,2,1.425,52705.36486816406,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,1,1,1,0.9900990128517151,1,0.9900990128517151,1,0,100,1,1,0,0,1,1,0.9900990128517151,16665837568,4294963200,2646327296,0
999,1745253229583,26926.577529907227,2137.5,2,1.4312500000000001,15625.233261108398,2137.5,2,1.4312500000000001,12427.786972045898,4275,0,1.4312500000000001,9725.814483642578,2137.5,2,1.4312500000000001,29063.674285888672,2200,2,1.4312500000000001,14451.493942260742,2200,2,1.4312500000000001,12469.315643310547,2200,2,1.4312500000000001,12756.99951171875,2200,2,1.4312500000000001,52734.688247680664,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,1,1,1,0,1,1,1,0,100,1,1,0,1,1,1,1,16665837568,4294963200,2643578880,0
999,1745253230583,26926.775421142578,2137.5,2,1.4312500000000001,15625.356643676758,2137.5,2,1.4312500000000001,12443.31494140625,4275,0,1.4312500000000001,9725.933532714844,2137.5,2,1.4312500000000001,29063.82290649414,2200,2,1.4312500000000001,14451.632537841797,2200,2,1.4312500000000001,12469.457443237305,2200,2,1.45625,12757.12075805664,2200,2,1.45625,52764.33247375488,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,1.9801980257034302,1,1,0,1,1.9801980257034302,0,0,99.00990295410156,1,1,0,1,1,1,1,16665837568,4294963200,2641887232,0
999,1745253231584,26926.95053100586,2137.5,2,1.4312500000000001,15625.46174621582,2137.5,2,1.4312500000000001,12458.729522705078,4275,0,1.4312500000000001,9726.044738769531,2137.5,2,1.4312500000000001,29063.939056396484,2200,2,1.45625,14451.804580688477,2200,2,1.45625,12469.57730102539,2200,2,1.45625,12757.230331420898,2200,2,1.45625,52793.91226196289,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,0,0,1,0,1,1,1,1,100,0,1,1,1,0,1,0,16665837568,4294963200,2640658432,0
999,1745253232584,26927.098556518555,2137.5,2,1.4625000000000001,15625.562225341797,2137.5,2,1.4625000000000001,12474.056381225586,4275,0,1.4625000000000001,9726.164810180664,2137.5,2,1.4625000000000001,29064.048370361328,2200,2,1.4375,14451.943923950195,2200,2,1.4375,12469.708282470703,2200,2,1.4375,12757.326293945313,2200,2,1.4375,52823.35974121094,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,1,1,1,0,1,0,1,0,100,1,0,1.9801980257034302,1,0,0,0,16665837568,4294963200,2639872000,0
999,1745253233584,26927.254333496094,2137.5,2,1.4312500000000001,15625.719223022461,2137.5,2,1.4312500000000001,12489.351654052734,4275,0,1.4312500000000001,9726.305633544922,2137.5,2,1.4312500000000001,29064.203094482422,2200,2,1.4312500000000001,14452.121276855469,2200,2,1.4312500000000001,12469.859573364258,2200,2,1.4312500000000001,12757.45703125,2200,2,1.4312500000000001,52852.789779663086,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,1,1,1,0,1,1,1,1,99,1,1,1.0101009607315063,1,0,0.9900990128517151,1,16665837568,4294963200,2638897152,0
999,1745253234584,26927.41358947754,2137.5,2,1.425,15625.826263427734,2137.5,2,1.425,12504.835830688477,4275,0,1.425,9726.415176391602,2137.5,2,1.425,29064.320571899414,2200,2,1.425,14452.261856079102,2200,2,1.425,12469.975082397461,2200,2,1.4375,12757.552688598633,2200,2,1.4375,52882.32632446289,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,1,1,1,0,0,1,1,1,100,1,1,0,1,0,0,1,16665837568,4294963200,2638897152,0
999,1745253235584,26927.556121826172,2137.5,2,1.425,15625.943878173828,2137.5,2,1.425,12520.179244995117,4275,0,1.425,9726.538055419922,2137.5,2,1.425,29064.450286865234,2200,2,1.425,14452.39028930664,2200,2,1.4625000000000001,12470.095520019531,2200,2,1.4625000000000001,12757.647201538086,2200,2,1.4625000000000001,52911.71421813965,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,1,1,0,0.9900990128517151,0.9900990128517151,1,0,1,100,1,1,0,0,0,1,1,16665837568,4294963200,2638397440,0
999,1745253236584,26927.714569091797,2137.5,2,1.44375,15626.087860107422,2137.5,2,1.44375,12535.741714477539,4275,0,1.44375,9726.662063598633,2137.5,2,1.44375,29064.567321777344,2200,2,1.44375,14452.52279663086,2200,2,1.44375,12470.234725952148,2200,2,1.425,12757.763107299805,2200,2,1.425,52941.302642822266,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,1,1,1,0,1,1,1,1,100,1,1,0,1,0,1,1,16665837568,4294963200,2638397440,0
999,1745253237584,26927.854202270508,2137.5,2,1.4312500000000001,15626.198638916016,2137.5,2,1.4312500000000001,12551.158935546875,4275,0,1.4312500000000001,9726.774612426758,2137.5,2,1.4312500000000001,29064.67221069336,2200,2,1.4312500000000001,14452.625213623047,2200,2,1.4375,12470.344360351563,2200,2,1.4375,12757.859466552734,2200,2,1.4375,52970.56935119629,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,1,1,1,0,1,1,1,1,100,1,0.9900990128517151,0,1.9801980257034302,0,1,1,16665837568,4294963200,2638397440,0
999,1745253238584,26928.068084716797,2137.5,2,1.46875,15626.327850341797,2137.5,2,1.46875,12566.69497680664,4275,0,1.4375,9726.913970947266,2137.5,2,1.4375,29064.81642150879,2200,2,1.4375,14452.773010253906,2200,2,1.4375,12470.456939697266,2200,2,1.4375,12757.96450805664,2200,2,1.4375,53000.14375305176,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,1.0101009607315063,1,1,0,1,1,1,1,99,1,1,1,0,0,1,1,16665837568,4294963200,2638397440,0
999,1745253239584,26928.23976135254,2137.5,2,1.425,15626.449020385742,2137.5,2,1.425,12582.142654418945,4275,0,1.425,9727.022369384766,2137.5,2,1.425,29064.928482055664,2200,2,1.425,14452.891067504883,2200,2,1.425,12470.546127319336,2200,2,1.425,12758.05827331543,2200,2,1.425,53029.55268859863,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,0,0,1,0,1,0.9900990128517151,0.9900990128517151,1,100,1,0,1,0,0,0,1,16665837568,4294963200,2638405632,0
999,1745253240584,26928.43148803711,2125,2,1.425,15626.585510253906,2833.333333333333,2,1.425,12597.512390136719,4250,0,1.425,9727.151077270508,2125,2,1.425,29065.305068969727,2200,2,1.425,14453.027572631836,2200,2,1.425,12470.715240478516,2200,2,1.425,12758.185852050781,2200,2,1.425,53059.38652038574,2010,3930,1882,2200,2107,4225,2123,2106,2200,2124,2141,3159,2051,2180,1888,4214,1.9801980257034302,1,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,100,1,3,1,0,0,1.9801980257034302,1,16665837568,4294963200,2638409728,0
