Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745250805898,21425.47102355957,2200,2,1.4375,11506.293487548828,2200,2,1.4375,8586.41195678711,2200,2,1.4375,8323.467590332031,2200,2,1.4375,25767.375732421875,2100,2,1.4375,10784.601974487305,4200,0,1.4375,9764.725662231445,2100,2,1.4625000000000001,10968.565872192383,2100,2,1.4625000000000001,3760.022201538086,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,1.9801980257034302,1,1,1,1,1,0,1,1,0,0,100,0,1,0,1,16665837568,4294963200,2789568512,0
999,1745250806898,21425.58726501465,2200,2,1.4625000000000001,11506.380187988281,2200,2,1.4625000000000001,8586.498825073242,2200,2,1.4625000000000001,8323.539596557617,2200,2,1.4625000000000001,25767.456741333008,2100,2,1.4625000000000001,10799.92268371582,4200,0,1.4625000000000001,9764.815322875977,2100,2,1.4625000000000001,10968.636138916016,2100,2,1.425,3788.5657501220703,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,1,0,0,0,1,0.9900990128517151,0.9900990128517151,0,1,0,0,100,1,0,1,1,16665837568,4294963200,2783961088,0
999,1745250807898,21425.739166259766,2200,2,1.425,11506.500747680664,2200,2,1.44375,8587.037155151367,2200,2,1.44375,8323.639770507813,2200,2,1.44375,25767.5665435791,2100,2,1.44375,10815.07405090332,4200,0,1.44375,9764.932586669922,2100,2,1.44375,10968.72720336914,2100,2,1.44375,3817.5516967773438,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,1,1,5,1,0,0,1,1,0,0,1,99,1,0,1,0,16665837568,4294963200,2781986816,0
999,1745250808898,21425.906036376953,2000,2,1.425,11506.627670288086,3000,2,1.425,8587.59243774414,2000,2,1.425,8323.73469543457,2000,2,1.425,25767.66717529297,2100,2,1.425,10830.380172729492,4200,0,1.425,9765.047225952148,2100,2,1.425,10968.830490112305,2100,2,1.425,3847.02099609375,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,1,1,5,1,0.9900990128517151,1,1,1,1,0,0.9900990128517151,100,1,0,1,1,16665837568,4294963200,2776535040,0
999,1745250809898,21426.054779052734,2200,2,1.425,11506.754501342773,2200,2,1.425,8587.709106445313,2200,2,1.425,8323.83415222168,2200,2,1.425,25779.071075439453,4150,0,1.425,10834.63363647461,2075,2,1.425,9765.163070678711,2075,2,1.425,10968.937088012695,2075,2,1.425,3876.028289794922,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,1,1,1,1,0,1,1,0.9900990128517151,1,0,75.75757598876953,25,1,1,0,1,16665837568,4294963200,2773688320,0
1000,1745250810898,21426.1915435791,2200,2,1.4312500000000001,11506.851577758789,2200,2,1.4312500000000001,8587.82730102539,2200,2,1.4312500000000001,8323.908340454102,2200,2,1.4312500000000001,25793.971893310547,4125,0,1.4312500000000001,10834.737899780273,2062.5,2,1.4312500000000001,9765.24984741211,2062.5,2,1.4312500000000001,10969.034896850586,2062.5,2,1.4312500000000001,3904.13916015625,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,0,0,1,0,0,0,0,1,1,0,99.00990295410156,0,0,0.9900990128517151,1,1,16665837568,4294963200,2770243584,0
1000,1745250811899,21426.372299194336,2200,2,1.44375,11507.005264282227,2200,2,1.44375,8587.946426391602,2200,2,1.44375,8324.010650634766,2200,2,1.4312500000000001,25804.978591918945,2100,2,1.4312500000000001,10839.233306884766,4200,0,1.4312500000000001,9765.364852905273,2100,2,1.4312500000000001,10969.154724121094,2100,2,1.4312500000000001,3933.1417694091797,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,1,1,0,0.9900990128517151,1,0,0.9900990128517151,1,1,0,71,29,1,1,1,0.9900990128517151,16665837568,4294963200,2769354752,0
999,1745250812899,21426.511138916016,2200,2,1.44375,11507.119247436523,2200,2,1.44375,8588.059463500977,2200,2,1.44375,8324.105438232422,2200,2,1.44375,25805.142990112305,2112.5,2,1.44375,10854.565948486328,4225,0,1.44375,9765.473358154297,2112.5,2,1.44375,10969.270706176758,2112.5,2,1.44375,3962.4146575927734,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,0,1,1,1,1,0.9900990128517151,1,0,1,0,0,100,1,1,1,1,16665837568,4294963200,2767896576,0
1000,1745250813899,21426.655838012695,2200,2,1.44375,11507.220886230469,2200,2,1.44375,8588.18408203125,2200,2,1.44375,8324.212493896484,2200,2,1.44375,25805.264221191406,2100,2,1.44375,10869.986831665039,4200,0,1.44375,9765.58479309082,2100,2,1.45,10969.384094238281,2100,2,1.45,3991.472610473633,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,0.9900990128517151,0,1,1,0,0,1,1,0.9900990128517151,1,1,100,1,1,1,1,16665837568,4294963200,2766409728,0
999,1745250814900,21426.797958374023,2100,2,1.45625,11507.33464050293,2100,2,1.425,8589.757278442383,4200,0,1.425,8324.338607788086,2100,2,1.425,25805.366256713867,2100,2,1.425,10885.135116577148,4200,0,1.425,9765.705932617188,2100,2,1.425,10969.506591796875,2100,2,1.425,4022.0382385253906,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,0.9900990128517151,0.9900990128517151,13.8613862991333,1,1.9801980257034302,0,1,1,1,1,0.9900990128517151,100,1,1,1,1,16665837568,4294963200,2762190848,0
999,1745250815900,21426.9298248291,2000,2,1.425,11507.445114135742,3000,2,1.425,8590.090637207031,2000,2,1.425,8324.46841430664,2000,2,1.425,25805.46337890625,2100,2,1.425,10900.228561401367,4200,0,1.425,9765.814712524414,2100,2,1.4625000000000001,10969.617553710938,2100,2,1.4625000000000001,4051.029586791992,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,1,0,1,1,1,0,1,0.9900990128517151,1,1,0,100,1,1,0.9900990128517151,1,16665837568,4294963200,2761191424,0
999,1745250816900,21427.072540283203,2200,2,1.44375,11507.562622070313,2200,2,1.44375,8590.19660949707,2200,2,1.44375,8324.586029052734,2200,2,1.44375,25805.563018798828,2100,2,1.44375,10915.338882446289,4200,0,1.44375,9765.937774658203,2100,2,1.45,10969.733963012695,2100,2,1.45,4079.744140625,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,0,0,1,1,0,0,1,1,1,1,0,100,1,1,0,1,16665837568,4294963200,2759200768,0
999,1745250817900,21427.212997436523,2200,2,1.425,11507.682693481445,2200,2,1.425,8590.318008422852,2200,2,1.425,8324.694229125977,2200,2,1.425,25805.656127929688,2100,2,1.425,10930.606460571289,4200,0,1.425,9766.057907104492,2100,2,1.425,10969.83950805664,2100,2,1.425,4108.605545043945,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,1,0,0,0,0.9900990128517151,0,0,1,0,1,0,99.00990295410156,1,1,1,0,16665837568,4294963200,2756841472,0
999,1745250818900,21427.348602294922,2200,2,1.44375,11507.803726196289,2200,2,1.44375,8590.445404052734,2200,2,1.44375,8324.818252563477,2200,2,1.44375,25805.759506225586,2100,2,1.4312500000000001,10945.901016235352,4200,0,1.4312500000000001,9766.17854309082,2100,2,1.4312500000000001,10969.952728271484,2100,2,1.4312500000000001,4137.597152709961,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,1,0.9900990128517151,1,1,1,0,1,0,1,1,0,100,0,1,0,1,16665837568,4294963200,2754469888,0
999,1745250819900,21427.44761657715,2200,2,1.425,11507.909851074219,2200,2,1.41875,8590.542922973633,2200,2,1.41875,8324.907318115234,2200,2,1.41875,25805.829986572266,2100,2,1.41875,10961.026473999023,4200,0,1.41875,9766.266067504883,2100,2,1.41875,10970.041854858398,2100,2,1.41875,4166.234436035156,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,1,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,1,1,0.9900990128517151,0,100,1,0,0,1,16665837568,4294963200,2752647168,0
999,1745250820900,21427.586944580078,2000,2,1.4375,11508.039474487305,3000,2,1.4375,8590.654922485352,2000,2,1.4375,8325.02182006836,2000,2,1.4375,25805.944595336914,2100,2,1.4375,10976.27571105957,4200,0,1.4375,9766.364608764648,2100,2,1.4625000000000001,10970.166076660156,2100,2,1.4625000000000001,4195.221343994141,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,1,1,1,1,0,0.9900990128517151,1,1,1,1,1,100,0,1,0,1,16665837568,4294963200,2748235776,0
999,1745250821900,21427.737564086914,2200,2,1.44375,11508.185028076172,2200,2,1.44375,8590.779602050781,2200,2,1.44375,8325.149520874023,2200,2,1.44375,25806.078002929688,2112.5,2,1.44375,10991.292251586914,4225,0,1.44375,9766.460311889648,2100,2,1.475,10970.309173583984,2100,2,1.475,4224.185699462891,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,1,1,1,1,1,0,1,1,1,0,1,99,0,1,1,1,16665837568,4294963200,2746990592,0
999,1745250822900,21427.8907623291,2200,2,1.41875,11508.318008422852,2200,2,1.41875,8590.905624389648,2200,2,1.41875,8325.278778076172,2200,2,1.41875,25806.196212768555,2100,2,1.41875,11006.561721801758,4200,0,1.41875,9766.582412719727,2100,2,1.41875,10970.431503295898,2100,2,1.41875,4253.28059387207,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,1,1,1,1.9801980257034302,1,0,1,1,1,1,0,99,0,1,1,1,16665837568,4294963200,2743873536,0
999,1745250823901,21428.0379486084,2200,2,1.45,11508.452072143555,2200,2,1.425,8591.031967163086,2200,2,1.425,8325.3994140625,2200,2,1.425,25806.301147460938,2100,2,1.425,11021.650695800781,4200,0,1.425,9766.696151733398,2100,2,1.425,10970.54460144043,2100,2,1.425,4282.143630981445,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,1,1,1,1,1,0,1,1,1,1.9801980257034302,0,98,1,1,1,1,16665837568,4294963200,2742784000,0
999,1745250824900,21428.223068237305,2200,2,1.45,11508.584945678711,2200,2,1.45,8591.152603149414,2200,2,1.425,8325.517593383789,2200,2,1.425,25806.399459838867,2100,2,1.425,11036.832443237305,4200,0,1.425,9766.818405151367,2100,2,1.425,10970.669830322266,2100,2,1.425,4310.974990844727,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,2,1.9801980257034302,1,1,1,0.9900990128517151,1,1,1,0,0,99,1,1,1,1,16665837568,4294963200,2741100544,0
999,1745250825901,21428.372940063477,2200,2,1.45,11508.71044921875,2200,2,1.45,8591.275802612305,2200,2,1.45,8325.646255493164,2200,2,1.45,25806.506591796875,2112.5,2,1.45,11052.034622192383,4225,0,1.45,9766.934494018555,2112.5,2,1.45,10970.79019165039,2112.5,2,1.44375,4339.755889892578,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,1,1,1.0101009607315063,1,1.9801980257034302,0,1,1,0.9900990128517151,1,0,99,1,1,1,1,16665837568,4294963200,2740150272,0
999,1745250826901,21428.515869140625,2200,2,1.41875,11508.863082885742,2200,2,1.41875,8591.414199829102,2200,2,1.41875,8325.773803710938,2200,2,1.41875,25806.62240600586,2100,2,1.41875,11067.246307373047,4200,0,1.41875,9767.06071472168,2100,2,1.45625,10970.918365478516,2100,2,1.45625,4368.556900024414,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,1,1,1,0,0,0,1,1,1,1,0.9900990128517151,99,1,1,1,1,16665837568,4294963200,2738675712,0
999,1745250827901,21428.70738220215,2200,2,1.425,11509.023345947266,2200,2,1.425,8591.568115234375,2200,2,1.425,8325.93342590332,2200,2,1.425,25806.79428100586,2100,2,1.425,11082.380722045898,4200,0,1.425,9767.225357055664,2100,2,1.425,10971.070617675781,2100,2,1.425,4397.642074584961,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,0,1,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,98,2,1,1,1,16665837568,4294963200,2737844224,0
999,1745250828901,21428.874313354492,2200,2,1.425,11509.150100708008,2200,2,1.425,8591.89111328125,2200,2,1.425,8326.059448242188,2200,2,1.425,25806.92301940918,2100,2,1.425,11097.534683227539,4200,0,1.425,9767.34292602539,2100,2,1.425,10971.196792602539,2100,2,1.425,4426.696533203125,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,1.9801980257034302,1,2,1.0101009607315063,1,0,1,1,1,1,1,99,1,1,0,1,16665837568,4294963200,2736156672,0
