Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745248154361,15582.162948608398,2200,2,1.4312500000000001,7842.60823059082,2200,2,1.4375,6847.013366699219,2200,2,1.4375,6617.708572387695,2200,2,1.4375,20960.905838012695,2100,2,1.4375,7629.098968505859,2100,2,1.4375,6289.41552734375,2100,2,1.4375,6867.725631713867,4200,0,1.4375,16132.886596679688,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,3.0303030014038086,2.0202019214630127,3,0,2.0202019214630127,3,2.0202019214630127,0,16,45,3,77,19.80198097229004,25,2.0202019214630127,2.0202019214630127,16665837568,4294963200,2953793536,0
1000,1745248155361,15583.967971801758,2200,2,1.45625,7842.845108032227,2200,2,1.45625,6847.293685913086,2200,2,1.45625,6618.062438964844,2200,2,1.45625,20961.226303100586,2112.5,2,1.45625,7629.639923095703,2112.5,2,1.45625,6290.536285400391,2112.5,2,1.45625,6882.600723266602,4225,0,1.4937500000000001,16165.788635253906,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,13.13131332397461,2,2.0202019214630127,0.9900990128517151,3,3,0,0,2,2,2,2,6.060606002807617,100,2.0202019214630127,2,16665837568,4294963200,2953793536,0
999,1745248156362,15584.467315673828,2200,2,1.425,7843.051086425781,2200,2,1.425,6847.509719848633,2200,2,1.4312500000000001,6618.282211303711,2200,2,1.4312500000000001,20961.44647216797,2100,2,1.4312500000000001,7629.907257080078,2100,2,1.4312500000000001,6290.924575805664,2100,2,1.4312500000000001,6897.878707885742,4200,0,1.4312500000000001,16196.163391113281,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,5,2,2,0,2,2.97029709815979,1,0,2,2,2.0202019214630127,2,2.0202019214630127,99.00990295410156,2,2,16665837568,4294963200,2912399360,0
999,1745248157362,15586.327117919922,2200,2,1.4312500000000001,7843.396453857422,2200,2,1.4312500000000001,6847.851364135742,2200,2,1.4312500000000001,6618.646987915039,2200,2,1.4312500000000001,20961.8125,2100,2,1.4312500000000001,7630.311767578125,2100,2,1.4312500000000001,6291.289688110352,2100,2,1.4312500000000001,6913.215194702148,4200,0,1.4312500000000001,16228.87289428711,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,15.841584205627441,3,3,0,3,3,0,0,3.0303030014038086,3.0303030014038086,3,3,3.9603960514068604,100,3.9603960514068604,3,16665837568,4294963200,2912145408,0
999,1745248158362,15586.864227294922,2200,2,1.46875,7843.6346435546875,2200,2,1.46875,6848.097702026367,2200,2,1.45,6618.923309326172,2200,2,1.45,20962.07356262207,2112.5,2,1.45,7630.622543334961,2112.5,2,1.45,6291.634429931641,2112.5,2,1.45,6928.507781982422,4225,0,1.45,16259.494979858398,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,5,2,2,0,2.97029709815979,2,0,0,2,2,2,2.0202019214630127,2,99.00990295410156,2,3.9215688705444336,16665837568,4294963200,2912141312,0
999,1745248159362,15587.125885009766,2200,2,1.425,7843.885681152344,2200,2,1.425,6848.348770141602,2200,2,1.425,6619.186706542969,2200,2,1.425,20962.35272216797,2100,2,1.425,7630.940536499023,2100,2,1.425,6291.952590942383,2100,2,1.45625,6943.96647644043,4200,0,1.45625,16289.97329711914,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,2.0202019214630127,2.0202019214630127,2,0,2.0202019214630127,1.0101009607315063,0,0,2.97029709815979,2,2,2,2,100,2.0202019214630127,1.0204081535339355,16665837568,4294963200,2911281152,0
999,1745248160362,15591.227340698242,2200,2,1.4375,7844.083450317383,2200,2,1.4375,6848.5416259765625,2200,2,1.4375,6619.359451293945,2200,2,1.4375,20962.539489746094,2112.5,2,1.4375,7631.145568847656,2112.5,2,1.4375,6292.129058837891,2112.5,2,1.4375,6959.04280090332,4225,0,1.4375,16323.42642211914,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,32,2.97029709815979,2,0,1.0101009607315063,2.97029709815979,0,0,2,2.97029709815979,2.97029709815979,2,2.97029709815979,99.00990295410156,2,2,16665837568,4294963200,2911539200,0
999,1745248161362,15591.49185180664,2200,2,1.4375,7844.185836791992,2200,2,1.4375,6848.636260986328,2200,2,1.4375,6619.457336425781,2200,2,1.4375,20962.635284423828,2100,2,1.4375,7631.248504638672,2100,2,1.4375,6292.237243652344,2100,2,1.4375,6974.368515014648,4200,0,1.4375,16352.322082519531,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,3,0.9900990128517151,1,0,0.9900990128517151,1,0,0,1,1,1,1,1,100,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2901090304,0
999,1745248162362,15591.630264282227,2200,2,1.425,7844.280456542969,2200,2,1.45,6848.723968505859,2200,2,1.45,6619.553039550781,2200,2,1.45,20962.73097229004,2100,2,1.45,7631.346740722656,2100,2,1.45,6292.341247558594,2100,2,1.45,6989.602478027344,4200,0,1.45,16380.796493530273,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,1,1,1,0,1,1,1,0,0,1,0,0.9900990128517151,0,100,1,1,16665837568,4294963200,2901090304,0
999,1745248163362,15592.054733276367,2200,2,1.41875,7844.411895751953,2200,2,1.41875,6848.836486816406,2200,2,1.41875,6619.682861328125,2200,2,1.41875,20962.856323242188,2100,2,1.41875,7631.480880737305,2100,2,1.41875,6292.489837646484,2100,2,1.41875,7004.798858642578,4200,0,1.41875,16409.846221923828,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,5,1,1,1,1,1,1,0,1,0,1,1,1,100,1,1,16665837568,4294963200,2898927616,0
999,1745248164362,15592.275970458984,2200,2,1.4312500000000001,7844.5106201171875,2200,2,1.4312500000000001,6848.935928344727,2200,2,1.4312500000000001,6619.778350830078,2200,2,1.4312500000000001,20962.94548034668,2100,2,1.4312500000000001,7631.58610534668,2100,2,1.4312500000000001,6292.589538574219,2100,2,1.4312500000000001,7020.256820678711,4200,0,1.4312500000000001,16438.90510559082,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,100,1,0,16665837568,4294963200,2898927616,0
999,1745248165362,15592.77407836914,2200,2,1.4375,7844.650329589844,2200,2,1.4375,6849.030792236328,2200,2,1.4375,6619.883331298828,2200,2,1.4375,20963.041427612305,2112.5,2,1.4375,7631.690093994141,2112.5,2,1.475,6292.706207275391,2112.5,2,1.475,7035.878662109375,4225,0,1.475,16468.327590942383,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,4,1,0,1,1,0.9900990128517151,1,1,1,0,1,0,1,99.00990295410156,0,1,16665837568,4294963200,2897829888,0
999,1745248166362,15592.850677490234,2200,2,1.4312500000000001,7844.795166015625,2200,2,1.4312500000000001,6849.168106079102,2200,2,1.4312500000000001,6620.009124755859,2200,2,1.4312500000000001,20963.175033569336,2100,2,1.4312500000000001,7631.826919555664,2100,2,1.46875,6292.838424682617,2100,2,1.46875,7051.159454345703,4200,0,1.46875,16497.237579345703,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,0,1,2,1,1,1,1,1,1,0,1,1,1,100,0,1,16665837568,4294963200,2897829888,0
999,1745248167362,15592.944107055664,2200,2,1.45,7844.9083251953125,2200,2,1.45,6849.266677856445,2200,2,1.45,6620.115158081055,2200,2,1.45,20963.262008666992,2100,2,1.45,7631.925064086914,2100,2,1.45,6292.929107666016,2100,2,1.45,7066.3560791015625,4200,0,1.45,16525.806564331055,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,0,1,0,1,0.9900990128517151,1,1,1,1,0.9900990128517151,0,1,0,100,0,0.9900990128517151,16665837568,4294963200,2896576512,0
999,1745248168362,15593.068725585938,2200,2,1.4375,7845.042022705078,2200,2,1.4375,6849.403030395508,2200,2,1.4375,6620.2354736328125,2200,2,1.4375,20963.364151000977,2100,2,1.4375,7632.069198608398,2100,2,1.4375,6293.05143737793,2100,2,1.4375,7081.691482543945,4200,0,1.4375,16554.714965820313,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,1,1,1,1,1,1,1,1,1,0,0,1,1,100,0,1.0101009607315063,16665837568,4294963200,2895912960,0
999,1745248169363,15593.174270629883,2200,2,1.425,7845.149429321289,2200,2,1.425,6849.492935180664,2200,2,1.425,6620.332122802734,2200,2,1.425,20963.444595336914,2100,2,1.425,7632.170928955078,2100,2,1.425,6293.147003173828,2100,2,1.425,7097.189239501953,4200,0,1.425,16583.590133666992,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,1,1,1,1,1,1,1,0,0,0,0,0.9900990128517151,1,100,1,0,16665837568,4294963200,2891735040,0
999,1745248170363,15593.337371826172,2200,2,1.4312500000000001,7845.297027587891,2200,2,1.4312500000000001,6849.627975463867,2200,2,1.4312500000000001,6620.4468994140625,2200,2,1.4312500000000001,20963.5645904541,2100,2,1.4312500000000001,7632.330963134766,2100,2,1.4312500000000001,6293.2760009765625,2100,2,1.4312500000000001,7112.548233032227,4200,0,1.4312500000000001,16612.956909179688,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,1,1,0,1,1,1,0,0.9900990128517151,1,0,0.9900990128517151,1,1,100,0,1,16665837568,4294963200,2889269248,0
999,1745248171363,15595.084747314453,2200,2,1.425,7845.409332275391,2200,2,1.425,6849.724990844727,2200,2,1.425,6620.545852661133,2200,2,1.425,20963.652725219727,2100,2,1.425,7632.428253173828,2100,2,1.425,6293.367919921875,2100,2,1.45,7127.864501953125,4200,0,1.45,16643.637649536133,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,13.13131332397461,1,0,0.9900990128517151,0,0,1,0,1,0,0,0,0.9900990128517151,99.00990295410156,0.9900990128517151,1,16665837568,4294963200,2881765376,0
999,1745248172363,15595.240600585938,2200,2,1.4375,7845.533630371094,2200,2,1.4375,6849.841613769531,2200,2,1.4375,6620.673263549805,2200,2,1.4375,20963.753952026367,2100,2,1.4375,7632.54133605957,2100,2,1.45,6293.497329711914,2100,2,1.45,7142.86669921875,4200,0,1.45,16672.355087280273,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,1,1,0,1.0101009607315063,1,0,1,1,1,1,0,1,1,100,1,1,16665837568,4294963200,2875297792,0
999,1745248173363,15595.381225585938,2200,2,1.45,7845.633941650391,2200,2,1.4375,6849.938217163086,2200,2,1.4375,6620.772842407227,2200,2,1.4375,20963.83447265625,2112.5,2,1.4375,7632.628982543945,2112.5,2,1.4375,6293.596588134766,2112.5,2,1.4375,7158.173721313477,4225,0,1.4375,16701.041275024414,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,1,1,0,0,1,0,0.9900990128517151,18,0.9900990128517151,0,0,1,0,82.82828521728516,1,1,16665837568,4294963200,2873004032,0
999,1745248174363,15595.524215698242,2200,2,1.425,7845.732925415039,2200,2,1.425,6850.036605834961,2200,2,1.425,6620.873092651367,2200,2,1.425,20963.928970336914,2100,2,1.425,7632.7210693359375,2100,2,1.425,6293.713119506836,2100,2,1.425,7173.409744262695,4200,0,1.4375,16729.80662536621,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,1.9801980257034302,1,1,1,0.9900990128517151,0,1,100,1,0,0,1,1,0.9900990128517151,0,0,16665837568,4294963200,2869112832,0
1000,1745248175363,15595.68376159668,2200,2,1.425,7845.858245849609,2200,2,1.425,6850.157516479492,2200,2,1.425,6620.994613647461,2200,2,1.425,20964.04637145996,2100,2,1.425,7632.848007202148,2112.5,2,1.425,6293.835922241211,2112.5,2,1.4625000000000001,7188.615951538086,4225,0,1.4625000000000001,16758.949005126953,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,1,1,1,1.9801980257034302,1,1,1,96,1,0,0,1,1,5,1.9801980257034302,0,16665837568,4294963200,2864627712,0
998,1745248176364,15595.825744628906,2200,2,1.4375,7845.959396362305,2200,2,1.4375,6850.260787963867,2200,2,1.4312500000000001,6621.093902587891,2200,2,1.4312500000000001,20964.149520874023,2100,2,1.4312500000000001,7632.953231811523,2100,2,1.4312500000000001,6293.933609008789,2100,2,1.4312500000000001,7203.769561767578,4200,0,1.4312500000000001,16787.657958984375,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,0,0.9900990128517151,0.9900990128517151,1,0,1,1,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,100,0,0,16665837568,4294963200,2862956544,0
999,1745248177364,15595.990188598633,2000,2,1.4312500000000001,7846.084869384766,3000,2,1.4312500000000001,6850.382904052734,2000,2,1.4312500000000001,6621.218704223633,2000,2,1.4312500000000001,20964.27882385254,2100,2,1.4312500000000001,7633.084411621094,2100,2,1.4312500000000001,6294.040710449219,2100,2,1.46875,7218.951278686523,4200,0,1.46875,16816.7822265625,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,1,1,1,1,1,1,1,1.0101009607315063,1.9801980257034302,0,1,1,0,100,1,0,16665837568,4294963200,2859892736,0
999,1745248178364,15596.120971679688,2200,2,1.45,7846.179901123047,2200,2,1.45,6850.475296020508,2200,2,1.45,6621.320114135742,2200,2,1.45,20964.38414001465,2100,2,1.45,7633.192489624023,2100,2,1.45,6294.126129150391,2100,2,1.45,7234.363067626953,4200,0,1.45,16845.705337524414,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,1.9801980257034302,0,1,1,1,0,0,86,0,0,0,0,0,14.141413688659668,1,0,16665837568,4294963200,2858459136,0
999,1745248179364,15596.278869628906,2000,2,1.44375,7846.30126953125,3000,2,1.44375,6850.599853515625,2000,2,1.44375,6621.451873779297,2000,2,1.44375,20964.514846801758,2112.5,2,1.44375,7633.332809448242,2112.5,2,1.44375,6294.233703613281,2112.5,2,1.44375,7249.518569946289,4225,0,1.44375,16874.679000854492,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,1.0101009607315063,1,1,1,1,1,1,100,1,0,1,1,0,1,1,0,16665837568,4294963200,2857508864,0
999,1745248180364,15596.408096313477,2200,2,1.4375,7846.384414672852,2200,2,1.425,6850.696212768555,2200,2,1.425,6621.547607421875,2200,2,1.425,20964.61929321289,2100,2,1.425,7633.43913269043,2100,2,1.425,6294.313735961914,2100,2,1.425,7264.761016845703,4200,0,1.425,16903.35873413086,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,1,1,0,1,0.9900990128517151,1,1,100,1,0.9900990128517151,0.9900990128517151,1,0,1,1,0,16665837568,4294963200,2856747008,0
999,1745248181364,15596.553894042969,2000,2,1.46875,7846.502426147461,3000,2,1.4375,6850.815368652344,2000,2,1.4375,6621.666473388672,2000,2,1.4375,20964.75489807129,2100,2,1.4375,7633.56965637207,2100,2,1.4375,6294.414703369141,2100,2,1.4375,7280.02311706543,4200,0,1.4375,16932.30680847168,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,1,1,1,1,1,1,1,99.00990295410156,1,0,1.0101009607315063,1,0,1,1,0,16665837568,4294963200,2856747008,0
999,1745248182364,15596.697479248047,2200,2,1.4312500000000001,7846.584228515625,2200,2,1.4312500000000001,6850.9129638671875,2200,2,1.4312500000000001,6621.768081665039,2200,2,1.4312500000000001,20964.857452392578,2100,2,1.4312500000000001,7633.683242797852,2100,2,1.4312500000000001,6294.492111206055,2100,2,1.4312500000000001,7295.342758178711,4200,0,1.4312500000000001,16960.936630249023,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,1,0.9900990128517151,1,1,1,0.9900990128517151,0.9900990128517151,100,1,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,16665837568,4294963200,2856083456,0
999,1745248183364,15596.845397949219,2200,2,1.425,7846.692855834961,2200,2,1.425,6851.035842895508,2200,2,1.425,6621.892791748047,2200,2,1.425,20964.99464416504,2100,2,1.425,7633.815246582031,2100,2,1.425,6294.602355957031,2100,2,1.45,7310.711639404297,4200,0,1.45,16989.976455688477,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,1,1.0101009607315063,1,1,1,1,1,100,1,0.9900990128517151,1,1,0,1.0101009607315063,1,0,16665837568,4294963200,2856083456,0
999,1745248184364,15597.17544555664,2000,2,1.4312500000000001,7846.789474487305,3000,2,1.4312500000000001,6851.131851196289,2000,2,1.4312500000000001,6621.988555908203,2000,2,1.4312500000000001,20965.099899291992,2100,2,1.4312500000000001,7633.930221557617,2100,2,1.4312500000000001,6294.6905517578125,2100,2,1.46875,7326.039260864258,4200,0,1.46875,17019.08966064453,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,2.0202019214630127,0.9900990128517151,0.9900990128517151,1,1,1,1,100,0,0,0,1,0,0.9900990128517151,0,0,16665837568,4294963200,2855755776,0
999,1745248185364,15597.336959838867,2200,2,1.4375,7846.906707763672,2200,2,1.4375,6851.253829956055,2200,2,1.4375,6622.1246337890625,2200,2,1.4375,20965.218841552734,2100,2,1.4375,7634.065078735352,2112.5,2,1.4375,6294.8167724609375,2112.5,2,1.4375,7341.128494262695,4225,0,1.4375,17047.726593017578,4251,2200,2200,2200,2200,2066,2200,4241,2133,2200,2016,2200,2053,2200,2200,2583,1.0101009607315063,1,1,1,1.9801980257034302,1,1,100,1,0,0,1,1,1,1,0,16665837568,4294963200,2855755776,0
