Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745242389245,2922.3851928710938,4175,0,1.4375,968.9377746582031,2087.5,2,1.4375,978.1982116699219,2087.5,2,1.4375,1280.2985382080078,2087.5,2,1.4375,5921.704391479492,4175,0,1.4375,1982.6422424316406,2087.5,2,1.4375,1124.6495056152344,2087.5,2,1.4375,1336.2980651855469,2087.5,2,1.4375,31853.281967163086,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,2.0202019214630127,2,1.9801980257034302,0,2.0202019214630127,2,25,11,1.0101009607315063,0,30.30303192138672,23,1.0101009607315063,2,99.00990295410156,2,16665837568,4294963200,2855964672,0
1000,1745242390245,2938.0631256103516,4325,0,1.4312500000000001,969.2389373779297,2137.5,2,1.4312500000000001,978.45654296875,2137.5,2,1.4312500000000001,1280.5599060058594,2137.5,2,1.4312500000000001,5922.410095214844,2200,2,1.4312500000000001,1983.7374420166016,2200,2,1.4312500000000001,1125.1227264404297,2200,2,1.4312500000000001,1336.9658660888672,2200,2,1.4312500000000001,31885.904907226563,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,3.9603960514068604,3,3.0303030014038086,0,3.9603960514068604,3,3,2.0202019214630127,0,3,3.9603960514068604,8,0.9900990128517151,3,100,3,16665837568,4294963200,2855964672,0
1000,1745242391246,2953.7478637695313,4300,0,1.4625000000000001,969.5657958984375,2150,2,1.4625000000000001,978.7407836914063,2150,2,1.4625000000000001,1280.8434753417969,2150,2,1.4625000000000001,5922.799896240234,2200,2,1.4625000000000001,1984.9522094726563,2200,2,1.4625000000000001,1125.6961669921875,2200,2,1.4625000000000001,1337.5697174072266,2200,2,1.4625000000000001,31918.20343017578,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,3.0303030014038086,3,3,0,1,3,3,3.9603960514068604,0,3,3,10.891088485717773,3,3.0303030014038086,99,3,16665837568,4294963200,2855960576,0
999,1745242392246,2969.636474609375,4325,0,1.4312500000000001,969.7772674560547,2125,2,1.4312500000000001,978.9177398681641,2125,2,1.4312500000000001,1281.0315551757813,2125,2,1.4312500000000001,5923.0599365234375,2125,2,1.4312500000000001,1986.5687408447266,4250,0,1.4312500000000001,1125.9885559082031,2125,2,1.4312500000000001,1337.9036102294922,2125,2,1.4312500000000001,31950.008041381836,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,2,2,2,0,0,2.0202019214630127,2.0202019214630127,2,0,2,2.0202019214630127,10.1010103225708,2,2,100,2,16665837568,4294963200,2854219776,0
1000,1745242393246,2985.3824157714844,4325,0,1.4312500000000001,970.1039123535156,2137.5,2,1.4312500000000001,979.2464447021484,2137.5,2,1.4312500000000001,1281.3124389648438,2137.5,2,1.4312500000000001,5923.452331542969,2200,2,1.4312500000000001,1987.277847290039,2200,2,1.4312500000000001,1126.4760131835938,2200,2,1.4625000000000001,1338.533447265625,2200,2,1.4625000000000001,31981.776443481445,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,3,3,3,0,0.9900990128517151,3,3,4,2,3,3.9603960514068604,3,3.0303030014038086,3,99,3,16665837568,4294963200,2847916032,0
999,1745242394247,3001.1237182617188,4200,0,1.425,970.3042144775391,2100,2,1.425,979.4598541259766,2100,2,1.425,1281.4758605957031,2100,2,1.425,5923.671966552734,2100,2,1.425,1990.3148498535156,4200,0,1.425,1126.6926574707031,2100,2,1.425,1338.7739715576172,2100,2,1.425,32014.61326599121,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,2,2.97029709815979,2,0,0.9900990128517151,2,2,2,2,2,2,25,2,2,100,2,16665837568,4294963200,2847916032,0
999,1745242395247,3016.8038940429688,4325,0,1.425,970.4072570800781,2137.5,2,1.425,979.573486328125,2137.5,2,1.425,1281.5579071044922,2137.5,2,1.425,5923.807891845703,2000,2,1.425,1991.5028839111328,3000,2,1.46875,1126.8115539550781,2000,2,1.46875,1338.8728942871094,2000,2,1.46875,32045.043731689453,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,1,1,1,0,0,1,1,0,1,1,1,6,0,1,99.00990295410156,0,16665837568,4294963200,2842431488,0
999,1745242396247,3032.5905151367188,4275,0,1.45,970.5299530029297,2137.5,2,1.45,979.6872253417969,2137.5,2,1.45,1281.6556396484375,2137.5,2,1.45,5923.942916870117,2200,2,1.45,1991.7502746582031,2200,2,1.45,1126.9411926269531,2200,2,1.45,1338.9862365722656,2200,2,1.45,32074.561904907227,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,1,1,1,0,0,0.9900990128517151,1,1,1,1,0,1,1,1,100,1,16665837568,4294963200,2837549056,0
999,1745242397247,3048.3190002441406,4325,0,1.4312500000000001,970.654296875,2137.5,2,1.4312500000000001,979.8093719482422,2137.5,2,1.4312500000000001,1281.761962890625,2137.5,2,1.4312500000000001,5924.104187011719,2200,2,1.4312500000000001,1991.8529052734375,2200,2,1.48125,1127.0690155029297,2200,2,1.48125,1339.108154296875,2200,2,1.48125,32103.929443359375,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0,1.0101009607315063,1,0,0.9900990128517151,1,0,1,1,1,1,0,1,1,100,1,16665837568,4294963200,2833215488,0
1000,1745242398247,3064.1365814208984,4250,0,1.4312500000000001,970.7464904785156,2125,2,1.4312500000000001,979.9045562744141,2125,2,1.4312500000000001,1281.8412475585938,2125,2,1.4312500000000001,5924.21923828125,2200,2,1.4312500000000001,1992.4453887939453,2200,2,1.4375,1127.1671447753906,2200,2,1.4375,1339.1968688964844,2200,2,1.4375,32133.56317138672,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0.9900990128517151,0.9900990128517151,0,0,1,0,0.9900990128517151,1,0.9900990128517151,0,1,4.95049524307251,1,0,100,1,16665837568,4294963200,2827595776,0
999,1745242399248,3079.7869415283203,4250,0,1.425,970.8760833740234,2125,2,1.425,980.0339202880859,2125,2,1.425,1281.944091796875,2125,2,1.425,5924.359832763672,2200,2,1.425,1992.9808807373047,2200,2,1.425,1127.2972412109375,2200,2,1.425,1339.3184051513672,2200,2,1.425,32163.231399536133,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0,1,1,0,0,0,1,1,0,1,1,5,1,1,100,1,16665837568,4294963200,2820943872,0
999,1745242400248,3095.5845489501953,4325,0,1.4312500000000001,971.0105743408203,2137.5,2,1.4312500000000001,980.1602783203125,2137.5,2,1.4312500000000001,1282.0725555419922,2137.5,2,1.4312500000000001,5924.506484985352,2200,2,1.4312500000000001,1993.1652221679688,2200,2,1.48125,1127.4485626220703,2200,2,1.48125,1339.4358520507813,2200,2,1.48125,32192.77394104004,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0,1,1,0,1.9801980257034302,0,1,1,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,99.00990295410156,1,16665837568,4294963200,2820943872,0
999,1745242401248,3111.3561401367188,4325,0,1.4312500000000001,971.1308135986328,2125,2,1.4312500000000001,980.2724151611328,2125,2,1.4312500000000001,1282.1905059814453,2125,2,1.4312500000000001,5924.641830444336,2200,2,1.4312500000000001,1993.3240356445313,2200,2,1.4312500000000001,1127.5751647949219,2200,2,1.4375,1339.5580139160156,2200,2,1.4375,32222.279296875,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0,1,0.9900990128517151,1,1,0,1.9801980257034302,1,1,1,1,1.0101009607315063,1,1,100,1.9801980257034302,16665837568,4294963200,2815131648,0
999,1745242402248,3127.0537109375,4325,0,1.425,971.2387237548828,2125,2,1.4312500000000001,980.3592834472656,2125,2,1.4312500000000001,1282.2797241210938,2125,2,1.4312500000000001,5924.741363525391,2200,2,1.4312500000000001,1993.426986694336,2200,2,1.4312500000000001,1127.6720886230469,2200,2,1.4312500000000001,1339.6536254882813,2200,2,1.4312500000000001,32251.354080200195,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,42,0,0,0,0,1,1,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,1,57.57575607299805,0.9900990128517151,16665837568,4294963200,2810318848,0
999,1745242403248,3142.901641845703,4325,0,1.4312500000000001,971.3730010986328,2125,2,1.4312500000000001,980.4666748046875,2125,2,1.4312500000000001,1282.4009704589844,2125,2,1.4312500000000001,5924.872512817383,2200,2,1.4312500000000001,1993.650634765625,2200,2,1.4312500000000001,1127.7919464111328,2200,2,1.4312500000000001,1339.7697296142578,2200,2,1.425,32280.8829498291,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,35,1,0,1,1,0,1,1,1.9801980257034302,1,0,1,1,1,64.35643768310547,1,16665837568,4294963200,2806362112,0
1000,1745242404248,3158.7083892822266,4325,0,1.4312500000000001,971.4961090087891,2137.5,2,1.4312500000000001,980.5703430175781,2137.5,2,1.4312500000000001,1282.5250091552734,2137.5,2,1.4312500000000001,5925.010208129883,2200,2,1.4312500000000001,1993.7884674072266,2200,2,1.4312500000000001,1127.9129791259766,2200,2,1.48125,1339.9013061523438,2200,2,1.48125,32310.243377685547,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0,1,0,1,2,1.9607844352722168,1,1,1,1,1,1,1,1,100,0,16665837568,4294963200,2806362112,0
999,1745242405249,3174.4061737060547,4250,0,1.425,971.6029357910156,2833.333333333333,2,1.425,980.6718444824219,2137.5,2,1.4312500000000001,1282.6394500732422,2137.5,2,1.4312500000000001,5925.142517089844,2200,2,1.4312500000000001,1994.3115692138672,2200,2,1.4312500000000001,1128.0353698730469,2200,2,1.4312500000000001,1340.0237731933594,2200,2,1.4312500000000001,32339.961227416992,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0.9900990128517151,1,0,1,1,0,1,1,1,1,1,5.0505051612854,1,1,100,1,16665837568,4294963200,2803875840,0
999,1745242406249,3190.1302032470703,4325,0,1.425,971.7098999023438,2137.5,2,1.41875,980.7712860107422,2137.5,2,1.41875,1282.7579498291016,2137.5,2,1.41875,5925.282440185547,2200,2,1.41875,1995.8402252197266,2200,2,1.41875,1128.154769897461,2200,2,1.41875,1340.1407165527344,2200,2,1.41875,32370.868591308594,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,1,0.9900990128517151,0,0.9900990128517151,1,1,1,0,1,1,1,8,1.9801980257034302,1,100,0,16665837568,4294963200,2799525888,0
999,1745242407249,3205.865982055664,4350,0,1.45,971.8183746337891,2850,2,1.45,980.8747100830078,2137.5,2,1.45,1282.8742218017578,2137.5,2,1.45,5925.417755126953,2200,2,1.45,1995.9657135009766,2200,2,1.45,1128.2626647949219,2200,2,1.45,1340.255859375,2200,2,1.45,32400.085815429688,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,1,1.0101009607315063,0,1,1,1,0,1,1,1,1,0.9900990128517151,1,1,100,0,16665837568,4294963200,2796650496,0
999,1745242408249,3221.6827239990234,4275,0,1.4312500000000001,971.9209136962891,2137.5,2,1.4312500000000001,980.9514312744141,2137.5,2,1.4312500000000001,1282.9649200439453,2137.5,2,1.4312500000000001,5925.539398193359,2200,2,1.4312500000000001,1996.0709838867188,2200,2,1.4312500000000001,1128.3592834472656,2200,2,1.4312500000000001,1340.3398132324219,2200,2,1.45,32429.234634399414,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,1,1,0,0,0,1,0.9900990128517151,1,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,16665837568,4294963200,2793611264,0
999,1745242409249,3237.4139556884766,4325,0,1.4312500000000001,972.0172729492188,2125,2,1.4375,981.0516052246094,2125,2,1.4375,1283.0759887695313,2125,2,1.4375,5925.669326782227,2200,2,1.4375,1996.2056732177734,2200,2,1.4375,1128.4981842041016,2200,2,1.4375,1340.4517517089844,2200,2,1.4375,32458.527069091797,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0,0,0,1,1,1,1,1,1,0.9900990128517151,0,1,1,1,100,0,16665837568,4294963200,2792001536,0
999,1745242410249,3253.1253814697266,4325,0,1.4312500000000001,972.1285247802734,2125,2,1.4312500000000001,981.1657257080078,2125,2,1.4312500000000001,1283.1891174316406,2125,2,1.4312500000000001,5925.797409057617,2200,2,1.4312500000000001,1996.3336029052734,2200,2,1.4312500000000001,1128.6132202148438,2200,2,1.4312500000000001,1340.5724029541016,2200,2,1.4312500000000001,32487.73614501953,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,1,1,0,1,1.9801980257034302,1,1,1,1,1.9801980257034302,1,0,1,1,100,0,16665837568,4294963200,2789031936,0
999,1745242411249,3268.872085571289,4325,0,1.4312500000000001,972.2476959228516,2137.5,2,1.4312500000000001,981.2638549804688,2137.5,2,1.4312500000000001,1283.3033752441406,2137.5,2,1.4312500000000001,5925.929840087891,2200,2,1.4312500000000001,1996.4645385742188,2200,2,1.4312500000000001,1128.7323913574219,2200,2,1.4312500000000001,1340.6910095214844,2200,2,1.4312500000000001,32517.12109375,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,0,1,1,1,1,1,1,1,0,1,1,0,1,1,100,1,16665837568,4294963200,2787901440,0
999,1745242412249,3284.646026611328,4325,0,1.44375,972.3809356689453,2137.5,2,1.44375,981.3665313720703,2137.5,2,1.44375,1283.417984008789,2137.5,2,1.44375,5926.0706787109375,2200,2,1.44375,1996.5997772216797,2200,2,1.44375,1128.8579711914063,2200,2,1.475,1340.8058471679688,2200,2,1.475,32546.435806274414,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,37,1.0101009607315063,1,1,1.0101009607315063,1,1,1,0,1,1,0,1,1,62,1,16665837568,4294963200,2786639872,0
999,1745242413249,3300.416717529297,4325,0,1.4312500000000001,972.5215148925781,2125,2,1.4312500000000001,981.4746856689453,2125,2,1.4312500000000001,1283.5432434082031,2125,2,1.4312500000000001,5926.209777832031,2200,2,1.4312500000000001,1996.7289123535156,2200,2,1.4312500000000001,1128.9761657714844,2200,2,1.4312500000000001,1340.932632446289,2200,2,1.4312500000000001,32575.806747436523,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,99,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,16665837568,4294963200,2786639872,0
999,1745242414249,3316.1341857910156,4275,0,1.4312500000000001,972.6639404296875,2137.5,2,1.4312500000000001,981.5808563232422,2137.5,2,1.4312500000000001,1283.6615905761719,2137.5,2,1.4312500000000001,5926.34375,2200,2,1.4312500000000001,1996.8634338378906,2200,2,1.4312500000000001,1129.1077423095703,2200,2,1.45,1341.0520935058594,2200,2,1.45,32605.34063720703,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,99,1,1.9801980257034302,1,1,1.0101009607315063,1,0,0,1,1,0,1,1,1,1,16665837568,4294963200,2785611776,0
999,1745242415249,3331.8309631347656,4325,0,1.4312500000000001,972.7710418701172,2125,2,1.4312500000000001,981.6582183837891,2125,2,1.4312500000000001,1283.74560546875,2125,2,1.4312500000000001,5926.447067260742,2200,2,1.4312500000000001,1996.9658203125,2200,2,1.4312500000000001,1129.1935424804688,2200,2,1.4312500000000001,1341.1378021240234,2200,2,1.4312500000000001,32634.146270751953,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,99,1,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,1,1,0,0.9900990128517151,1,1,1,16665837568,4294963200,2784710656,0
999,1745242416249,3347.5523071289063,4325,0,1.425,972.9118347167969,2125,2,1.425,981.7584533691406,2125,2,1.425,1283.8660736083984,2125,2,1.425,5926.586807250977,2200,2,1.425,1997.0994720458984,2200,2,1.425,1129.3109130859375,2200,2,1.425,1341.2570343017578,2200,2,1.425,32663.527923583984,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,99,1,1,1,1.9801980257034302,1,1,1,0,1,1,0,1,1,1,1,16665837568,4294963200,2783924224,0
1000,1745242417250,3363.194580078125,4275,0,1.4312500000000001,973.0555572509766,2137.5,2,1.4312500000000001,981.8610687255859,2137.5,2,1.4312500000000001,1283.9848327636719,2137.5,2,1.4312500000000001,5926.719039916992,2200,2,1.4312500000000001,1997.2295837402344,2200,2,1.4312500000000001,1129.4330291748047,2200,2,1.4312500000000001,1341.3788299560547,2200,2,1.4312500000000001,32692.96905517578,2061,2200,3700,2200,2100,2050,2200,2141,2200,2120,2200,2200,4129,2200,2200,2200,99,0.9900990128517151,1,1,1,1,1,1,0,1,1,0,1,1,1,1,16665837568,4294963200,2783236096,0
