Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745242982140,3881.4386291503906,2200,2,1.39375,2214.339157104492,2200,2,1.39375,1268.1446533203125,2200,2,1.39375,2330.8853454589844,2200,2,1.39375,7646.155044555664,4100,0,1.39375,2359.7989196777344,2062.5,2,1.39375,1500.8209381103516,2062.5,2,1.39375,1657.551040649414,2062.5,2,1.39375,43605.02767944336,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,49,2,4.040403842926025,32,1,5.882352828979492,5,6,5,5.94059419631958,54.000003814697266,14,22,4.040403842926025,4.040403842926025,17,16665837568,4294963200,2615435264,0
999,1745242983141,3882.0345916748047,2200,2,1.4312500000000001,2214.807571411133,2200,2,1.4312500000000001,1268.5655975341797,2200,2,1.4312500000000001,2331.397918701172,2200,2,1.4312500000000001,7660.568893432617,4125,0,1.4312500000000001,2360.4632568359375,2062.5,2,1.4312500000000001,1503.4357452392578,2750,2,1.4312500000000001,1658.8254852294922,2062.5,2,1.4312500000000001,43638.81140136719,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,4,4.040403842926025,4,4,1,4.040403842926025,4,4.040403842926025,4,4.040403842926025,98.98989868164063,4,17.8217830657959,5,4.040403842926025,0,16665837568,4294963200,2615431168,0
999,1745242984141,3882.342559814453,2200,2,1.425,2215.11865234375,2200,2,1.425,1268.8223419189453,2200,2,1.425,2331.6629333496094,2200,2,1.425,7675.745834350586,4125,0,1.425,2360.731658935547,2062.5,2,1.425,1504.5138092041016,2062.5,2,1.425,1660.024398803711,2062.5,2,1.425,43670.407135009766,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,3,3,3,3,0,2,3,3,3,3,99.00990295410156,3,3,0,2.97029709815979,1.0101009607315063,16665837568,4294963200,2589966336,0
999,1745242985141,3892.092071533203,4325,0,1.4312500000000001,2215.2855377197266,2125,2,1.4312500000000001,1268.9485931396484,2125,2,1.4312500000000001,2331.8015747070313,2125,2,1.4312500000000001,7681.907150268555,2000,2,1.4312500000000001,2360.892364501953,2000,2,1.4312500000000001,1505.6695861816406,3000,2,1.4312500000000001,1660.4749603271484,2000,2,1.4312500000000001,43701.0524597168,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,61.61616516113281,1,1,1,0,1,1,1,1,1,39.39393997192383,1,8,1,1,1.9607844352722168,16665837568,4294963200,2588893184,0
999,1745242986141,3908.0223388671875,4325,0,1.4312500000000001,2215.441436767578,2125,2,1.4312500000000001,1269.0860137939453,2125,2,1.4312500000000001,2331.914993286133,2125,2,1.4312500000000001,7682.020355224609,2200,2,1.4312500000000001,2361.0362701416016,2200,2,1.4312500000000001,1507.0359802246094,2200,2,1.4312500000000001,1660.588134765625,2200,2,1.4312500000000001,43731.93324279785,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,100,1,1,0,0,1,0,0,1,0,0.9900990128517151,1,10,0,1,1,16665837568,4294963200,2586865664,0
1000,1745242987141,3923.7608795166016,4325,0,1.425,2215.605438232422,2137.5,2,1.425,1269.2197875976563,2137.5,2,1.425,2332.0313415527344,2137.5,2,1.425,7682.149490356445,2200,2,1.425,2361.1758880615234,2200,2,1.425,1507.3870239257813,2200,2,1.425,1660.7113037109375,2200,2,1.425,43761.412826538086,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,98.01980590820313,0,1,1,1,1,0,0,0,0,1,0,2,1,1,1,16665837568,4294963200,2585079808,0
999,1745242988141,3939.3529510498047,4275,0,1.45,2215.7726440429688,2137.5,2,1.45,1269.3452758789063,2137.5,2,1.45,2332.150192260742,2137.5,2,1.45,7682.283355712891,2200,2,1.45,2361.3121795654297,2200,2,1.45,1511.183578491211,2200,2,1.45,1660.8848266601563,2200,2,1.45,43794.07144165039,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,100,0.9900990128517151,1,1,0.9900990128517151,1,0,0,0.9900990128517151,1,1,0.9900990128517151,30.000001907348633,2.97029709815979,1,0,16665837568,4294963200,2582609920,0
999,1745242989141,3955.083770751953,4325,0,1.4312500000000001,2215.9671936035156,2125,2,1.4312500000000001,1269.5017852783203,2125,2,1.4312500000000001,2332.295425415039,2125,2,1.4312500000000001,7682.418548583984,2200,2,1.4312500000000001,2361.4764862060547,2200,2,1.4312500000000001,1511.4971313476563,2200,2,1.4312500000000001,1661.0332794189453,2200,2,1.4312500000000001,43823.57148742676,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,100,2,1,1,0,1,0,1.9801980257034302,1.0101009607315063,1,1,2,1,1,1.0101009607315063,1.9801980257034302,16665837568,4294963200,2573217792,0
999,1745242990141,3970.7974548339844,4325,0,1.425,2216.1315155029297,2137.5,2,1.425,1269.6374206542969,2137.5,2,1.425,2332.4197540283203,2137.5,2,1.425,7682.551040649414,2200,2,1.425,2361.5897216796875,2200,2,1.425,1511.814208984375,2200,2,1.425,1661.1810760498047,2200,2,1.425,43852.79049682617,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,99,1,1,1,1.9607844352722168,1,0,1,1,1,1.9801980257034302,0,2,1,1,1,16665837568,4294963200,2569359360,0
1000,1745242991141,3986.559112548828,4275,0,1.45,2216.294448852539,2137.5,2,1.45,1269.753890991211,2137.5,2,1.45,2332.567184448242,2137.5,2,1.45,7682.697463989258,2200,2,1.45,2361.7239990234375,2200,2,1.45,1511.9305114746094,2200,2,1.45,1661.336410522461,2200,2,1.45,43881.9176940918,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,99.00990295410156,1,1,1,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,1,0,1.9801980257034302,1.9801980257034302,1,16665837568,4294963200,2565275648,0
999,1745242992142,4002.2652282714844,4250,0,1.45,2216.4378051757813,2125,2,1.45,1269.8553009033203,2125,2,1.45,2332.68212890625,2125,2,1.45,7682.828353881836,2200,2,1.425,2361.841110229492,2200,2,1.425,1512.5275421142578,2200,2,1.425,1661.4866943359375,2200,2,1.425,43911.324615478516,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,100,1,1.9607844352722168,1,0,0,1,0,0,0,1,1,4.040403842926025,1,0,0,16665837568,4294963200,2561089536,0
999,1745242993142,4017.917526245117,4325,0,1.4375,2216.611053466797,2137.5,2,1.4312500000000001,1269.9961242675781,2137.5,2,1.4312500000000001,2332.8014068603516,2137.5,2,1.4312500000000001,7682.97428894043,2200,2,1.4312500000000001,2361.9521484375,2200,2,1.4312500000000001,1512.7571258544922,2200,2,1.4312500000000001,1661.6527404785156,2200,2,1.4312500000000001,43940.4171295166,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,100,1,0,0,1,0.9900990128517151,0,1,0,1,0,1,0.9900990128517151,0,1,0.9900990128517151,16665837568,4294963200,2556108800,0
999,1745242994142,4033.6000366210938,4325,0,1.4312500000000001,2216.7828369140625,2125,2,1.4312500000000001,1270.1453857421875,2125,2,1.4312500000000001,2332.956008911133,2125,2,1.4312500000000001,7683.135040283203,2200,2,1.4312500000000001,2362.090789794922,2200,2,1.4312500000000001,1513.4410247802734,2200,2,1.4312500000000001,1661.7891540527344,2200,2,1.4312500000000001,43970.28160095215,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,99,1,1,0,1,0,1,1,0.9900990128517151,1,0,1,5,0.9900990128517151,1,1,16665837568,4294963200,2552438784,0
999,1745242995142,4049.360321044922,4325,0,1.425,2216.954620361328,2125,2,1.425,1270.2928314208984,2125,2,1.425,2333.096939086914,2125,2,1.425,7683.290176391602,2200,2,1.425,2362.2220458984375,2200,2,1.425,1513.6214599609375,2200,2,1.4312500000000001,1661.9449005126953,2200,2,1.4312500000000001,43999.67770385742,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,100,1,1,0,1.0101009607315063,0.9900990128517151,1,0,1.0101009607315063,1,0,1,1.0101009607315063,1,1,1,16665837568,4294963200,2547982336,0
1000,1745242996142,4064.9772033691406,4350,0,1.44375,2217.1231536865234,2137.5,2,1.44375,1270.415542602539,2137.5,2,1.44375,2333.2115783691406,2137.5,2,1.44375,7683.420852661133,2200,2,1.44375,2362.325485229492,2200,2,1.45,1513.7672576904297,2200,2,1.45,1662.104019165039,2200,2,1.45,44028.644958496094,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,99,1,1,0,1,0,1,1,0.9900990128517151,1.9801980257034302,1,1,1,0,1,0,16665837568,4294963200,2545291264,0
1000,1745242997143,4080.6368865966797,4250,0,1.425,2217.293411254883,2125,2,1.425,1270.570068359375,2125,2,1.425,2333.3560180664063,2125,2,1.425,7683.550582885742,2200,2,1.425,2362.4391326904297,2200,2,1.425,1514.0021057128906,2200,2,1.425,1662.2454986572266,2200,2,1.425,44057.84574890137,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,100,0,1,0,0.9900990128517151,0,1,0,1,1,1,0.9900990128517151,2,1,1,1,16665837568,4294963200,2542022656,0
999,1745242998143,4096.480728149414,4275,0,1.45,2217.4745025634766,2137.5,2,1.44375,1270.7232360839844,2137.5,2,1.44375,2333.498779296875,2137.5,2,1.44375,7683.692901611328,2200,2,1.44375,2362.5668029785156,2200,2,1.44375,1514.1924743652344,2200,2,1.44375,1662.4286193847656,2200,2,1.44375,44087.2784576416,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,100,1,1,0,1,0,1,0,1,0.9900990128517151,1,1,1,2,1,1.9801980257034302,16665837568,4294963200,2538868736,0
1000,1745242999143,4112.223571777344,4275,0,1.44375,2217.6344451904297,2137.5,2,1.4375,1270.8726043701172,2137.5,2,1.4375,2333.643096923828,2137.5,2,1.4375,7683.845794677734,2200,2,1.4375,2362.6873168945313,2200,2,1.4375,1514.3343353271484,2200,2,1.4375,1662.583236694336,2200,2,1.4375,44116.36769104004,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,99,1,1,0,1,0,1.9801980257034302,0,1,1,0,0,0.9900990128517151,1.9801980257034302,1,0,16665837568,4294963200,2536407040,0
999,1745243000144,4127.91682434082,4250,0,1.41875,2217.798110961914,2125,2,1.41875,1271.0240173339844,2125,2,1.41875,2333.774169921875,2125,2,1.41875,7684.008560180664,2200,2,1.41875,2362.8094635009766,2200,2,1.41875,1514.8052062988281,2200,2,1.41875,1662.7672576904297,2200,2,1.41875,44145.72213745117,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,100,1,0,1,0,0,1,0,0,1,1,1,5,1,1,1,16665837568,4294963200,2534596608,0
999,1745243001144,4143.530075073242,4325,0,1.4312500000000001,2217.9781799316406,2137.5,2,1.4312500000000001,1271.173812866211,2137.5,2,1.4312500000000001,2333.9254760742188,2137.5,2,1.4312500000000001,7684.152282714844,2200,2,1.4312500000000001,2362.9564514160156,2200,2,1.4312500000000001,1516.4303588867188,2200,2,1.4312500000000001,1662.9302215576172,2200,2,1.4312500000000001,44176.310638427734,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,99,1,1,1.9801980257034302,1,1,1,0,1,1,1.9801980257034302,1,9,1,0,1.9801980257034302,16665837568,4294963200,2533740544,0
999,1745243002144,4159.082321166992,4250,0,1.475,2218.1368560791016,2125,2,1.475,1271.309341430664,2125,2,1.475,2334.077133178711,2125,2,1.425,7684.274948120117,2200,2,1.425,2363.095016479492,2200,2,1.425,1516.5404815673828,2200,2,1.425,1663.0913543701172,2200,2,1.425,44205.050689697266,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,100,1,1,1,0.9900990128517151,1,0,0,1,1,1,1,0,1.0101009607315063,0,1,16665837568,4294963200,2532995072,0
999,1745243003144,4174.7935791015625,4325,0,1.44375,2218.2801361083984,2125,2,1.44375,1271.4549560546875,2125,2,1.44375,2334.228729248047,2125,2,1.44375,7684.405822753906,2200,2,1.44375,2363.2499237060547,2200,2,1.44375,1516.6866455078125,2200,2,1.4312500000000001,1663.2740020751953,2200,2,1.4312500000000001,44234.11192321777,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,50,0,1,1,0,1,1,0,1,0,1,1,1,1,50,1,16665837568,4294963200,2532335616,0
999,1745243004144,4190.416213989258,4325,0,1.4375,2218.388900756836,2125,2,1.4375,1271.5965728759766,2125,2,1.4375,2334.3969116210938,2125,2,1.4375,7684.543914794922,2200,2,1.4375,2363.3846893310547,2200,2,1.4375,1516.8231658935547,2200,2,1.4375,1663.4343872070313,2200,2,1.4375,44262.98466491699,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,0,0,1,0,0.9900990128517151,1,1,0.9900990128517151,1,1,1,1,0,1.9801980257034302,100,1,16665837568,4294963200,2532057088,0
999,1745243005144,4206.025863647461,4325,0,1.4375,2218.501678466797,2125,2,1.4312500000000001,1271.743148803711,2125,2,1.4312500000000001,2334.547592163086,2125,2,1.4312500000000001,7684.679824829102,2200,2,1.4312500000000001,2363.5364532470703,2200,2,1.4312500000000001,1516.9721221923828,2200,2,1.4312500000000001,1663.5953216552734,2200,2,1.4312500000000001,44291.866455078125,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,0,0,1,1,1,1,1,0,1,1,1,1,1,1.0101009607315063,99.00990295410156,0,16665837568,4294963200,2532057088,0
999,1745243006144,4221.7353515625,4325,0,1.4312500000000001,2218.6160583496094,2137.5,2,1.4312500000000001,1271.8992156982422,2137.5,2,1.4312500000000001,2334.6946563720703,2137.5,2,1.4312500000000001,7684.832550048828,2200,2,1.4312500000000001,2363.6778869628906,2200,2,1.4312500000000001,1517.1133422851563,2200,2,1.4312500000000001,1663.744888305664,2200,2,1.4312500000000001,44321.015045166016,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,0,0,1,1,1.0101009607315063,1,1,0.9900990128517151,1,1,1,1,1,1,100,1,16665837568,4294963200,2532057088,0
999,1745243007145,4237.4581298828125,4250,0,1.4312500000000001,2218.7383728027344,2125,2,1.425,1272.0678100585938,2125,2,1.425,2334.8535919189453,2125,2,1.425,7684.997268676758,2200,2,1.425,2363.8368072509766,2200,2,1.425,1517.2900085449219,2200,2,1.425,1663.9175872802734,2200,2,1.425,44350.44450378418,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,0,0,1,1.0101009607315063,1,1,1,0,1,1.0101009607315063,1,1,1.0101009607315063,1,99,1,16665837568,4294963200,2532057088,0
999,1745243008145,4253.329437255859,4350,0,1.44375,2218.882568359375,2137.5,2,1.44375,1272.223403930664,2137.5,2,1.44375,2335.014846801758,2137.5,2,1.44375,7685.150497436523,2200,2,1.44375,2364.0035858154297,2200,2,1.44375,1517.4547271728516,2200,2,1.44375,1664.1260070800781,2200,2,1.44375,44380.24836730957,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,0,0,1,1,0.9900990128517151,1,1,1,1,1,1,1,1,2,100,1,16665837568,4294963200,2532057088,0
999,1745243009145,4269.096664428711,4325,0,1.4312500000000001,2219.0160217285156,2125,2,1.4312500000000001,1272.3515625,2125,2,1.4312500000000001,2335.156295776367,2125,2,1.4312500000000001,7685.298248291016,2200,2,1.4312500000000001,2364.137161254883,2200,2,1.4312500000000001,1517.5951843261719,2200,2,1.4375,1664.2740936279297,2200,2,1.4375,44409.595611572266,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,0,0.9900990128517151,0,1,1,1,1,0,1,1,1,0,1,1,99.00990295410156,1,16665837568,4294963200,2532057088,0
999,1745243010145,4284.953506469727,4275,0,1.4375,2219.2032318115234,2137.5,2,1.4375,1272.480712890625,2137.5,2,1.4375,2335.3350677490234,2137.5,2,1.4375,7685.482360839844,2200,2,1.4375,2364.311508178711,2200,2,1.4375,1517.7725982666016,2200,2,1.4375,1664.4575805664063,2200,2,1.4375,44439.56019592285,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,0,1.0101009607315063,0,1,1.0101009607315063,1,1,0,1.9801980257034302,1,1,1,1,2,100,1,16665837568,4294963200,2532057088,0
999,1745243011145,4300.615753173828,4350,0,1.44375,2219.3465423583984,2137.5,2,1.44375,1272.606918334961,2137.5,2,1.44375,2335.48583984375,2137.5,2,1.44375,7685.642471313477,2200,2,1.44375,2364.4615783691406,2200,2,1.44375,1517.9213104248047,2200,2,1.44375,1664.6183776855469,2200,2,1.44375,44468.844650268555,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4312,2200,2200,4340,0,1,0,1,1,1,1,0,1,1,1,1,1,1,99.00990295410156,1,16665837568,4294963200,2532057088,0
