Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745248273391,15670.525268554688,2200,2,1.4375,7901.692901611328,2200,2,1.4375,6900.393997192383,2200,2,1.4375,6671.782180786133,2200,2,1.4375,21014.43083190918,2100,2,1.4375,7685.211181640625,2100,2,1.4375,6396.979736328125,4200,0,1.4375,7653.37629699707,2100,2,1.4375,18500.750869750977,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,45,3.0303030014038086,3,1,3.0303030014038086,4,42,4,29.29292869567871,2.0202019214630127,3.0303030014038086,3.0303030014038086,61,3,3.9603960514068604,3,16665837568,4294963200,2774585344,0
1000,1745248274391,15670.96273803711,2133.333333333333,2,1.4375,7902.014938354492,3200,1,1.4375,6902.629013061523,2133.333333333333,2,1.4375,6671.856170654297,2133.333333333333,2,1.4375,21014.83787536621,2100,2,1.4375,7685.693008422852,2100,2,1.4375,6412.528900146484,4200,0,1.4375,7654.517150878906,2100,2,1.44375,18534.33576965332,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,3.0303030014038086,3,3,0,3,3.0303030014038086,3,3.9603960514068604,19.80198097229004,0,3,3.9603960514068604,100,0,3,3,16665837568,4294963200,2774585344,0
999,1745248275392,15671.314331054688,2200,2,1.45625,7902.326477050781,2200,2,1.4625000000000001,6903.089019775391,2200,2,1.4625000000000001,6671.94807434082,2200,2,1.4625000000000001,21015.217086791992,2100,2,1.4625000000000001,7686.088928222656,2100,2,1.4625000000000001,6428.301284790039,4200,0,1.4625000000000001,7655.351852416992,2100,2,1.4625000000000001,18565.47674560547,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,3.9603960514068604,3.0303030014038086,3.0303030014038086,0,4,3.9603960514068604,3,3.0303030014038086,3.0303030014038086,0,3,3,99.00990295410156,0.9900990128517151,3,3.9603960514068604,16665837568,4294963200,2765987840,0
999,1745248276392,15671.650634765625,2200,2,1.4625000000000001,7902.655456542969,2200,2,1.4625000000000001,6905.262542724609,2200,2,1.4625000000000001,6672.1776123046875,2200,2,1.4625000000000001,21015.620819091797,2112.5,2,1.4625000000000001,7686.518798828125,2112.5,2,1.4625000000000001,6444.077575683594,4225,0,1.4625000000000001,7656.061538696289,2112.5,2,1.4625000000000001,18598.66960144043,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,2,3,3,0,3,3,0,3,17,2,3,3,99.00990295410156,3,3.0303030014038086,3,16665837568,4294963200,2765987840,0
999,1745248277392,15671.841262817383,2200,2,1.45,7902.868988037109,2200,2,1.45,6905.723785400391,2200,2,1.45,6672.366394042969,2200,2,1.45,21015.836456298828,2100,2,1.45,7686.706970214844,2100,2,1.45,6460.148132324219,4200,0,1.45,7656.325927734375,2100,2,1.45,18628.84278869629,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,2,2,0,1.0101009607315063,2,0,2,4,2,2,2,100,2.0202019214630127,2,2.0202019214630127,16665837568,4294963200,2765201408,0
999,1745248278392,15671.977737426758,2200,2,1.4625000000000001,7902.999206542969,2200,2,1.4625000000000001,6905.85075378418,2200,2,1.4625000000000001,6672.4913330078125,2200,2,1.4625000000000001,21015.979522705078,2100,2,1.4625000000000001,7686.823928833008,2100,2,1.4375,6475.918212890625,4200,0,1.4375,7656.453704833984,2100,2,1.4375,18657.72967529297,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,1,1,0.9900990128517151,1,1,0,1,1,1.9801980257034302,1,1,100,1,1,1,16665837568,4294963200,2764439552,0
999,1745248279392,15672.105392456055,2200,2,1.425,7903.107864379883,2200,2,1.425,6909.751922607422,2200,2,1.425,6672.606018066406,2200,2,1.425,21016.110916137695,2100,2,1.425,7686.946197509766,2100,2,1.425,6491.4541015625,4200,0,1.425,7656.567108154297,2100,2,1.425,18690.338623046875,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,1,0,0,1,0,0,1.9801980257034302,30.693069458007813,1,1,0,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2766639104,0
999,1745248280392,15672.271026611328,2200,2,1.425,7903.239364624023,2200,2,1.425,6910.018035888672,2200,2,1.425,6672.746887207031,2200,2,1.425,21016.252563476563,2100,2,1.425,7687.081069946289,2100,2,1.425,6507.174285888672,4200,0,1.425,7656.691757202148,2100,2,1.425,18719.51481628418,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,1,1,1,0,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,1,1,1,99.00990295410156,0,1.9801980257034302,1,16665837568,4294963200,2764206080,0
999,1745248281392,15672.424118041992,2200,2,1.425,7903.353820800781,2200,2,1.425,6910.109298706055,2200,2,1.425,6672.866348266602,2200,2,1.425,21016.371826171875,2100,2,1.425,7687.185989379883,2100,2,1.425,6522.964385986328,4200,0,1.425,7656.790283203125,2100,2,1.45,18748.410400390625,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,1,1,1,0,1,1.9801980257034302,0,0,0,0,1,1,100,0,0,1,16665837568,4294963200,2750824448,0
999,1745248282392,15672.561538696289,2200,2,1.4312500000000001,7903.465637207031,2200,2,1.4312500000000001,6910.2188720703125,2200,2,1.4312500000000001,6672.993148803711,2200,2,1.4312500000000001,21016.50294494629,2100,2,1.4312500000000001,7687.293441772461,2100,2,1.4312500000000001,6538.6575927734375,4200,0,1.4312500000000001,7656.888595581055,2100,2,1.4312500000000001,18777.276885986328,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,1,0,1,0,1,1,1,1,0.9900990128517151,1,0,1,100,0,1,0,16665837568,4294963200,2749792256,0
999,1745248283393,15672.696105957031,2200,2,1.425,7903.588668823242,2200,2,1.425,6910.736511230469,2200,2,1.425,6673.074264526367,2200,2,1.425,21016.622314453125,2100,2,1.425,7687.398330688477,2112.5,2,1.46875,6554.260971069336,4225,0,1.46875,7656.998916625977,2112.5,2,1.46875,18806.36312866211,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,1.9801980257034302,1,0.9900990128517151,0,0.9900990128517151,1,1,1,4.040403842926025,0,0.9900990128517151,1,100,0.9900990128517151,1,1,16665837568,4294963200,2745815040,0
999,1745248284393,15672.840621948242,2200,2,1.46875,7903.734893798828,2200,2,1.46875,6911.301361083984,2200,2,1.46875,6673.181930541992,2200,2,1.4375,21016.758392333984,2100,2,1.4375,7687.539657592773,2100,2,1.4375,6570.033538818359,4200,0,1.4375,7657.136932373047,2100,2,1.4375,18835.855239868164,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,1,1,2,0,1.0101009607315063,1,1,1,5,0.9900990128517151,0,1,99.00990295410156,1.0101009607315063,1,1,16665837568,4294963200,2739904512,0
999,1745248285393,15672.963394165039,2200,2,1.45,7903.852981567383,2200,2,1.45,6911.414398193359,2200,2,1.45,6673.303527832031,2200,2,1.45,21016.87873840332,2100,2,1.45,7687.638320922852,2100,2,1.45,6585.852844238281,4200,0,1.45,7657.230773925781,2100,2,1.4375,18864.65168762207,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,1,0,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,1,0,0,100,0,0.9900990128517151,1,16665837568,4294963200,2739150848,0
999,1745248286393,15673.094604492188,2200,2,1.425,7903.97509765625,2200,2,1.425,6911.513702392578,2200,2,1.425,6673.415130615234,2200,2,1.425,21016.981506347656,2100,2,1.425,7687.743103027344,2100,2,1.425,6601.6134033203125,4200,0,1.44375,7657.335342407227,2100,2,1.44375,18893.58689880371,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,1,1.9801980257034302,1,0,0,1,1,0,0,1,0,0.9900990128517151,100,0.9900990128517151,0,1,16665837568,4294963200,2737643520,0
999,1745248287393,15673.251007080078,2200,2,1.4312500000000001,7904.13786315918,2200,2,1.4312500000000001,6911.640441894531,2200,2,1.4312500000000001,6673.498397827148,2200,2,1.4312500000000001,21017.108291625977,2100,2,1.4312500000000001,7687.878204345703,2100,2,1.46875,6617.425735473633,4200,0,1.46875,7657.484344482422,2100,2,1.46875,18922.436416625977,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,1,1,1,0,1,1,1,1,0,0,0,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,1,16665837568,4294963200,2734297088,0
999,1745248288393,15673.378631591797,2200,2,1.4312500000000001,7904.265686035156,2200,2,1.4312500000000001,6911.739196777344,2200,2,1.4312500000000001,6673.6239013671875,2200,2,1.4312500000000001,21017.23518371582,2100,2,1.4312500000000001,7688.008865356445,2100,2,1.46875,6633.257064819336,4200,0,1.46875,7657.595596313477,2100,2,1.46875,18951.259246826172,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,0,1,0,1,0.9900990128517151,1,1,0,1,1,0.9900990128517151,100,0,0,1,16665837568,4294963200,2734297088,0
999,1745248289393,15673.503631591797,2200,2,1.4375,7904.4056396484375,2200,2,1.4375,6911.851531982422,2200,2,1.4375,6673.759658813477,2200,2,1.4375,21017.380599975586,2100,2,1.4375,7688.135513305664,2100,2,1.4375,6649.143218994141,4200,0,1.4375,7657.723907470703,2100,2,1.4375,18980.082275390625,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,1,1,1,0.9900990128517151,1,1.0101009607315063,1,1,0,1.0101009607315063,1,1,99,1,0,1,16665837568,4294963200,2732269568,0
999,1745248290393,15673.616302490234,2200,2,1.44375,7904.52897644043,2200,2,1.44375,6913.66569519043,2200,2,1.45,6673.872833251953,2200,2,1.45,21017.509323120117,2100,2,1.45,7688.239639282227,2100,2,1.45,6664.851623535156,4200,0,1.45,7657.832427978516,2100,2,1.45,19010.663040161133,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,1,1,1,0,1,0.9900990128517151,1,1,14.851485252380371,0.9900990128517151,1,1,100,1,0,0,16665837568,4294963200,2732269568,0
999,1745248291393,15673.702697753906,2200,2,1.45,7904.647903442383,2200,2,1.45,6913.75471496582,2200,2,1.45,6673.996475219727,2200,2,1.45,21017.629791259766,2100,2,1.45,7688.345764160156,2100,2,1.45,6680.393585205078,4200,0,1.45,7657.934341430664,2100,2,1.4375,19039.158599853516,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,1.9801980257034302,1,0,1,0,0,1,0,0,0,0,100,1,0,0.9900990128517151,16665837568,4294963200,2731868160,0
999,1745248292393,15673.80258178711,2200,2,1.44375,7904.798751831055,2200,2,1.44375,6913.868301391602,2200,2,1.44375,6674.153472900391,2200,2,1.44375,21017.7890625,2100,2,1.44375,7688.498474121094,2100,2,1.44375,6696.234725952148,4200,0,1.44375,7658.068496704102,2100,2,1.44375,19068.0799407959,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,1.0101009607315063,1,1,1,1.9801980257034302,1.9801980257034302,1,0,1,1,1.9801980257034302,100,1,0,1,16665837568,4294963200,2731020288,0
999,1745248293393,15673.902893066406,2200,2,1.4375,7904.933532714844,2200,2,1.4375,6913.9561767578125,2200,2,1.4375,6674.259429931641,2200,2,1.4375,21017.91276550293,2112.5,2,1.4375,7688.618804931641,2112.5,2,1.475,6712.057922363281,4225,0,1.475,7658.174362182617,2112.5,2,1.475,19096.59732055664,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,1,0,1,1,0,1,1,0,1,0.9900990128517151,1,100,1,0,1,16665837568,4294963200,2731020288,0
999,1745248294393,15673.989135742188,2200,2,1.425,7905.084442138672,2200,2,1.425,6914.09260559082,2200,2,1.425,6674.393753051758,2200,2,1.425,21018.08253479004,2100,2,1.44375,7688.759719848633,2100,2,1.44375,6727.819046020508,4200,0,1.44375,7658.29377746582,2100,2,1.44375,19125.45443725586,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,1,1,1,1,1,1,0,0,1,1,0,99,1,0,1,16665837568,4294963200,2729623552,0
999,1745248295394,15674.055572509766,2200,2,1.45,7905.213134765625,2200,2,1.45,6914.203582763672,2200,2,1.45,6674.522079467773,2200,2,1.45,21018.19920349121,2100,2,1.45,7688.860290527344,2100,2,1.45,6743.6103515625,4200,0,1.45,7658.387451171875,2100,2,1.45,19154.023712158203,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,1.9801980257034302,1,1,1,1,0.9900990128517151,0,0.9900990128517151,1,1,1,100,1,0,1,16665837568,4294963200,2729623552,0
999,1745248296394,15674.128311157227,2200,2,1.45,7905.329696655273,2200,2,1.45,6914.309799194336,2200,2,1.45,6674.648483276367,2200,2,1.45,21018.32374572754,2112.5,2,1.45,7688.98161315918,2112.5,2,1.45,6759.323455810547,4225,0,1.45,7658.4857177734375,2112.5,2,1.45,19182.59324645996,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,1,0.9900990128517151,1,1,1,1,0,1,1,1,0.9900990128517151,100,0,0,1,16665837568,4294963200,2728816640,0
999,1745248297394,15674.214080810547,2200,2,1.44375,7905.475860595703,2200,2,1.44375,6914.440628051758,2200,2,1.44375,6674.785903930664,2200,2,1.44375,21018.485275268555,2112.5,2,1.44375,7689.115585327148,2112.5,2,1.44375,6775.218719482422,4200,0,1.44375,7658.594299316406,2100,2,1.48125,19211.30810546875,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0.9900990128517151,1,1.0101009607315063,1,1,1,1.0101009607315063,0,1,1,1,1.0101009607315063,100,1.9801980257034302,0,1,16665837568,4294963200,2729041920,0
999,1745248298394,15674.306549072266,2200,2,1.4312500000000001,7905.607650756836,2200,2,1.4312500000000001,6914.569732666016,2200,2,1.4312500000000001,6674.931549072266,2200,2,1.4312500000000001,21018.633041381836,2100,2,1.4312500000000001,7689.238265991211,2100,2,1.4312500000000001,6790.909439086914,4200,0,1.4312500000000001,7658.697479248047,2100,2,1.4312500000000001,19240.031127929688,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,1,1,1,1,1,1,0,1,1,1,1,100,1,0,1.9801980257034302,16665837568,4294963200,2728316928,0
999,1745248299394,15674.434173583984,2200,2,1.4312500000000001,7905.711486816406,2200,2,1.425,6914.675842285156,2200,2,1.425,6675.060928344727,2200,2,1.425,21018.74851989746,2100,2,1.425,7689.350967407227,2100,2,1.425,6806.656188964844,4200,0,1.425,7658.788726806641,2100,2,1.425,19268.68278503418,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0.9900990128517151,0,0.9900990128517151,1,0,1,1,0,1,1,1,0.9900990128517151,99,0,1,1,16665837568,4294963200,2727673856,0
999,1745248300394,15674.5732421875,2200,2,1.425,7905.818878173828,2200,2,1.425,6914.8087158203125,2200,2,1.425,6675.203430175781,2200,2,1.425,21018.886306762695,2100,2,1.425,7689.479598999023,2100,2,1.425,6822.390335083008,4200,0,1.425,7658.892501831055,2100,2,1.425,19297.369842529297,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,0,0,1.0101009607315063,1,1,1,1,0,1,1,1,1.0101009607315063,100,1,1,1,16665837568,4294963200,2727673856,0
1000,1745248301394,15674.700378417969,2000,2,1.4312500000000001,7905.8704833984375,3000,2,1.4312500000000001,6914.911758422852,2000,2,1.4312500000000001,6675.319717407227,2000,2,1.4312500000000001,21019.002716064453,2100,2,1.4312500000000001,7689.580001831055,2100,2,1.4312500000000001,6838.17399597168,4200,0,1.4312500000000001,7658.981582641602,2100,2,1.46875,19325.895538330078,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,1,0,0.9900990128517151,1,1,1,1,0,1,1,1,0.9900990128517151,100,0.9900990128517151,1,0,16665837568,4294963200,2727485440,0
999,1745248302395,15674.867416381836,2200,2,1.4375,7905.9251708984375,2200,2,1.4375,6915.047088623047,2200,2,1.4375,6675.460113525391,2200,2,1.4375,21019.16439819336,2100,2,1.4375,7689.709503173828,2100,2,1.4375,6854.091552734375,4200,0,1.4375,7659.097808837891,2100,2,1.4375,19354.799560546875,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,1,0,1,1,1,1,1,0,1,1,1,1,100,1.0101009607315063,1,0,16665837568,4294963200,2727485440,0
999,1745248303395,15675.022644042969,2200,2,1.425,7905.988189697266,2200,2,1.425,6915.293411254883,2200,2,1.425,6675.611724853516,2200,2,1.425,21019.317001342773,2100,2,1.425,7689.845306396484,2100,2,1.425,6870.1085205078125,4200,0,1.425,7659.221115112305,2100,2,1.4375,19383.991241455078,4262,4165,2200,2200,2012,4263,2200,3200,1845,2200,2200,2200,1910,2200,2200,2200,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,1,1,0,2,1,1.9801980257034302,1,100,1,1,0,16665837568,4294963200,2727485440,0
