Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745242535217,3457.771514892578,2200,2,1.425,1295.594711303711,2200,2,1.425,1046.6868591308594,2200,2,1.425,1370.6019134521484,2200,2,1.425,6423.998596191406,4125,0,1.425,2062.4187622070313,2062.5,2,1.425,1199.0524444580078,2062.5,2,1.425,1400.0707397460938,2062.5,2,1.425,35024.20069885254,2200,2200,4257,2021,2055,2049,4249,2137,2200,2200,2200,2200,2200,3200,2200,2133,0,3.0303030014038086,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,2,1,97,1,1,1.0101009607315063,1.0101009607315063,1,16665837568,4294963200,2442309632,0
999,1745242536217,3458.0205841064453,2200,2,1.4312500000000001,1295.8659057617188,2200,2,1.4312500000000001,1046.9104309082031,2200,2,1.4312500000000001,1370.836929321289,2200,2,1.4312500000000001,6439.00910949707,4125,0,1.4312500000000001,2062.6686248779297,2062.5,2,1.4312500000000001,1199.2649993896484,2062.5,2,1.4312500000000001,1400.3324127197266,2075,2,1.4312500000000001,35053.09864807129,2200,2200,4257,2021,2055,2049,4249,2137,2200,2200,2200,2200,2200,3200,2200,2133,0.9900990128517151,1,1,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,1,2,97,1.0101009607315063,1,1.9801980257034302,1,2,16665837568,4294963200,2442567680,0
998,1745242537218,3458.293197631836,2200,2,1.4312500000000001,1296.1366729736328,2200,2,1.4312500000000001,1047.0254669189453,2200,2,1.4312500000000001,1371.0762939453125,2200,2,1.4312500000000001,6454.057083129883,4150,0,1.4375,2062.9271392822266,2075,2,1.4375,1199.5636901855469,2075,2,1.4375,1400.595443725586,2075,2,1.4375,35081.98928833008,2200,2200,4257,2021,2055,2049,4249,2137,2200,2200,2200,2200,2200,3200,2200,2133,0,0,0,0,1.9607844352722168,1,1,0,0,0,98,1.9801980257034302,1,0,1,1,16665837568,4294963200,2442567680,0
999,1745242538217,3458.5113525390625,2200,2,1.4312500000000001,1296.381851196289,2200,2,1.4312500000000001,1047.256362915039,2200,2,1.4312500000000001,1371.3280181884766,2200,2,1.4312500000000001,6469.140701293945,4150,0,1.4312500000000001,2063.1795959472656,2075,2,1.4312500000000001,1199.8021392822266,2075,2,1.4312500000000001,1400.853042602539,2075,2,1.4312500000000001,35110.873291015625,2200,2200,4257,2021,2055,2049,4249,2137,2200,2200,2200,2200,2200,3200,2200,2133,0,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1,1,98,0,0,1.0101009607315063,0,0,16665837568,4294963200,2442616832,0
999,1745242539217,3458.7520751953125,2200,2,1.4312500000000001,1296.5863647460938,2200,2,1.4312500000000001,1047.5093841552734,2200,2,1.4312500000000001,1371.548355102539,2200,2,1.4312500000000001,6484.337615966797,4125,0,1.4312500000000001,2063.4312896728516,2062.5,2,1.4312500000000001,1200.0425567626953,2062.5,2,1.4312500000000001,1401.0726776123047,2062.5,2,1.4312500000000001,35139.88049316406,2200,2200,4257,2021,2055,2049,4249,2137,2200,2200,2200,2200,2200,3200,2200,2133,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1,2,1.0101009607315063,1.0101009607315063,97,1.0101009607315063,1,1,1.0101009607315063,2,16665837568,4294963200,2442629120,0
999,1745242540217,3458.9785766601563,2200,2,1.425,1296.800033569336,2200,2,1.425,1047.7460327148438,2200,2,1.425,1371.7275848388672,2200,2,1.425,6499.4571533203125,4125,0,1.425,2063.64501953125,2062.5,2,1.425,1200.2682495117188,2062.5,2,1.425,1401.3139038085938,2062.5,2,1.425,35168.772064208984,2200,2200,4257,2021,2055,2049,4249,2137,2200,2200,2200,2200,2200,3200,2200,2133,1,1,1,1,1.9801980257034302,0,1.0101009607315063,1,2,0,99,1.9801980257034302,1.0101009607315063,1,1,1,16665837568,4294963200,2442633216,0
999,1745242541217,3459.202682495117,2200,2,1.4312500000000001,1297.0070495605469,2200,2,1.4312500000000001,1047.9825439453125,2200,2,1.4312500000000001,1371.9306335449219,2200,2,1.425,6514.682510375977,4125,0,1.425,2063.8185119628906,2062.5,2,1.425,1200.4921569824219,2062.5,2,1.425,1401.4788055419922,2062.5,2,1.425,35197.60952758789,2200,2200,4257,2021,2055,2049,4249,2137,2200,2200,2200,2200,2200,3200,2200,2133,1,1,0,1,2,0,1,0,2,1,99,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,16665837568,4294963200,2442379264,0
999,1745242542217,3459.4378662109375,2200,2,1.4312500000000001,1297.2548065185547,2200,2,1.4312500000000001,1048.2677459716797,2200,2,1.4312500000000001,1372.1560974121094,2200,2,1.425,6529.796157836914,4125,0,1.425,2063.992218017578,2062.5,2,1.425,1200.7274322509766,2062.5,2,1.425,1401.6290740966797,2062.5,2,1.425,35226.40043640137,2200,2200,4257,2021,2055,2049,4249,2137,2200,2200,2200,2200,2200,3200,2200,2133,1.0101009607315063,2,1,1,1,0,1,0,1.9801980257034302,1.0101009607315063,99,1,1,1,1.0101009607315063,1,16665837568,4294963200,2442379264,0
999,1745242543218,3459.646942138672,2200,2,1.425,1297.4512634277344,2200,2,1.425,1048.5033874511719,2200,2,1.425,1372.3553161621094,2200,2,1.425,6544.957244873047,4125,0,1.425,2064.1614532470703,2062.5,2,1.425,1200.9540557861328,2062.5,2,1.425,1401.7919311523438,2062.5,2,1.425,35255.3330078125,2200,2200,4257,2021,2055,2049,4249,2137,2200,2200,2200,2200,2200,3200,2200,2133,1.9801980257034302,1,0.9900990128517151,1,1.0101009607315063,0,1,0,1.0204081535339355,1.9801980257034302,99,0,1,1,0,0,16665837568,4294963200,2442616832,0
999,1745242544218,3459.870361328125,2200,2,1.44375,1297.6538391113281,2200,2,1.44375,1048.7176055908203,2200,2,1.44375,1372.6060638427734,2200,2,1.44375,6560.147186279297,4150,0,1.44375,2064.3353881835938,2075,2,1.44375,1201.1690521240234,2075,2,1.44375,1401.9620056152344,2075,2,1.44375,35284.16101074219,2200,2200,4257,2021,2055,2049,4249,2137,2200,2200,2200,2200,2200,3200,2200,2133,1.0101009607315063,1,0,0,2,0,1.9801980257034302,0,1,1,100,1.0101009607315063,1,1.9801980257034302,1,2,16665837568,4294963200,2442366976,0
999,1745242545218,3460.0802307128906,2200,2,1.425,1297.9835662841797,2200,2,1.425,1048.9322662353516,2200,2,1.425,1372.8297882080078,2200,2,1.425,6575.283203125,4125,0,1.425,2064.509292602539,2062.5,2,1.425,1201.3794403076172,2062.5,2,1.4312500000000001,1402.1104583740234,2062.5,2,1.4312500000000001,35313.012298583984,2200,2200,4257,2021,2055,2049,4249,2137,2200,2200,2200,2200,2200,3200,2200,2133,0,2,0.9900990128517151,1.9801980257034302,1,1,0,1,1,1,99,1,0,0,1,1,16665837568,4294963200,2442366976,0
999,1745242546218,3460.254913330078,2200,2,1.44375,1298.1916809082031,2200,2,1.44375,1049.1708526611328,2200,2,1.44375,1373.0438079833984,2200,2,1.44375,6590.386703491211,4150,0,1.44375,2064.7093658447266,2062.5,2,1.45,1201.5835418701172,2062.5,2,1.45,1402.2718353271484,2062.5,2,1.45,35341.6678314209,2200,2200,4257,2021,2055,2049,4249,2137,2200,2200,2200,2200,2200,3200,2200,2133,1.9801980257034302,1,0,1,1,1,1,1,1.0101009607315063,1,99,1,1,0,0.9900990128517151,1,16665837568,4294963200,2442366976,0
999,1745242547218,3460.4156646728516,2200,2,1.4375,1298.6029663085938,2200,2,1.4375,1049.4245300292969,2200,2,1.4375,1373.2701416015625,2200,2,1.41875,6605.609161376953,4125,0,1.41875,2064.9312133789063,2062.5,2,1.41875,1201.8290100097656,2062.5,2,1.41875,1402.4462432861328,2062.5,2,1.41875,35370.67111206055,2200,2200,4257,2021,2055,2049,4249,2137,2200,2200,2200,2200,2200,3200,2200,2133,0,3,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,1,99,1,1,0,0,1,16665837568,4294963200,2442625024,0
999,1745242548218,3460.634719848633,2200,2,1.425,1299.6236877441406,2200,2,1.425,1049.6500701904297,2200,2,1.425,1373.4922790527344,2200,2,1.425,6620.717575073242,4125,0,1.425,2065.136749267578,2062.5,2,1.425,1202.0432434082031,2062.5,2,1.425,1402.6102600097656,2062.5,2,1.425,35400.22169494629,2200,2200,4257,2021,2055,2049,4249,2137,2200,2200,2200,2200,2200,3200,2200,2133,0,7.070706844329834,0,1,1.9801980257034302,0,1,0,1.0101009607315063,1.0101009607315063,98.98989868164063,0,1.0101009607315063,0,1,1,16665837568,4294963200,2442629120,0
999,1745242549218,3460.864501953125,2200,2,1.425,1299.9837341308594,2200,2,1.425,1049.826431274414,2200,2,1.425,1373.7142181396484,2200,2,1.425,6635.6824951171875,4150,0,1.425,2065.33251953125,2075,2,1.4375,1202.223373413086,2075,2,1.4375,1402.7675323486328,2075,2,1.4375,35429.05905151367,2200,2200,4257,2021,2055,2049,4249,2137,2200,2200,2200,2200,2200,3200,2200,2133,1,2.97029709815979,0,2,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,99.00990295410156,1.9801980257034302,1,0,2,1.0101009607315063,16665837568,4294963200,2442645504,0
999,1745242550218,3461.146041870117,2200,2,1.425,1300.1885375976563,2200,2,1.425,1049.9708709716797,2200,2,1.425,1373.9158935546875,2200,2,1.425,6650.743789672852,4125,0,1.425,2065.533218383789,2062.5,2,1.4312500000000001,1202.384521484375,2062.5,2,1.4312500000000001,1402.9702453613281,2062.5,2,1.4312500000000001,35457.655014038086,2200,2200,4257,2021,2055,2049,4249,2137,2200,2200,2200,2200,2200,3200,2200,2133,0,1,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,1,99.00990295410156,1,0.9900990128517151,1,1,1,16665837568,4294963200,2442653696,0
1002,1745242551218,3461.456817626953,2200,2,1.4312500000000001,1300.4241790771484,2200,2,1.4312500000000001,1050.1622314453125,2200,2,1.4312500000000001,1374.1465759277344,2200,2,1.4312500000000001,6665.967025756836,4125,0,1.4312500000000001,2065.775634765625,2062.5,2,1.4375,1202.5742797851563,2062.5,2,1.4375,1403.2001495361328,2062.5,2,1.4375,35486.43632507324,2200,2200,4257,2021,2055,2049,4249,2137,2200,2200,2200,2200,2200,3200,2200,2133,1,2,0,2,2,1,1.0101009607315063,2,1.9801980257034302,2.97029709815979,98.98989868164063,2,0,1.0101009607315063,2,1.9801980257034302,16665837568,4294963200,2442403840,0
999,1745242552222,3464.6170196533203,3950,0,1.3,1305.0870819091797,3950,0,1.3,1053.0172729492188,3950,0,1.3,1377.9076385498047,3950,0,1.3,6679.376770019531,3950,0,1.3,2070.344467163086,3950,0,1.30625,1206.6592559814453,3950,0,1.30625,1407.0261535644531,3950,0,1.30625,35538.30400085449,2200,2200,4257,2021,2055,2049,4249,2137,2200,2200,2200,2200,2200,3200,2200,2133,26,21.212121963500977,34.34343338012695,8,27.272727966308594,11.111111640930176,44,1,0,37,98.98989868164063,44,0,44.5544548034668,16,37.37373733520508,16665837568,4294963200,2458398720,0
998,1745242553223,3472.29443359375,3950,0,1.3,1313.315673828125,3950,0,1.3,1061.1006164550781,3950,0,1.3,1385.6614227294922,3950,0,1.3,6690.637420654297,3950,0,1.3,2078.305450439453,3950,0,1.3,1214.1712188720703,3950,0,1.3,1414.8704376220703,3950,0,1.3,35614.899154663086,2200,2200,4257,2021,2055,2049,4249,2137,2200,2200,2200,2200,2200,3200,2200,2133,100,12.371133804321289,36,1,97.97979736328125,11,99,11,67.67676544189453,96,99,98,12.121212005615234,100,7,99.00990295410156,16665837568,4294963200,2520412160,0
1,1745242554222,3476.048049926758,2087.5,2,0.90625,1316.0943145751953,2783.333333333333,2,0.90625,1063.6399536132813,2783.333333333333,2,0.90625,1388.6374053955078,4175,0,0.90625,6694.240036010742,4175,0,0.90625,2081.166519165039,2783.333333333333,2,0.90625,1216.8623657226563,2783.333333333333,2,0.90625,1417.7697143554688,4175,0,0.90625,35649.47579956055,2200,2200,4257,2021,2055,2049,4249,2137,2200,2200,2200,2200,2200,3200,2200,2133,40.594058990478516,4.040403842926025,3.0303030014038086,0,29.702970504760742,3,29.29292869567871,27.272727966308594,29.411766052246094,31.313129425048828,28.282827377319336,29,4,3,1,29,16665837568,4294963200,1211092992,0
