Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745253335546,26984.77032470703,2137.5,2,1.45,15669.168762207031,2137.5,2,1.45,13068.368774414063,4275,0,1.45,9781.169830322266,2137.5,2,1.45,29128.045791625977,2200,2,1.45,14509.959671020508,2200,2,1.45,12540.347137451172,2200,2,1.45,12816.555191040039,2200,2,1.45,54739.234634399414,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,1,0,1,1,1,1,0.9900990128517151,1,100,1,1,1.9801980257034302,1.0101009607315063,1,0,1,16665837568,4294963200,2767708160,0
999,1745253336546,26984.914978027344,2137.5,2,1.4375,15669.263290405273,2850,2,1.4375,13084.659713745117,4275,0,1.4375,9781.280975341797,2137.5,2,1.4375,29128.148864746094,2200,2,1.4375,14510.516006469727,2200,2,1.4375,12540.4560546875,2200,2,1.4375,12816.656372070313,2200,2,1.4375,54769.00158691406,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,1,1,1,1,1,0,0,1,100,1,1,5,0.9900990128517151,1,0,0,16665837568,4294963200,2762481664,0
999,1745253337547,26985.073791503906,2137.5,2,1.4375,15669.360229492188,2137.5,2,1.4375,13100.872741699219,4275,0,1.4375,9781.421524047852,2137.5,2,1.4375,29128.28582763672,2200,2,1.4375,14511.078674316406,2200,2,1.4375,12540.591903686523,2200,2,1.4375,12816.791122436523,2200,2,1.4375,54799.04249572754,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,1,0,5.94059419631958,1,1,1.0101009607315063,0,1,95,1,1,5,1.0101009607315063,0,0,0.9900990128517151,16665837568,4294963200,2757435392,0
999,1745253338547,26985.25584411621,2137.5,2,1.425,15669.47087097168,2137.5,2,1.425,13117.21841430664,4275,0,1.425,9781.550765991211,2137.5,2,1.425,29128.44073486328,2200,2,1.46875,14511.429336547852,2200,2,1.46875,12540.71565246582,2200,2,1.46875,12816.91879272461,2200,2,1.46875,54829.08183288574,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,1,0,100,1,1,1,0,1,1,1,1,1.0101009607315063,1,1,0,1,16665837568,4294963200,2753576960,0
999,1745253339547,26985.414489746094,2137.5,2,1.425,15669.58529663086,2137.5,2,1.425,13133.443923950195,4275,0,1.425,9781.684600830078,2137.5,2,1.425,29128.56753540039,2200,2,1.46875,14511.595657348633,2200,2,1.46875,12540.848617553711,2200,2,1.46875,12817.059997558594,2200,2,1.46875,54858.84619140625,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,1,0,100,1,1,1,0,1,1,1,1,1,1,1,0,1,16665837568,4294963200,2747482112,0
999,1745253340547,26985.58575439453,2137.5,2,1.425,15669.71711730957,2137.5,2,1.425,13149.730834960938,4275,0,1.425,9781.815216064453,2137.5,2,1.425,29128.69805908203,2200,2,1.425,14511.738845825195,2200,2,1.425,12540.97494506836,2200,2,1.425,12817.192749023438,2200,2,1.425,54888.52885437012,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,1,1,100,1,1.0101009607315063,1,0.9900990128517151,1,0,1,1,1.9801980257034302,1,1,0,1,16665837568,4294963200,2742894592,0
999,1745253341547,26985.75213623047,2137.5,2,1.44375,15669.83805847168,2137.5,2,1.44375,13166.074172973633,4275,0,1.44375,9781.933853149414,2137.5,2,1.44375,29128.800491333008,2200,2,1.44375,14511.870697021484,2200,2,1.44375,12541.123397827148,2200,2,1.44375,12817.327346801758,2200,2,1.44375,54918.27339172363,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,2,1,99.00990295410156,1,1,1,1,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,1,1,0,1,16665837568,4294963200,2740207616,0
999,1745253342547,26985.915008544922,2137.5,2,1.4375,15669.946914672852,2137.5,2,1.4375,13182.539672851563,4275,0,1.4375,9782.064865112305,2137.5,2,1.4375,29128.89923095703,2200,2,1.4375,14512.005569458008,2200,2,1.4375,12541.25015258789,2200,2,1.4375,12817.465713500977,2200,2,1.4375,54947.9928894043,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,0,0,100,1,1,1,0,0,1,1,0,1,1,1,0,0,16665837568,4294963200,2732851200,0
999,1745253343547,26986.081085205078,2137.5,2,1.44375,15670.074661254883,2137.5,2,1.44375,13198.744644165039,4275,0,1.44375,9782.19953918457,2137.5,2,1.44375,29129.0066986084,2137.5,2,1.44375,14514.281936645508,4275,0,1.44375,12541.371398925781,2137.5,2,1.44375,12817.596313476563,2137.5,2,1.44375,54979.815185546875,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,1.9801980257034302,0,100,1,1,7,0,1,0,1.0101009607315063,0,13,1,1,1,1,16665837568,4294963200,2725617664,0
999,1745253344547,26986.24688720703,2137.5,2,1.425,15670.218032836914,2137.5,2,1.425,13214.86735534668,4275,0,1.425,9782.320587158203,2137.5,2,1.425,29129.112854003906,2200,2,1.45,14514.62825012207,2200,2,1.45,12541.488754272461,2200,2,1.45,12817.6962890625,2200,2,1.45,55009.49085998535,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,1,1,100,1,1,1,0,1,1,1.9801980257034302,0,1,1,0,1.9801980257034302,1,16665837568,4294963200,2719911936,0
999,1745253345547,26986.401000976563,2137.5,2,1.425,15670.358840942383,2137.5,2,1.425,13231.178344726563,4275,0,1.425,9782.439422607422,2137.5,2,1.4375,29129.228317260742,2200,2,1.4375,14514.7666015625,2200,2,1.4375,12541.618698120117,2200,2,1.4375,12817.799774169922,2200,2,1.4375,55039.13526916504,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,0,1,99,0,0.9900990128517151,1,0,1,1,0,0.9900990128517151,1.9801980257034302,1,0,1,1,16665837568,4294963200,2714112000,0
999,1745253346547,26986.538497924805,2137.5,2,1.425,15670.503158569336,2137.5,2,1.425,13247.561233520508,4275,0,1.425,9782.563980102539,2137.5,2,1.425,29129.393157958984,2137.5,2,1.425,14514.914321899414,4275,0,1.425,12541.74479675293,2137.5,2,1.46875,12817.945343017578,2137.5,2,1.46875,55068.83544921875,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,1,1,100,1.9801980257034302,1.0101009607315063,1,0,1,0,1.9801980257034302,1,1,1,1,0,1,16665837568,4294963200,2710958080,0
999,1745253347547,26986.70491027832,2137.5,2,1.4375,15670.64045715332,2137.5,2,1.4375,13263.775482177734,4275,0,1.4375,9782.700225830078,2137.5,2,1.4375,29129.53143310547,2200,2,1.4375,14515.077911376953,2200,2,1.4375,12541.888214111328,2200,2,1.4375,12818.068237304688,2200,2,1.4375,55098.5046081543,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,1,1,100,1,1,1,1,1.0101009607315063,1,1,1,1,1.9801980257034302,0,0,1.9801980257034302,16665837568,4294963200,2709356544,0
999,1745253348547,26986.86099243164,2137.5,2,1.4375,15670.78158569336,2137.5,2,1.4375,13280.006118774414,4275,0,1.4375,9782.814682006836,2137.5,2,1.4375,29129.656967163086,2200,2,1.4375,14515.200454711914,2200,2,1.4375,12542.007110595703,2200,2,1.4375,12818.195602416992,2200,2,1.4375,55128.2149810791,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,1,1,100,1,1,1,0,1.9801980257034302,0,1,2,1,1,1,0,1,16665837568,4294963200,2707333120,0
999,1745253349548,26987.018814086914,2137.5,2,1.4312500000000001,15670.930313110352,2137.5,2,1.4312500000000001,13296.189147949219,4275,0,1.4312500000000001,9782.950256347656,2137.5,2,1.4312500000000001,29129.826446533203,2200,2,1.4312500000000001,14515.356704711914,2200,2,1.4312500000000001,12542.146255493164,2200,2,1.4312500000000001,12818.342178344727,2200,2,1.4312500000000001,55158.02606201172,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,0,1,99.00990295410156,0,1,1,0,1,1,0.9900990128517151,1,1.0101009607315063,2,1,1,1,16665837568,4294963200,2706108416,0
999,1745253350548,26987.197174072266,2137.5,2,1.425,15671.084167480469,2137.5,2,1.425,13312.640609741211,4275,0,1.425,9783.073974609375,2137.5,2,1.425,29129.949783325195,2200,2,1.425,14515.48828125,2200,2,1.425,12542.291625976563,2200,2,1.425,12818.438751220703,2200,2,1.425,55187.72644042969,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,1,1,100,0,1,1,0,0,1,1,0,1,1,1,1,1,16665837568,4294963200,2706108416,0
999,1745253351548,26987.35255432129,2137.5,2,1.44375,15671.205078125,2137.5,2,1.44375,13329.124053955078,4275,0,1.44375,9783.210037231445,2137.5,2,1.44375,29130.065979003906,2200,2,1.44375,14515.614547729492,2200,2,1.44375,12542.423904418945,2200,2,1.44375,12818.532440185547,2200,2,1.44375,55217.548248291016,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,1,1,100,1,1,1.9801980257034302,0,0,1,1,0,0.9900990128517151,1,1,1,1.9801980257034302,16665837568,4294963200,2705469440,0
999,1745253352548,26987.50619506836,2137.5,2,1.4312500000000001,15671.325759887695,2137.5,2,1.4312500000000001,13345.242889404297,4275,0,1.4312500000000001,9783.34098815918,2137.5,2,1.4312500000000001,29130.187927246094,2200,2,1.4312500000000001,14515.7333984375,2200,2,1.4312500000000001,12542.545288085938,2200,2,1.4375,12818.6025390625,2200,2,1.4375,55246.97592163086,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,1,1,100,1,1,1,0.9900990128517151,0,1,1,0,1,0,0,1,0,16665837568,4294963200,2705321984,0
999,1745253353548,26987.653701782227,2137.5,2,1.425,15671.442626953125,2137.5,2,1.425,13361.47836303711,4275,0,1.425,9783.460586547852,2137.5,2,1.425,29130.328979492188,2200,2,1.425,14515.849563598633,2200,2,1.46875,12542.669708251953,2200,2,1.46875,12818.701141357422,2200,2,1.46875,55276.53126525879,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,1,1,99,0,1,1,0,0,1,0,1,1,1,1,1,1,16665837568,4294963200,2705321984,0
999,1745253354548,26987.817138671875,2137.5,2,1.44375,15671.593521118164,2137.5,2,1.44375,13377.89143371582,4275,0,1.44375,9783.60595703125,2137.5,2,1.44375,29130.477981567383,2200,2,1.4375,14515.998092651367,2200,2,1.4375,12542.825668334961,2200,2,1.4375,12818.846313476563,2200,2,1.4375,55306.41596984863,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,0,1,100,0,1,1,0,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1,1.9801980257034302,16665837568,4294963200,2705317888,0
999,1745253355548,26987.971618652344,2137.5,2,1.425,15671.720184326172,2137.5,2,1.425,13394.144592285156,4275,0,1.425,9783.750549316406,2137.5,2,1.4375,29130.62612915039,2200,2,1.4375,14516.559341430664,2200,2,1.4375,12542.960723876953,2200,2,1.4375,12818.966293334961,2200,2,1.4375,55336.712341308594,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,0,1,100,1.9801980257034302,1,4,0,1,1,1,1.9801980257034302,1,1,0,1,0,16665837568,4294963200,2705334272,0
999,1745253356548,26988.114654541016,2137.5,2,1.44375,15671.836654663086,2137.5,2,1.44375,13410.33610534668,4275,0,1.44375,9783.883804321289,2137.5,2,1.44375,29130.778396606445,2200,2,1.44375,14516.685745239258,2200,2,1.44375,12543.1005859375,2200,2,1.44375,12819.098205566406,2200,2,1.44375,55366.50979614258,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,0,0,100,1,1,1,1.9607844352722168,1,1,1,1,1,1,1,1,1,16665837568,4294963200,2705334272,0
999,1745253357548,26988.257247924805,2137.5,2,1.4312500000000001,15671.95573425293,2137.5,2,1.4312500000000001,13426.534042358398,4275,0,1.4312500000000001,9784.038711547852,2137.5,2,1.4312500000000001,29130.95344543457,2200,2,1.4312500000000001,14516.831741333008,2200,2,1.4312500000000001,12543.244659423828,2200,2,1.4312500000000001,12819.24382019043,2200,2,1.4312500000000001,55396.27914428711,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,0,0,99,1,1,1,0,1,1,1,1,1,1.0101009607315063,1,1,1,16665837568,4294963200,2705334272,0
999,1745253358548,26988.378829956055,2137.5,2,1.4312500000000001,15672.046279907227,2137.5,2,1.4312500000000001,13442.939056396484,4275,0,1.4312500000000001,9784.162780761719,2137.5,2,1.4312500000000001,29131.073959350586,2200,2,1.4312500000000001,14516.949279785156,2200,2,1.4312500000000001,12543.355209350586,2200,2,1.45,12819.352813720703,2200,2,1.45,55425.85681152344,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,0,0,100,1,1,0,0,0,1,0,1,0,1,1,1,1,16665837568,4294963200,2705334272,0
999,1745253359548,26988.53269958496,2137.5,2,1.4375,15672.154083251953,2850,2,1.4375,13459.216506958008,4275,0,1.4375,9784.296737670898,2137.5,2,1.4375,29131.212677001953,2200,2,1.4375,14517.08920288086,2200,2,1.4375,12543.503524780273,2200,2,1.4375,12819.497573852539,2200,2,1.4375,55455.57653808594,2200,2133,4246,2200,2019,1957,2200,2200,2200,2200,2164,2200,4237,2018,1903,2200,0,0,100,1,1,1,0,1,1,1,1.0101009607315063,1,1,1,1,1,16665837568,4294963200,2705334272,0
