Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745245390631,9963.589370727539,2200,2,1.425,4450.904724121094,2200,2,1.425,4754.253890991211,2200,2,1.425,4772.359313964844,2200,2,1.425,13061.584533691406,4150,0,1.425,3744.1812591552734,2075,2,1.425,3463.5614471435547,2075,2,1.425,4689.592346191406,2075,2,1.425,26251.898544311523,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,27.272727966308594,1.0101009607315063,3.9215688705444336,2,64.35643768310547,2.0202019214630127,27.7227725982666,3.0303030014038086,4.95049524307251,1,15.000000953674316,1.0101009607315063,3.0303030014038086,2,36,2,16665837568,4294963200,3096600576,0
999,1745245391631,9965.545959472656,2200,2,1.425,4451.04280090332,2200,2,1.425,4754.399658203125,2200,2,1.425,4772.486236572266,2200,2,1.425,13077.242279052734,4125,0,1.425,3744.34033203125,2062.5,2,1.425,3463.760009765625,2062.5,2,1.425,4689.718765258789,2062.5,2,1.425,26282.891204833984,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,16,0.9900990128517151,1,1,100,1,0,1,1,1,1.0101009607315063,1.0101009607315063,0,0,1,0,16665837568,4294963200,3096600576,0
999,1745245392631,9965.85563659668,2200,2,1.425,4451.246444702148,2200,2,1.425,4754.649505615234,2200,2,1.425,4772.766311645508,2200,2,1.425,13092.88296508789,4150,0,1.425,3744.5829467773438,2075,2,1.4625000000000001,3463.9891510009766,2075,2,1.4625000000000001,4689.988876342773,2075,2,1.4625000000000001,26312.728973388672,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,2,0,2,1.0101009607315063,99,2,0,2,2.0202019214630127,2.0202019214630127,2,2,2.97029709815979,0,2,2,16665837568,4294963200,3078172672,0
999,1745245393631,9967.823440551758,2200,2,1.425,4451.46337890625,2200,2,1.425,4754.882171630859,2200,2,1.425,4773.020950317383,2200,2,1.425,13108.352569580078,4125,0,1.425,3744.8372650146484,2062.5,2,1.425,3464.2376251220703,2062.5,2,1.425,4690.260223388672,2062.5,2,1.425,26344.38052368164,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,2.0202019214630127,0,1.0101009607315063,2,100,2,0,2,2,2,2.97029709815979,2,2.0202019214630127,0,15.000000953674316,2,16665837568,4294963200,3094388736,0
999,1745245394631,9968.169250488281,2200,2,1.425,4451.58430480957,2200,2,1.425,4755.023361206055,2200,2,1.425,4773.176788330078,2200,2,1.425,13123.963088989258,4125,0,1.425,3744.9898376464844,2062.5,2,1.425,3464.379196166992,2062.5,2,1.425,4690.435958862305,2062.5,2,1.425,26373.634063720703,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1.9801980257034302,0,1,1.9801980257034302,100,1.9801980257034302,0,1,1,1,2,1,1,0,3,1,16665837568,4294963200,3094646784,0
999,1745245395631,9968.371978759766,2200,2,1.4625000000000001,4451.742095947266,2200,2,1.4625000000000001,4755.20671081543,2200,2,1.4625000000000001,4773.3619384765625,2200,2,1.4625000000000001,13139.57731628418,4150,0,1.4625000000000001,3745.1524047851563,2075,2,1.4625000000000001,3464.5252838134766,2075,2,1.4625000000000001,4690.580322265625,2075,2,1.4625000000000001,26402.657943725586,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,2,0,2,2,100,1.0101009607315063,0,1.0101009607315063,2,2,2,1.0101009607315063,2,0,1.0101009607315063,2,16665837568,4294963200,3094896640,0
999,1745245396631,9972.315551757813,3000,2,1.4312500000000001,4451.8565673828125,2000,2,1.4312500000000001,4755.339630126953,2000,2,1.4312500000000001,4773.507171630859,2000,2,1.4312500000000001,13155.234466552734,4150,0,1.4312500000000001,3745.2864379882813,2075,2,1.4312500000000001,3464.666778564453,2062.5,2,1.475,4690.736404418945,2062.5,2,1.475,26435.51560974121,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1,0,1,1,99.00990295410156,1.9801980257034302,0,1,1.9801980257034302,1,1,1,1,0,32,1,16665837568,4294963200,3094896640,0
999,1745245397631,9972.680938720703,2200,2,1.44375,4452.060043334961,2200,2,1.44375,4755.564376831055,2200,2,1.44375,4773.768844604492,2200,2,1.44375,13170.913543701172,4150,0,1.44375,3745.538818359375,2075,2,1.44375,3464.900665283203,2075,2,1.44375,4691.023544311523,2075,2,1.44375,26465.349990844727,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,2,0,2,2,100,2,0,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2.97029709815979,1,0,3.9603960514068604,2,16665837568,4294963200,3074740224,0
999,1745245398631,9972.82064819336,2200,2,1.46875,4452.160598754883,2200,2,1.46875,4755.68684387207,2200,2,1.46875,4773.89616394043,2200,2,1.46875,13186.527603149414,4150,0,1.44375,3745.6403045654297,2075,2,1.44375,3464.992431640625,2075,2,1.44375,4691.113296508789,2075,2,1.44375,26493.793731689453,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1.0101009607315063,0,1,1,100,1,1,0,1,1,1,1,0,0,0,1,16665837568,4294963200,3072884736,0
999,1745245399631,9973.00715637207,2200,2,1.4312500000000001,4452.364486694336,2200,2,1.4312500000000001,4755.878189086914,2200,2,1.4312500000000001,4774.091705322266,2200,2,1.4312500000000001,13201.966857910156,4150,0,1.4312500000000001,3745.8218536376953,2075,2,1.4312500000000001,3465.1302947998047,2075,2,1.4312500000000001,4691.274856567383,2075,2,1.4312500000000001,26522.675552368164,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1,0,1.0101009607315063,2,100,1,1,1.9801980257034302,1,1.9801980257034302,1,2,0,0,2,2,16665837568,4294963200,3071025152,0
999,1745245400631,9973.54769897461,2200,2,1.4375,4452.501647949219,2200,2,1.4375,4755.9989013671875,2200,2,1.4375,4774.216842651367,2200,2,1.4375,13217.299774169922,4150,0,1.4375,3745.9395751953125,2075,2,1.4375,3465.2316131591797,2075,2,1.4375,4691.376647949219,2075,2,1.4375,26551.421905517578,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,5,0,1,1,99.00990295410156,1,1,1,1,1,1.0101009607315063,1,0,0,1,1,16665837568,4294963200,3065962496,0
999,1745245401632,9974.037139892578,2200,2,1.4312500000000001,4452.611801147461,2200,2,1.4312500000000001,4756.073471069336,2200,2,1.4312500000000001,4774.29216003418,2200,2,1.4312500000000001,13233.020767211914,4125,0,1.4312500000000001,3746.0332641601563,2062.5,2,1.4375,3465.2991485595703,2062.5,2,1.4375,4691.44255065918,2062.5,2,1.4375,26580.209716796875,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,5,1.9801980257034302,0.9900990128517151,0,100,0,1,0,1,0,0.9900990128517151,0,0,0,1,0.9900990128517151,16665837568,4294963200,3065962496,0
999,1745245402632,9974.188522338867,2200,2,1.45,4452.755126953125,2200,2,1.45,4756.187362670898,2200,2,1.45,4774.4051513671875,2200,2,1.45,13248.75749206543,4125,0,1.45,3746.1512603759766,2062.5,2,1.45,3465.3978729248047,2062.5,2,1.4312500000000001,4691.536804199219,2062.5,2,1.4312500000000001,26608.712005615234,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1,1,1,1,100,1,1,0.9900990128517151,1,0,1,1,0,0,1,1,16665837568,4294963200,3063201792,0
999,1745245403632,9974.281204223633,2200,2,1.4312500000000001,4452.858871459961,2200,2,1.4312500000000001,4756.267684936523,2200,2,1.4312500000000001,4774.4825439453125,2200,2,1.4312500000000001,13264.11929321289,4125,0,1.4312500000000001,3746.2261352539063,2062.5,2,1.425,3465.468231201172,2062.5,2,1.425,4691.607925415039,2062.5,2,1.425,26636.89192199707,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,0,0,0,1,100,0.9900990128517151,0,0,0,0,0,1,0,1,0,0,16665837568,4294963200,3061133312,0
999,1745245404632,9974.436477661133,2200,2,1.45,4453.006896972656,2200,2,1.45,4756.383987426758,2200,2,1.45,4774.601547241211,2200,2,1.45,13279.847396850586,4150,0,1.45,3746.340118408203,2075,2,1.45,3465.5682525634766,2075,2,1.45,4691.706771850586,2075,2,1.45,26665.3856048584,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1,1,1,1,100,1,1,0,1,0,1,1,0,1,1,1,16665837568,4294963200,3059658752,0
999,1745245405632,9974.57748413086,2200,2,1.45,4453.151382446289,2200,2,1.45,4756.503799438477,2200,2,1.45,4774.718200683594,2200,2,1.45,13295.537567138672,4125,0,1.45,3746.455764770508,2062.5,2,1.45,3465.672164916992,2062.5,2,1.45,4691.806228637695,2062.5,2,1.45,26693.915069580078,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1,1,1,1,100,1,1,0,1,0.9900990128517151,1,1,0,1,1,1,16665837568,4294963200,3056099328,0
999,1745245406632,9974.667617797852,2200,2,1.44375,4453.254348754883,2200,2,1.44375,4756.580337524414,2200,2,1.44375,4774.793853759766,2200,2,1.44375,13311.344955444336,4150,0,1.44375,3746.5269622802734,2062.5,2,1.44375,3465.737823486328,2062.5,2,1.45,4691.870742797852,2062.5,2,1.45,26722.503829956055,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1,0,1,0,100,0,1,0,1,0,0.9900990128517151,0,0,0,1,1,16665837568,4294963200,3054960640,0
999,1745245407632,9976.463851928711,2200,2,1.4375,4453.391387939453,2200,2,1.4375,4756.700302124023,2200,2,1.4375,4774.926467895508,2200,2,1.4375,13326.913223266602,4125,0,1.4375,3746.641860961914,2062.5,2,1.4375,3465.839889526367,2062.5,2,1.4312500000000001,4691.981643676758,2062.5,2,1.4312500000000001,26752.85316467285,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,14,0.9900990128517151,1.9801980257034302,1,100,1,1,0,1,1,1,1,0,1,1,1,16665837568,4294963200,3052273664,0
999,1745245408632,9976.591491699219,2200,2,1.4312500000000001,4453.531814575195,2200,2,1.4312500000000001,4756.810272216797,2200,2,1.4312500000000001,4775.045364379883,2200,2,1.4312500000000001,13342.292266845703,4125,0,1.4312500000000001,3746.754425048828,2062.5,2,1.4312500000000001,3465.9402923583984,2062.5,2,1.4312500000000001,4692.080520629883,2062.5,2,1.4312500000000001,26781.095809936523,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1,0,1,1,100,1,1,0,0,1,1,1,0,1,0,1,16665837568,4294963200,3046322176,0
999,1745245409632,9976.700256347656,2200,2,1.425,4453.62809753418,2200,2,1.425,4756.896286010742,2200,2,1.425,4775.126113891602,2200,2,1.425,13357.919860839844,4125,0,1.425,3746.8294525146484,2062.5,2,1.425,3466.0093688964844,2062.5,2,1.425,4692.147064208984,2062.5,2,1.425,26809.28924560547,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1,1,0,0.9900990128517151,100,0.9900990128517151,0,0,0,0.9900990128517151,1,1,0,1,1,0,16665837568,4294963200,3046322176,0
999,1745245410632,9976.879989624023,2200,2,1.425,4453.76513671875,2200,2,1.425,4757.019775390625,2200,2,1.425,4775.249542236328,2200,2,1.425,13373.483444213867,4125,0,1.425,3746.9401092529297,2062.5,2,1.425,3466.106903076172,2062.5,2,1.425,4692.243850708008,2062.5,2,1.425,26837.697372436523,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1,1,1,1,99.00990295410156,1,1,0,0,1,1,1,0,0,1,1.9801980257034302,16665837568,4294963200,3040669696,0
999,1745245411632,9977.092742919922,2200,2,1.4312500000000001,4453.902908325195,2200,2,1.4312500000000001,4757.14631652832,2200,2,1.4312500000000001,4775.373733520508,2200,2,1.4312500000000001,13389.113418579102,4125,0,1.4312500000000001,3747.076614379883,2062.5,2,1.4312500000000001,3466.208786010742,2062.5,2,1.4375,4692.347442626953,2062.5,2,1.4375,26866.3045501709,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,2,1,1,1,100,1,1,1,0,1.0101009607315063,1,1,0,0,1,1,16665837568,4294963200,3036147712,0
999,1745245412633,9977.212966918945,2200,2,1.425,4453.991012573242,2200,2,1.425,4757.231140136719,2200,2,1.425,4775.450881958008,2200,2,1.425,13404.4951171875,4125,0,1.425,3747.1495056152344,2062.5,2,1.425,3466.2765197753906,2062.5,2,1.425,4692.412673950195,2062.5,2,1.425,26894.289489746094,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,0,0,1,1,100,1,1,0.9900990128517151,0,0,0,1,0,0,0.9900990128517151,0,16665837568,4294963200,3036147712,0
999,1745245413633,9977.352600097656,2200,2,1.425,4454.131195068359,2200,2,1.425,4757.358184814453,2200,2,1.425,4775.568115234375,2200,2,1.425,13419.798431396484,4125,0,1.425,3747.2626037597656,2062.5,2,1.425,3466.3804321289063,2062.5,2,1.425,4692.509384155273,2062.5,2,1.425,26922.512588500977,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1.9801980257034302,1.9801980257034302,1,1,100,1,1,1,0.9900990128517151,1,1,1,0,0,1,1,16665837568,4294963200,3032358912,0
999,1745245414633,9977.447845458984,2200,2,1.45,4454.2200927734375,2200,2,1.44375,4757.441635131836,2200,2,1.44375,4775.646011352539,2200,2,1.44375,13435.388198852539,4150,0,1.44375,3747.3442993164063,2075,2,1.44375,3466.447525024414,2075,2,1.44375,4692.582229614258,2075,2,1.44375,26950.567092895508,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,0,0,1,0,100,0,0,0,0,1,0.9900990128517151,0,0,0,0,0.9900990128517151,16665837568,4294963200,3032276992,0
999,1745245415633,9977.59799194336,2200,2,1.44375,4454.36735534668,2200,2,1.44375,4757.57275390625,2200,2,1.44375,4775.786529541016,2200,2,1.44375,13450.806823730469,4150,0,1.44375,3747.4577026367188,2075,2,1.44375,3466.5489501953125,2075,2,1.44375,4692.687347412109,2075,2,1.44375,26979.045684814453,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1,1,1,1.0101009607315063,100,1,1,1,0,1,1,1,0,0,1,1,16665837568,4294963200,3030958080,0
999,1745245416633,9977.769561767578,2200,2,1.4312500000000001,4454.499267578125,2200,2,1.4312500000000001,4757.693084716797,2200,2,1.4312500000000001,4775.903259277344,2200,2,1.4312500000000001,13466.385269165039,4150,0,1.4312500000000001,3747.572738647461,2075,2,1.45,3466.647933959961,2075,2,1.45,4692.785263061523,2075,2,1.45,27007.351684570313,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,0.9900990128517151,1.9801980257034302,1,1,100,1.0101009607315063,1,1.9801980257034302,0,1,1,1,0,0,1,1,16665837568,4294963200,3030323200,0
999,1745245417633,9977.863220214844,2200,2,1.4312500000000001,4454.590591430664,2200,2,1.4312500000000001,4757.777770996094,2200,2,1.4312500000000001,4775.983657836914,2200,2,1.4312500000000001,13481.792663574219,4125,0,1.4312500000000001,3747.647735595703,2062.5,2,1.4312500000000001,3466.7183837890625,2062.5,2,1.4375,4692.852966308594,2062.5,2,1.4375,27035.35304260254,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1,1,0,0.9900990128517151,100,0.9900990128517151,1,0,0,0.9900990128517151,1,1,0,0,0.9900990128517151,0,16665837568,4294963200,3030323200,0
999,1745245418633,9978.014221191406,2200,2,1.4375,4454.730560302734,2200,2,1.4375,4757.899368286133,2200,2,1.4375,4776.104415893555,2200,2,1.4375,13497.337631225586,4125,0,1.4375,3747.761215209961,2062.5,2,1.4312500000000001,3466.8179473876953,2062.5,2,1.4312500000000001,4692.951187133789,2062.5,2,1.4312500000000001,27063.605850219727,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1,1,1,1,100,1,1,1,0,1,1,1,0,0,1,1,16665837568,4294963200,3030151168,0
999,1745245419633,9978.154113769531,2200,2,1.425,4454.863433837891,2200,2,1.425,4758.0299072265625,2200,2,1.425,4776.236145019531,2200,2,1.425,13513.077056884766,4125,0,1.425,3747.8790588378906,2062.5,2,1.425,3466.929183959961,2062.5,2,1.425,4693.057632446289,2062.5,2,1.425,27092.155471801758,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,1,1.0101009607315063,2,1,99,1,1,1.0101009607315063,0,1,1,1,0,0,1,1,16665837568,4294963200,3030151168,0
999,1745245420633,9978.455047607422,2200,2,1.425,4454.953628540039,2200,2,1.425,4758.113906860352,2200,2,1.425,4776.314102172852,2200,2,1.425,13528.550201416016,4125,0,1.425,3747.9537506103516,2062.5,2,1.425,3466.997589111328,2062.5,2,1.425,4693.125534057617,2062.5,2,1.425,27120.267318725586,2200,4257,2087,2050,2200,2094,2029,2200,1897,2200,2014,2200,2200,4216,2088,3200,2.0202019214630127,0,0,0,100,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,16665837568,4294963200,3030908928,0
