Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745255463174,33007.06463623047,4200,0,1.45625,18125.60740661621,4200,0,1.45625,14737.389770507813,2100,2,1.45625,10930.610961914063,4200,0,1.45625,34013.11592102051,2100,2,1.45625,16756.821365356445,2800,2,1.45625,14903.956741333008,2100,2,1.45625,14785.50552368164,4200,0,1.45625,31582.987869262695,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,46.53465270996094,2,2,23,4.95049524307251,0.9900990128517151,0,35.6435661315918,2,2,2.0202019214630127,32.3232307434082,2,1.9801980257034302,43.564353942871094,24,16665837568,4294963200,2997248000,0
1000,1745255464174,33015.087890625,2112.5,2,1.4625000000000001,18133.626083374023,4225,0,1.4625000000000001,14737.701385498047,2112.5,2,1.4625000000000001,10931.50569152832,2112.5,2,1.4625000000000001,34013.772857666016,2133.333333333333,2,1.4625000000000001,16757.2384185791,2133.333333333333,2,1.4625000000000001,14904.367980957031,2133.333333333333,2,1.4625000000000001,14787.802261352539,3200,1,1.4625000000000001,31617.708786010742,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,2,2,3.9215688705444336,5.0505051612854,2.0202019214630127,0,0,15.15151596069336,2,3.9603960514068604,4,0.9900990128517151,2.0202019214630127,2,50,51,16665837568,4294963200,2997239808,0
999,1745255465174,33023.27111816406,2125,2,1.4625000000000001,18141.662231445313,4250,0,1.4625000000000001,14737.90316772461,2125,2,1.4625000000000001,10931.766799926758,2125,2,1.4625000000000001,34014.55665588379,2200,2,1.4625000000000001,16757.331115722656,2200,2,1.45625,14904.615966796875,2200,2,1.45625,14788.19287109375,2200,2,1.45625,31649.138793945313,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,2.97029709815979,2,1.0101009607315063,1.9801980257034302,6,0,0,2,2,2,1.9801980257034302,0,1.9801980257034302,2,50.50504684448242,49.50495147705078,16665837568,4294963200,2975776768,0
999,1745255466174,33032.990158081055,4250,0,1.44375,18147.978103637695,2150,2,1.44375,14738.121871948242,2150,2,1.44375,10931.994186401367,2150,2,1.44375,34015.72206115723,2200,2,1.44375,16757.544876098633,2200,2,1.44375,14904.894470214844,2200,2,1.44375,14788.523132324219,2200,2,1.44375,31680.853454589844,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,2,1,2,2.0202019214630127,7,0,2,2,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.97029709815979,61.386138916015625,39.39393997192383,16665837568,4294963200,2975772672,0
999,1745255467174,33048.70039367676,4275,0,1.4312500000000001,18148.157272338867,2137.5,2,1.425,14738.320281982422,2137.5,2,1.425,10932.190490722656,2137.5,2,1.425,34017.00093078613,2200,2,1.425,16757.733139038086,2200,2,1.425,14905.110092163086,2200,2,1.425,14788.76301574707,2200,2,1.425,31712.287170410156,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,2,2,3,2,8.91089153289795,0,0,2,2,2,2,2,2,2,100,0,16665837568,4294963200,2974732288,0
1000,1745255468174,33064.55796813965,4325,0,1.4312500000000001,18148.342376708984,2850,2,1.4312500000000001,14738.532638549805,2137.5,2,1.4312500000000001,10932.402801513672,2137.5,2,1.4312500000000001,34017.52821350098,2200,2,1.4312500000000001,16757.98046875,2200,2,1.48125,14905.422744750977,2200,2,1.48125,14789.16714477539,2200,2,1.48125,31743.315155029297,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,1.0101009607315063,1.0101009607315063,1,1,3.0303030014038086,0,0,1.0101009607315063,2,1,1.9801980257034302,2,1,1.0101009607315063,100,0,16665837568,4294963200,2974732288,0
999,1745255469175,33080.39024353027,4275,0,1.45625,18148.542205810547,2850,2,1.45625,14738.75080871582,2137.5,2,1.45,10932.614303588867,2137.5,2,1.45,34018.1042175293,2200,2,1.45,16758.21745300293,2200,2,1.45,14905.665588378906,2200,2,1.45,14789.497909545898,2200,2,1.45,31773.883529663086,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,2.97029709815979,2,2,2,6.060606002807617,0,0,2,2,2,2,2,2,2,99.00990295410156,0,16665837568,4294963200,2974732288,0
999,1745255470175,33095.92640686035,4325,0,1.4375,18148.700744628906,2125,2,1.4375,14738.910537719727,2125,2,1.4375,10932.767059326172,2125,2,1.4375,34021.9114074707,3000,2,1.4375,16758.368087768555,2000,2,1.4375,14905.805419921875,2000,2,1.4312500000000001,14789.647079467773,2000,2,1.4312500000000001,31807.2481842041,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,26.73267364501953,0,0,1,1.0101009607315063,2,1.0101009607315063,2,2,1.0101009607315063,100,1,16665837568,4294963200,2974212096,0
999,1745255471175,33111.70294189453,4325,0,1.425,18148.832580566406,2137.5,2,1.425,14739.046005249023,2137.5,2,1.425,10932.889068603516,2137.5,2,1.425,34022.19189453125,2200,2,1.425,16758.48974609375,2200,2,1.425,14905.92349243164,2200,2,1.4625000000000001,14789.770431518555,2200,2,1.4625000000000001,31836.676849365234,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,24.24242401123047,1,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,0,1,1,1,1,1,1,1,76,1,16665837568,4294963200,2974212096,0
999,1745255472175,33127.46049499512,4325,0,1.425,18148.966705322266,2137.5,2,1.425,14739.149291992188,2137.5,2,1.425,10932.990234375,2137.5,2,1.425,34022.29064941406,2200,2,1.425,16758.594436645508,2200,2,1.48125,14906.036712646484,2200,2,1.48125,14789.87094116211,2200,2,1.48125,31865.89321899414,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,100,1,1,1,0,0,0,1,1,1,1,1,1,0.9900990128517151,1,1,16665837568,4294963200,2971303936,0
999,1745255473175,33143.2195892334,4325,0,1.425,18149.087295532227,2137.5,2,1.425,14739.25080871582,2137.5,2,1.425,10933.088424682617,2137.5,2,1.425,34022.38487243652,2200,2,1.425,16758.705352783203,2200,2,1.425,14906.127655029297,2200,2,1.425,14789.970352172852,2200,2,1.425,31895.125946044922,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,99.00990295410156,0,1,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0,0,0,1,1,0,16665837568,4294963200,2966777856,0
1000,1745255474175,33158.90431213379,4350,0,1.425,18149.215103149414,2137.5,2,1.45625,14739.356735229492,2137.5,2,1.45625,10933.190124511719,2137.5,2,1.45625,34022.980377197266,2200,2,1.45625,16758.81999206543,2200,2,1.45625,14906.21630859375,2200,2,1.45625,14790.072128295898,2200,2,1.45625,31924.8731842041,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,100,1,0,0,4,0,1,1,1,1,1,1,0,1,1,1,16665837568,4294963200,2965929984,0
999,1745255475175,33174.74658203125,4250,0,1.425,18149.30699157715,2833.333333333333,2,1.425,14739.427337646484,2125,2,1.425,10933.25747680664,2125,2,1.425,34023.49775695801,2200,2,1.425,16758.901809692383,2200,2,1.425,14906.275695800781,2200,2,1.425,14790.138549804688,2200,2,1.425,31954.44058227539,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,100,0,1,1,4,0.9900990128517151,0.9900990128517151,0,0,0,1,0,0,0,0,0,16665837568,4294963200,2962452480,0
999,1745255476175,33190.50257873535,4325,0,1.4312500000000001,18149.43342590332,2833.333333333333,2,1.4312500000000001,14739.541000366211,2125,2,1.4312500000000001,10933.357543945313,2125,2,1.4312500000000001,34023.598373413086,2200,2,1.4312500000000001,16759.01919555664,2200,2,1.4312500000000001,14906.370635986328,2200,2,1.4375,14790.245651245117,2200,2,1.4375,31983.917358398438,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,100,0.9900990128517151,1,1,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1,1,1,16665837568,4294963200,2960764928,0
999,1745255477175,33206.227951049805,4325,0,1.4312500000000001,18149.560150146484,2833.333333333333,2,1.4312500000000001,14739.650985717773,2125,2,1.4312500000000001,10933.460845947266,2125,2,1.4312500000000001,34023.72082519531,2200,2,1.4312500000000001,16759.13116455078,2200,2,1.4312500000000001,14906.463912963867,2200,2,1.4375,14790.349975585938,2200,2,1.4375,32013.08656311035,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,100,1,1,0.9900990128517151,1,1.9801980257034302,1,1,1,1,1,0,0,1,1,1,16665837568,4294963200,2957725696,0
999,1745255478176,33221.8703918457,4325,0,1.4312500000000001,18149.684616088867,2833.333333333333,2,1.4375,14739.754669189453,2125,2,1.4375,10933.562774658203,2125,2,1.4375,34023.81889343262,2200,2,1.4375,16759.231491088867,2200,2,1.4375,14906.562072753906,2200,2,1.4375,14790.449188232422,2200,2,1.4375,32042.347747802734,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,100,1,0,0,0.9900990128517151,1,0.9900990128517151,1,0,1.9801980257034302,1,0,0,1,1.9801980257034302,1,16665837568,4294963200,2956206080,0
999,1745255479176,33237.639251708984,4325,0,1.4375,18149.809844970703,2137.5,2,1.4312500000000001,14739.859405517578,2137.5,2,1.4312500000000001,10933.659576416016,2137.5,2,1.4312500000000001,34023.91372680664,2200,2,1.4312500000000001,16759.337799072266,2200,2,1.4312500000000001,14906.66244506836,2200,2,1.4312500000000001,14790.54460144043,2200,2,1.4312500000000001,32071.69970703125,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,99,1,0.9900990128517151,1,0,0,1,0,1,1,1,0,0,0,0,0.9900990128517151,16665837568,4294963200,2953543680,0
999,1745255480176,33253.33903503418,4325,0,1.4312500000000001,18149.94662475586,2137.5,2,1.4312500000000001,14739.96841430664,2137.5,2,1.4312500000000001,10933.763305664063,2137.5,2,1.4312500000000001,34024.00843811035,2200,2,1.4312500000000001,16759.468994140625,2200,2,1.4312500000000001,14906.779830932617,2200,2,1.4312500000000001,14790.65412902832,2200,2,1.45,32101.058044433594,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,100,1,1,1,0,1,0,1,1,0,1,1,0,0.9900990128517151,0,0,16665837568,4294963200,2942808064,0
999,1745255481176,33269.110610961914,4275,0,1.45,18150.08041381836,2137.5,2,1.45,14740.072463989258,2137.5,2,1.45,10933.865966796875,2137.5,2,1.45,34024.110275268555,2200,2,1.45,16759.59048461914,2200,2,1.45,14906.884033203125,2200,2,1.45,14790.756774902344,2200,2,1.45,32130.486938476563,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,100,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,16665837568,4294963200,2939650048,0
999,1745255482176,33284.67138671875,4350,0,1.4312500000000001,18150.213180541992,2137.5,2,1.4312500000000001,14740.17758178711,2137.5,2,1.4312500000000001,10933.967086791992,2137.5,2,1.4312500000000001,34026.03485107422,2200,2,1.4312500000000001,16759.718215942383,2200,2,1.44375,14906.988784790039,2200,2,1.44375,14790.863357543945,2200,2,1.44375,32161.805755615234,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,100,1,0,0,13.13131332397461,1.9801980257034302,0,1,0.9900990128517151,0.9900990128517151,1,1,0,1,0,1,16665837568,4294963200,2945703936,0
999,1745255483176,33300.401138305664,4350,0,1.44375,18150.334365844727,2137.5,2,1.44375,14740.275451660156,2137.5,2,1.44375,10934.064270019531,2137.5,2,1.44375,34026.13090515137,2200,2,1.44375,16759.832901000977,2200,2,1.44375,14907.091018676758,2200,2,1.44375,14790.960876464844,2200,2,1.44375,32191.091217041016,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,100,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1.9801980257034302,16665837568,4294963200,2943172608,0
999,1745255484176,33316.22804260254,4275,0,1.45,18150.465286254883,2137.5,2,1.45,14740.393936157227,2137.5,2,1.4375,10934.166229248047,2137.5,2,1.4375,34026.225830078125,2200,2,1.4375,16759.936080932617,2200,2,1.4375,14907.217376708984,2200,2,1.4375,14791.061798095703,2200,2,1.4375,32220.534606933594,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,100,0,0.9900990128517151,1,0,1,1,0.9900990128517151,1,1,0.9900990128517151,0,1,0,0,0,16665837568,4294963200,2939297792,0
999,1745255485176,33331.99501037598,4275,0,1.4375,18150.588485717773,2137.5,2,1.4375,14740.497421264648,2137.5,2,1.4375,10934.27424621582,2137.5,2,1.4375,34026.3224029541,2200,2,1.4375,16760.037017822266,2200,2,1.4375,14907.331680297852,2200,2,1.4375,14791.162155151367,2200,2,1.4375,32249.80908203125,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,100,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0.9900990128517151,16665837568,4294963200,2937036800,0
999,1745255486176,33347.87098693848,4275,0,1.4375,18150.713256835938,2137.5,2,1.4375,14740.632873535156,2137.5,2,1.4375,10934.374114990234,2137.5,2,1.4375,34026.42071533203,2200,2,1.4375,16760.13934326172,2200,2,1.4375,14907.44644165039,2200,2,1.4375,14791.261642456055,2200,2,1.4375,32279.176696777344,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,99,1,1,0,1.9607844352722168,0,1,1,1,1,1,0,0,0.9900990128517151,0,1,16665837568,4294963200,2934640640,0
999,1745255487176,33363.65335083008,4250,0,1.44375,18150.800857543945,2833.333333333333,2,1.44375,14740.704116821289,2125,2,1.44375,10934.449172973633,2125,2,1.44375,34026.48603820801,2200,2,1.44375,16760.22703552246,2200,2,1.44375,14907.529312133789,2200,2,1.44375,14791.328414916992,2200,2,1.44375,32307.965103149414,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,100,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,0,0.9900990128517151,0,0,0,16665837568,4294963200,2931769344,0
999,1745255488176,33379.35942077637,4325,0,1.4312500000000001,18150.932846069336,2850,2,1.4312500000000001,14740.809432983398,2137.5,2,1.4312500000000001,10934.55729675293,2137.5,2,1.4312500000000001,34026.58279418945,2200,2,1.4312500000000001,16760.352798461914,2200,2,1.4312500000000001,14907.640975952148,2200,2,1.4312500000000001,14791.429443359375,2200,2,1.4312500000000001,32337.10723876953,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,100,1,1,1,0,0,0.9900990128517151,0.9900990128517151,1,1,0,1,1,1,0,1,16665837568,4294963200,2930302976,0
999,1745255489176,33395.09814453125,4325,0,1.4312500000000001,18151.076049804688,2833.333333333333,2,1.4312500000000001,14740.931686401367,2125,2,1.4312500000000001,10934.672088623047,2125,2,1.4312500000000001,34026.67854309082,2200,2,1.4312500000000001,16760.47186279297,2200,2,1.4312500000000001,14907.747848510742,2200,2,1.4312500000000001,14791.538146972656,2200,2,1.4312500000000001,32366.569381713867,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,100,0.9900990128517151,1,0,0,0,1,1,1,1,1,1,0,0.9900990128517151,0,0.9900990128517151,16665837568,4294963200,2927091712,0
999,1745255490176,33410.84295654297,4325,0,1.44375,18151.200775146484,2833.333333333333,2,1.44375,14741.044067382813,2125,2,1.44375,10934.775161743164,2125,2,1.44375,34026.77635192871,2200,2,1.44375,16760.593032836914,2200,2,1.44375,14907.854476928711,2200,2,1.44375,14791.638137817383,2200,2,1.44375,32395.9522857666,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,100,1,0,1,0,0.9900990128517151,0,1,0,1,1,1,1,1,0,1,16665837568,4294963200,2925809664,0
999,1745255491177,33426.488693237305,4250,0,1.4312500000000001,18151.32456970215,2833.333333333333,2,1.4312500000000001,14741.15592956543,2125,2,1.4312500000000001,10934.881454467773,2125,2,1.4312500000000001,34026.88130187988,2200,2,1.4312500000000001,16760.703735351563,2200,2,1.4312500000000001,14907.955093383789,2200,2,1.4312500000000001,14791.737976074219,2200,2,1.4312500000000001,32425.229904174805,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,100,1,1.9801980257034302,0.9900990128517151,0,0,1,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,0,16665837568,4294963200,2923900928,0
999,1745255492177,33442.27233886719,4350,0,1.425,18151.46061706543,2850,2,1.425,14741.266510009766,2137.5,2,1.425,10934.98471069336,2137.5,2,1.425,34026.97846984863,2200,2,1.425,16760.826095581055,2200,2,1.45625,14908.069107055664,2200,2,1.45625,14791.840408325195,2200,2,1.45625,32454.523864746094,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,100,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,16665837568,4294963200,2922876928,0
999,1745255493177,33458.02735900879,4250,0,1.44375,18151.591079711914,2833.333333333333,2,1.44375,14741.371612548828,2125,2,1.44375,10935.088638305664,2125,2,1.44375,34027.07618713379,2200,2,1.44375,16760.929656982422,2200,2,1.44375,14908.188217163086,2200,2,1.4312500000000001,14791.943817138672,2200,2,1.4312500000000001,32483.756774902344,2200,2200,3700,4274,2030,2200,2200,2200,2200,2200,2200,2067,2200,2195,2065,2695,100,1,1,1,0,1,1,1,1,1,1,0.9900990128517151,1,1,0,1,16665837568,4294963200,2920308736,0
