Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745251513800,22306.398513793945,2200,2,1.4,12201.42660522461,2200,2,1.4,9689.738632202148,2200,2,1.4,8696.017684936523,2200,2,1.4,26658.84324645996,4125,0,1.4,12859.69970703125,2062.5,2,1.4,10886.012619018555,2062.5,2,1.4,11365.837677001953,2062.5,2,1.4,17901.519287109375,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,13,71.71717071533203,6,6.93069314956665,5.0505051612854,6.93069314956665,6.93069314956665,2,5.0505051612854,5.0505051612854,32.3232307434082,23.232322692871094,27.272727966308594,19.191919326782227,5,0,16665837568,4294963200,2597064704,0
999,1745251514800,22309.56088256836,2100,2,1.4125,12211.963851928711,4200,0,1.4125,9690.128646850586,2100,2,1.4125,8696.440780639648,2100,2,1.4125,26661.3556060791,2200,2,1.4125,12862.33724975586,2200,2,1.4125,10887.259216308594,2200,2,1.4125,11367.06478881836,2200,2,1.4125,17936.87109375,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,19.191919326782227,70,3.0303030014038086,3.0303030014038086,3,3.0303030014038086,3.0303030014038086,2,4,4,15.841584205627441,17,4.95049524307251,4,3.9603960514068604,0,16665837568,4294963200,2595328000,0
999,1745251515800,22309.821090698242,2100,2,1.425,12227.684112548828,4200,0,1.425,9690.361831665039,2100,2,1.425,8696.688598632813,2100,2,1.425,26661.599639892578,2200,2,1.425,12862.959564208984,2200,2,1.425,10888.045928955078,2200,2,1.425,11368.190612792969,2200,2,1.425,17968.990173339844,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,2,100,2.0202019214630127,2,3.9603960514068604,2,2.0202019214630127,0,2,2.97029709815979,2.0202019214630127,0,2.0202019214630127,3,2.0202019214630127,0.9900990128517151,16665837568,4294963200,2575003648,0
999,1745251516800,22316.818420410156,4275,0,1.45,12236.965408325195,2137.5,2,1.45,9690.503967285156,2137.5,2,1.45,8696.819259643555,2137.5,2,1.45,26661.717498779297,2137.5,2,1.45,12864.944732666016,4275,0,1.45,10888.188720703125,2137.5,2,1.45,11368.309448242188,2137.5,2,1.45,18000.67414855957,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,44.5544548034668,56,1,0,0,1,1.9607844352722168,0,1,0,1,16,0.9900990128517151,1,0,0,16665837568,4294963200,2571640832,0
999,1745251517800,22332.85220336914,4325,0,1.4312500000000001,12237.132110595703,2137.5,2,1.4312500000000001,9690.636581420898,2137.5,2,1.4312500000000001,8696.960250854492,2137.5,2,1.4312500000000001,26661.866760253906,2200,2,1.4312500000000001,12865.450149536133,2200,2,1.4312500000000001,10888.31462097168,2200,2,1.4625000000000001,11368.449142456055,2200,2,1.4625000000000001,18030.78582763672,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,100,0,0,1,1,1,0,0,1,1,1,3,1,1,1,2,16665837568,4294963200,2570678272,0
999,1745251518800,22348.919052124023,4275,0,1.45,12237.296920776367,2137.5,2,1.45,9690.774826049805,2137.5,2,1.45,8697.100524902344,2137.5,2,1.45,26662.001861572266,2200,2,1.45,12865.583068847656,2200,2,1.45,10888.443832397461,2200,2,1.45,11368.576553344727,2200,2,1.45,18060.543914794922,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,99.00990295410156,0,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,0,0,1,1,1,1,1,1,1,1,16665837568,4294963200,2568900608,0
999,1745251519800,22364.70147705078,4250,0,1.45625,12237.474243164063,2125,2,1.45625,9690.915237426758,2125,2,1.45625,8697.261672973633,2125,2,1.45625,26662.160354614258,2125,2,1.45625,12869.890090942383,4250,0,1.4375,10888.621688842773,2125,2,1.4375,11368.702941894531,2125,2,1.4375,18094.366592407227,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,100,0,1,0,1,0.9900990128517151,0,0,0,1,1,32,0,1,1,1,16665837568,4294963200,2565681152,0
999,1745251520800,22380.823211669922,4325,0,1.4312500000000001,12237.641891479492,2125,2,1.4312500000000001,9691.050888061523,2125,2,1.4312500000000001,8697.392333984375,2125,2,1.4312500000000001,26662.2918548584,2200,2,1.4312500000000001,12870.280532836914,2200,2,1.4312500000000001,10888.761047363281,2200,2,1.4312500000000001,11368.831512451172,2200,2,1.4312500000000001,18124.276580810547,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,99.00990295410156,0,1,1.9801980257034302,1,0,1,0,1,0,0,2,1,1,1,1,16665837568,4294963200,2559750144,0
999,1745251521801,22396.84535217285,4350,0,1.44375,12237.794631958008,2137.5,2,1.44375,9691.215576171875,2137.5,2,1.44375,8697.524307250977,2137.5,2,1.44375,26662.442291259766,2200,2,1.44375,12870.425186157227,2200,2,1.44375,10888.917770385742,2200,2,1.44375,11368.96890258789,2200,2,1.44375,18153.929733276367,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,100,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,0.9900990128517151,1.9801980257034302,2,1.9801980257034302,1,1,1,16665837568,4294963200,2555916288,0
999,1745251522801,22412.855667114258,4325,0,1.425,12237.898376464844,2137.5,2,1.425,9691.346389770508,2137.5,2,1.425,8697.668075561523,2137.5,2,1.425,26662.5733795166,2200,2,1.425,12870.562515258789,2200,2,1.425,10889.05615234375,2200,2,1.4625000000000001,11369.112182617188,2200,2,1.4625000000000001,18183.449172973633,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,99.00990295410156,0,1,1,1,0,0,1,1.9801980257034302,0,1,1,1,0,1,0,16665837568,4294963200,2549895168,0
999,1745251523801,22428.791015625,4325,0,1.4312500000000001,12238.048614501953,2137.5,2,1.4312500000000001,9691.478454589844,2137.5,2,1.4312500000000001,8697.799697875977,2137.5,2,1.4312500000000001,26662.703857421875,2200,2,1.4312500000000001,12871.221084594727,2200,2,1.4312500000000001,10889.203048706055,2200,2,1.48125,11369.26870727539,2200,2,1.48125,18213.531051635742,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,100,0.9900990128517151,1,1,1,1.0101009607315063,1,0,1,0.9900990128517151,0,5,1,1.9801980257034302,1,0,16665837568,4294963200,2544517120,0
999,1745251524801,22444.91389465332,4250,0,1.4312500000000001,12238.24089050293,2125,2,1.4312500000000001,9691.704010009766,2125,2,1.4312500000000001,8697.95002746582,2125,2,1.4312500000000001,26662.853515625,2200,2,1.4312500000000001,12871.837478637695,2200,2,1.4312500000000001,10889.351776123047,2200,2,1.425,11369.430618286133,2200,2,1.425,18243.99432373047,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,100,0,1,1,1,0.9900990128517151,1,1,2,1,0,4.95049524307251,1,1,1,1,16665837568,4294963200,2538876928,0
999,1745251525801,22461.070388793945,4350,0,1.44375,12238.42398071289,2125,2,1.44375,9691.865585327148,2125,2,1.44375,8698.094757080078,2125,2,1.44375,26662.989181518555,2200,2,1.44375,12871.984619140625,2200,2,1.44375,10889.507431030273,2200,2,1.44375,11369.575729370117,2200,2,1.44375,18273.931762695313,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,99.00990295410156,0,1,1,1,0,1.0101009607315063,1,1,0,0.9900990128517151,1.0101009607315063,1,1,1.0101009607315063,1,16665837568,4294963200,2533105664,0
999,1745251526801,22477.11442565918,4325,0,1.44375,12238.595138549805,2125,2,1.44375,9691.987747192383,2125,2,1.44375,8698.23031616211,2125,2,1.44375,26663.12939453125,2200,2,1.44375,12872.100860595703,2200,2,1.44375,10889.638427734375,2200,2,1.44375,11369.687545776367,2200,2,1.44375,18303.523849487305,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,100,1,1,1,0,0,0.9900990128517151,0,0,1,0,0,0,1,1,1.0101009607315063,16665837568,4294963200,2528231424,0
999,1745251527801,22493.17156982422,4325,0,1.4312500000000001,12238.765823364258,2137.5,2,1.4312500000000001,9692.11979675293,2137.5,2,1.4312500000000001,8698.36508178711,2137.5,2,1.4312500000000001,26663.26446533203,2200,2,1.4312500000000001,12872.250793457031,2200,2,1.4312500000000001,10889.797348022461,2200,2,1.4625000000000001,11369.806289672852,2200,2,1.4625000000000001,18333.355499267578,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,99.00990295410156,0,1,0,1,1,1,0,0,1,1,1,1,1.0101009607315063,1,1,16665837568,4294963200,2526425088,0
999,1745251528801,22509.333114624023,4325,0,1.4312500000000001,12238.904800415039,2137.5,2,1.4312500000000001,9692.264999389648,2137.5,2,1.4312500000000001,8698.512405395508,2137.5,2,1.4312500000000001,26663.417922973633,2200,2,1.4312500000000001,12872.405944824219,2200,2,1.48125,10889.939437866211,2200,2,1.48125,11369.941040039063,2200,2,1.48125,18363.329223632813,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,100,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,16665837568,4294963200,2524135424,0
1000,1745251529801,22525.53416442871,4350,0,1.44375,12239.03109741211,2137.5,2,1.44375,9692.420700073242,2137.5,2,1.44375,8698.660140991211,2137.5,2,1.44375,26663.54620361328,2200,2,1.44375,12872.549331665039,2200,2,1.44375,10890.060104370117,2200,2,1.44375,11370.078796386719,2200,2,1.44375,18393.265686035156,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,100,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,16665837568,4294963200,2522669056,0
999,1745251530802,22541.586807250977,4275,0,1.5125,12239.198837280273,2137.5,2,1.5125,9692.61865234375,2137.5,2,1.5125,8698.81884765625,2137.5,2,1.45625,26663.690887451172,2137.5,2,1.45625,12874.919677734375,4275,0,1.45625,10890.224411010742,2137.5,2,1.45625,11370.24186706543,2137.5,2,1.45625,18425.611526489258,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,99.00990295410156,0,1,1,1,1,1,1,1,1,1.9801980257034302,18.18181800842285,0,1,1,0,16665837568,4294963200,2520133632,0
999,1745251531802,22557.397430419922,4325,0,1.4312500000000001,12239.360092163086,2137.5,2,1.4312500000000001,9692.74348449707,2137.5,2,1.4312500000000001,8698.951370239258,2137.5,2,1.4312500000000001,26663.812957763672,2200,2,1.4312500000000001,12875.156539916992,2200,2,1.475,10890.335678100586,2200,2,1.475,11370.359451293945,2200,2,1.475,18455.27066040039,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,100,0.9900990128517151,0,1,0.9900990128517151,1.9607844352722168,1,1,1,1,0,0,1,0.9900990128517151,1,1,16665837568,4294963200,2517815296,0
999,1745251532802,22573.488571166992,4325,0,1.4312500000000001,12239.560623168945,2125,2,1.4312500000000001,9692.908187866211,2125,2,1.4312500000000001,8699.115249633789,2125,2,1.4312500000000001,26663.980590820313,2200,2,1.4312500000000001,12875.30046081543,2200,2,1.4312500000000001,10890.513549804688,2200,2,1.4312500000000001,11370.504867553711,2200,2,1.4312500000000001,18485.293823242188,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,100,1,2,1,1.0101009607315063,1,1,1,0,1,1.0101009607315063,0,1,0,1,1.9801980257034302,16665837568,4294963200,2515607552,0
999,1745251533802,22589.608184814453,4325,0,1.4312500000000001,12239.740051269531,2137.5,2,1.4312500000000001,9693.051788330078,2137.5,2,1.4312500000000001,8699.249755859375,2137.5,2,1.4312500000000001,26664.109436035156,2200,2,1.4312500000000001,12875.417938232422,2200,2,1.4312500000000001,10890.671203613281,2200,2,1.4312500000000001,11370.633361816406,2200,2,1.4312500000000001,18515.150482177734,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,99,0,0,1,1,0,1,1,1,1,0.9900990128517151,1,1,0,1.0101009607315063,1,16665837568,4294963200,2514321408,0
999,1745251534802,22605.73762512207,4325,0,1.4312500000000001,12239.943252563477,2125,2,1.4312500000000001,9693.249389648438,2125,2,1.4312500000000001,8699.431121826172,2125,2,1.4312500000000001,26664.274383544922,2200,2,1.4312500000000001,12875.552276611328,2200,2,1.4312500000000001,10890.840286254883,2200,2,1.4312500000000001,11370.793533325195,2200,2,1.4312500000000001,18545.24024963379,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,100,0,1.9801980257034302,1,0,0,1,0,1,1,1,1,1,1,1,1.0101009607315063,16665837568,4294963200,2513768448,0
999,1745251535802,22621.813552856445,4325,0,1.4312500000000001,12240.137878417969,2137.5,2,1.4312500000000001,9693.422058105469,2137.5,2,1.4312500000000001,8699.598403930664,2137.5,2,1.4312500000000001,26664.39781188965,2200,2,1.4312500000000001,12875.683547973633,2200,2,1.4312500000000001,10891.009948730469,2200,2,1.48125,11370.959014892578,2200,2,1.48125,18575.309494018555,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,99,1,1,1,0,0,1,1.9801980257034302,1,1.0101009607315063,1,1,1,1.0101009607315063,1.9801980257034302,1,16665837568,4294963200,2513768448,0
999,1745251536803,22637.918838500977,4250,0,1.4312500000000001,12240.33544921875,2125,2,1.4312500000000001,9693.564422607422,2125,2,1.4312500000000001,8699.745727539063,2125,2,1.4312500000000001,26664.537536621094,2200,2,1.4312500000000001,12875.805099487305,2200,2,1.425,10891.157272338867,2200,2,1.425,11371.103912353516,2200,2,1.425,18605.24476623535,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,100,0,0,1,1,0,1,1,1,1,1,1,0,0.9900990128517151,1,1.9801980257034302,16665837568,4294963200,2513760256,0
999,1745251537803,22654.047073364258,4300,0,1.4312500000000001,12240.539642333984,2150,2,1.4312500000000001,9693.722412109375,2150,2,1.4312500000000001,8699.904006958008,2150,2,1.4312500000000001,26664.70979309082,2200,2,1.4312500000000001,12875.93342590332,2200,2,1.4312500000000001,10891.321090698242,2200,2,1.4312500000000001,11371.260040283203,2200,2,1.4312500000000001,18635.307739257813,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,100,0,1,0,0,0,1.0101009607315063,1,1,1,1,1,1,0,1,1,16665837568,4294963200,2513760256,0
999,1745251538803,22670.157318115234,4325,0,1.4312500000000001,12240.747680664063,2137.5,2,1.4312500000000001,9693.893676757813,2137.5,2,1.4312500000000001,8700.062637329102,2137.5,2,1.4312500000000001,26664.875564575195,2200,2,1.4312500000000001,12876.066192626953,2200,2,1.4312500000000001,10891.490509033203,2200,2,1.4312500000000001,11371.405517578125,2200,2,1.4312500000000001,18665.417221069336,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,99.00990295410156,0,1.9801980257034302,1.0101009607315063,1,0,0,0.9900990128517151,1,1,1,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,16665837568,4294963200,2513760256,0
999,1745251539803,22686.266708374023,4325,0,1.45,12240.944381713867,2137.5,2,1.45,9694.041717529297,2137.5,2,1.45,8700.221130371094,2137.5,2,1.45,26665.0313873291,2200,2,1.45,12876.20866394043,2200,2,1.475,10891.674835205078,2200,2,1.475,11371.529373168945,2200,2,1.475,18695.394119262695,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,100,1,1,1,1.9801980257034302,0,1.9801980257034302,0,1.9801980257034302,1,0,1,1,1.0101009607315063,1,1,16665837568,4294963200,2513760256,0
999,1745251540803,22702.28936767578,4250,0,1.4312500000000001,12241.130477905273,2125,2,1.4312500000000001,9694.199981689453,2125,2,1.4312500000000001,8700.361404418945,2125,2,1.4312500000000001,26665.183364868164,2200,2,1.4312500000000001,12876.348373413086,2200,2,1.4312500000000001,10891.828552246094,2200,2,1.4312500000000001,11371.651245117188,2200,2,1.4312500000000001,18725.33204650879,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,99.00990295410156,1.9607844352722168,1.0101009607315063,1,1,0,1,0,1,1,1,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.9801980257034302,16665837568,4294963200,2513760256,0
999,1745251541803,22718.447174072266,4325,0,1.4312500000000001,12241.31851196289,2137.5,2,1.4375,9694.356903076172,2137.5,2,1.4375,8700.527069091797,2137.5,2,1.4375,26665.34536743164,2200,2,1.4375,12876.50358581543,2200,2,1.4375,10891.988754272461,2200,2,1.4375,11371.793014526367,2200,2,1.4375,18755.39274597168,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,100,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1.0101009607315063,16665837568,4294963200,2513760256,0
999,1745251542803,22734.63050842285,4325,0,1.4312500000000001,12241.533172607422,2137.5,2,1.4312500000000001,9694.538360595703,2137.5,2,1.4312500000000001,8700.703323364258,2137.5,2,1.4312500000000001,26665.488037109375,2200,2,1.4312500000000001,12876.675857543945,2200,2,1.4312500000000001,10892.174011230469,2200,2,1.4312500000000001,11371.935440063477,2200,2,1.4312500000000001,18785.697036743164,2200,2200,2200,2200,2086,2084,2200,4225,4167,1962,2200,2200,2074,2200,2200,2861,99.00990295410156,0,1,1,1,0,1,1,1,1,0.9900990128517151,1,0.9900990128517151,0,1.0101009607315063,1,16665837568,4294963200,2513752064,0
