Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745245626593,10289.239990234375,4225,0,1.41875,4996.134490966797,2112.5,2,1.41875,4862.30012512207,2112.5,2,1.41875,4930.170745849609,2112.5,2,1.41875,13992.107467651367,2200,2,1.41875,3918.079544067383,2200,2,1.4,3595.7744140625,2200,2,1.4,4807.964492797852,2200,2,1.4,30922.207275390625,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,45.45454788208008,10.891088485717773,3,33.66336441040039,4,3,1,39,3.0303030014038086,3.0303030014038086,49.50495147705078,3,3,3,2.0202019214630127,1,16665837568,4294963200,2766766080,0
999,1745245627594,10305.014404296875,4275,0,1.45625,4996.526443481445,2137.5,2,1.45625,4862.679504394531,2137.5,2,1.45625,4930.606689453125,2137.5,2,1.45625,13992.566650390625,2200,2,1.45625,3918.4942016601563,2200,2,1.45625,3596.203659057617,2200,2,1.45625,4810.4970703125,2200,2,1.45625,30956.106079101563,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,100,3.0303030014038086,3.0303030014038086,3,3,3.0303030014038086,0,15.841584205627441,3,3,3.0303030014038086,3,3,3,4,1,16665837568,4294963200,2764828672,0
999,1745245628594,10305.609161376953,2200,2,1.45625,4996.892395019531,2200,2,1.45625,4863.085983276367,2200,2,1.45625,4931.078765869141,2200,2,1.45625,14007.913803100586,4150,0,1.45625,3918.999069213867,2062.5,2,1.45625,3596.827865600586,2062.5,2,1.4875,4811.6373291015625,2062.5,2,1.4875,30988.365478515625,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,3.9603960514068604,3,3,3.0303030014038086,3.0303030014038086,3,0,0,3,4.95049524307251,99.00990295410156,4,3.9603960514068604,3.9603960514068604,3.9603960514068604,0,16665837568,4294963200,2764845056,0
999,1745245629594,10316.511367797852,4250,0,1.4375,4997.227035522461,2125,2,1.4375,4863.44841003418,2125,2,1.4375,4931.489944458008,2125,2,1.4375,14013.42024230957,2125,2,1.4375,3919.446060180664,2125,2,1.4375,3597.306182861328,2125,2,1.4375,4813.469909667969,4250,0,1.4375,31021.681350708008,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,68.6868667602539,2.0202019214630127,3,3,2.0202019214630127,3,1,7,4,2.040816307067871,33.333335876464844,3,2.0202019214630127,3.0303030014038086,3,1,16665837568,4294963200,2760073216,0
999,1745245630594,10332.6552734375,4250,0,1.4375,4997.444229125977,2125,2,1.4375,4863.66438293457,2125,2,1.425,4931.737899780273,2125,2,1.425,14013.647033691406,2200,2,1.425,3919.6784057617188,2200,2,1.425,3597.5272369384766,2200,2,1.425,4815.304290771484,2200,2,1.425,31053.689331054688,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,99.00990295410156,2.0202019214630127,2.0202019214630127,2,3.9215688705444336,3,2,7,2,2.97029709815979,2,2,0,2,2.0202019214630127,0,16665837568,4294963200,2758848512,0
1000,1745245631594,10348.667663574219,4275,0,1.45625,4997.610855102539,2137.5,2,1.45625,4863.817077636719,2137.5,2,1.45625,4931.906936645508,2137.5,2,1.45625,14013.796142578125,2200,2,1.45625,3919.8179321289063,2200,2,1.45625,3597.646759033203,2200,2,1.45625,4815.694534301758,2200,2,1.45625,31083.45556640625,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,1,1.9801980257034302,1,1.0101009607315063,0,2,1,0,16665837568,4294963200,2752466944,0
999,1745245632595,10364.53695678711,4250,0,1.4375,4997.7352294921875,2125,2,1.4375,4863.929397583008,2125,2,1.4375,4932.032012939453,2125,2,1.4375,14013.896469116211,2125,2,1.4375,3919.924270629883,2125,2,1.4375,3597.7355194091797,2125,2,1.4375,4819.407196044922,4250,0,1.4375,31116.317321777344,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,100,0,0,0.9900990128517151,0.9900990128517151,1,1,0,1,1,1,0.9900990128517151,0,30.000001907348633,2,0,16665837568,4294963200,2746089472,0
999,1745245633595,10367.645980834961,2137.5,2,1.44375,4997.8475341796875,2137.5,2,1.44375,4877.313888549805,4275,0,1.44375,4932.1680908203125,2137.5,2,1.44375,14014.010025024414,2200,2,1.4625000000000001,3920.028564453125,2200,2,1.4625000000000001,3597.8258056640625,2200,2,1.4625000000000001,4819.881164550781,2200,2,1.4625000000000001,31146.441284179688,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,17,1,83.16831970214844,1,0,0,1,0,1,0,1,0,0,1,1,0,16665837568,4294963200,2738315264,0
999,1745245634595,10367.818832397461,2137.5,2,1.44375,4997.966949462891,2137.5,2,1.44375,4893.404998779297,4275,0,1.44375,4932.309494018555,2137.5,2,1.44375,14014.129180908203,2200,2,1.44375,3920.1357421875,2200,2,1.44375,3597.9310455322266,2200,2,1.44375,4820.183486938477,2200,2,1.44375,31176.125854492188,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,1.9801980257034302,1,100,0,1,1,1,0.9900990128517151,0,1.0101009607315063,0,0,0,2,1,1,16665837568,4294963200,2732118016,0
1000,1745245635595,10367.955322265625,2137.5,2,1.4375,4998.08935546875,2137.5,2,1.4375,4909.410095214844,4275,0,1.4375,4932.44807434082,2137.5,2,1.4375,14014.240997314453,2200,2,1.4375,3920.2418670654297,2200,2,1.4375,3598.0421295166016,2200,2,1.4375,4820.281707763672,2200,2,1.4375,31205.41864013672,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,1,1,100,1,1,1,1,0,0,1,0.9900990128517151,1,0,1,1,0.9900990128517151,16665837568,4294963200,2730811392,0
999,1745245636595,10368.121871948242,2137.5,2,1.4375,4998.195373535156,2137.5,2,1.4375,4925.308609008789,4275,0,1.4375,4932.5828857421875,2137.5,2,1.4375,14014.344940185547,2200,2,1.4375,3920.3622436523438,2200,2,1.4375,3598.128646850586,2200,2,1.4375,4820.738327026367,2200,2,1.4375,31234.888458251953,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,1,0.9900990128517151,100,1,1,1,0,0,0,0.9900990128517151,1,1,0,4.040403842926025,0,1,16665837568,4294963200,2724519936,0
999,1745245637595,10368.253479003906,2137.5,2,1.4375,4998.301986694336,2137.5,2,1.4375,4941.171401977539,4275,0,1.4375,4932.701797485352,2137.5,2,1.4375,14014.454650878906,2200,2,1.4375,3920.452880859375,2200,2,1.4375,3598.233840942383,2200,2,1.4375,4821.159927368164,2200,2,1.4375,31264.048919677734,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,0,0,99.00990295410156,0.9900990128517151,0.9900990128517151,0,1,0,1,1,1,1,1,1,1,1,16665837568,4294963200,2717925376,0
999,1745245638595,10368.390670776367,2137.5,2,1.4375,4998.428863525391,2137.5,2,1.4375,4957.154541015625,4275,0,1.4375,4932.863067626953,2137.5,2,1.4375,14014.570037841797,2200,2,1.4375,3920.578094482422,2200,2,1.4375,3598.36669921875,2200,2,1.4375,4822.101303100586,2200,2,1.4375,31294.190383911133,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,0,1,100,1,0,1,1,0,0,1.0101009607315063,1,1,0,4,1,0,16665837568,4294963200,2711601152,0
999,1745245639596,10368.506973266602,2137.5,2,1.4375,4998.536773681641,2137.5,2,1.4375,4973.280426025391,4275,0,1.4375,4932.981628417969,2137.5,2,1.4375,14014.680114746094,2200,2,1.4375,3920.6766662597656,2200,2,1.4375,3598.4583435058594,2200,2,1.4375,4822.212020874023,2200,2,1.4375,31323.393844604492,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,0,1,100,0,1,1,0,1,0,1.9801980257034302,1,0,1,1,1,1,16665837568,4294963200,2710917120,0
999,1745245640596,10368.639251708984,2137.5,2,1.425,4998.650344848633,2137.5,2,1.425,4989.159454345703,4275,0,1.425,4933.104629516602,2137.5,2,1.425,14014.78140258789,2200,2,1.425,3920.7752532958984,2200,2,1.425,3598.563461303711,2200,2,1.45,4822.34992980957,2200,2,1.45,31352.49334716797,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,0,1,100,1,1,1,1,1,0,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1,16665837568,4294963200,2705596416,0
999,1745245641596,10368.797714233398,2137.5,2,1.425,4998.7696533203125,2137.5,2,1.425,5005.285568237305,4275,0,1.425,4933.246551513672,2137.5,2,1.425,14014.910400390625,2200,2,1.46875,3920.891387939453,2200,2,1.46875,3598.6690979003906,2200,2,1.46875,4822.493637084961,2200,2,1.46875,31381.920654296875,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,0,1,100,1,1,1,0,1,0,1,1,1,1,1,1,1,16665837568,4294963200,2701115392,0
1000,1745245642596,10368.916549682617,2137.5,2,1.4312500000000001,4998.87255859375,2137.5,2,1.4312500000000001,5021.333953857422,4275,0,1.45625,4933.374496459961,2137.5,2,1.45625,14015.006759643555,2200,2,1.45625,3920.989517211914,2200,2,1.45625,3598.788055419922,2200,2,1.45625,4822.6058349609375,2200,2,1.45625,31411.263381958008,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,0,0.9900990128517151,100,1,1,0,0,1,0,1,1,0,1,1,1,0.9900990128517151,16665837568,4294963200,2697834496,0
999,1745245643596,10369.078628540039,2137.5,2,1.425,4999.0084228515625,2137.5,2,1.425,5037.400604248047,4275,0,1.425,4933.516464233398,2137.5,2,1.425,14015.133041381836,2200,2,1.425,3921.11328125,2200,2,1.425,3598.9300384521484,2200,2,1.425,4822.743453979492,2200,2,1.425,31440.826461791992,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,0,0,100,1,0,1,1,1,0,1,0,1,1,1,1,1,16665837568,4294963200,2694909952,0
999,1745245644596,10369.221115112305,2137.5,2,1.425,4999.112823486328,2137.5,2,1.425,5053.413604736328,4275,0,1.425,4933.625839233398,2137.5,2,1.425,14015.222702026367,2200,2,1.425,3921.208709716797,2200,2,1.4375,3599.0532836914063,2200,2,1.4375,4822.837203979492,2200,2,1.4375,31470.089416503906,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,0,1,99.00990295410156,0,0,1,1,0,0,1,0.9900990128517151,1,0,0,0,0,16665837568,4294963200,2692911104,0
999,1745245645596,10369.343872070313,2125,2,1.425,4999.209045410156,2125,2,1.425,5069.487930297852,4250,0,1.4125,4933.738250732422,2125,2,1.4125,14015.31022644043,2200,2,1.4125,3921.303268432617,2200,2,1.4125,3599.165023803711,2200,2,1.4125,4824.864074707031,2200,2,1.4125,31501.525787353516,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,0,1,100,1,0.9900990128517151,1,0,0.9900990128517151,0,1,0,0,0.9900990128517151,14,0.9900990128517151,1,16665837568,4294963200,2691760128,0
999,1745245646596,10369.50749206543,2137.5,2,1.4375,4999.326705932617,2137.5,2,1.4375,5085.173599243164,4275,0,1.4375,4933.870071411133,2137.5,2,1.4375,14015.422729492188,2200,2,1.4375,3921.42431640625,2200,2,1.4375,3599.2886352539063,2200,2,1.4375,4824.985092163086,2200,2,1.4375,31530.82861328125,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,0.9900990128517151,1,100,1,1,0,1,1,0,1,0,1,1,1,1.0101009607315063,1,16665837568,4294963200,2689818624,0
999,1745245647596,10369.631134033203,2137.5,2,1.4375,4999.4527587890625,2137.5,2,1.4375,5101.222747802734,4275,0,1.4375,4933.975357055664,2137.5,2,1.4375,14015.526718139648,2200,2,1.4375,3921.5425872802734,2200,2,1.4375,3599.393798828125,2200,2,1.4375,4825.085266113281,2200,2,1.4375,31560.266510009766,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,0,1,100,1.9801980257034302,0,0.9900990128517151,0,0,0,1,0,1,0,0,0,1,16665837568,4294963200,2688921600,0
999,1745245648597,10369.777709960938,2137.5,2,1.4375,4999.5687255859375,2137.5,2,1.4375,5117.240585327148,4275,0,1.4375,4934.087188720703,2137.5,2,1.4375,14015.645767211914,2200,2,1.4375,3921.6617889404297,2200,2,1.4375,3599.527114868164,2200,2,1.4375,4825.214248657227,2200,2,1.4375,31589.733474731445,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,0.9900990128517151,0,100,1,1,1,2,1,0,0.9900990128517151,1,1,1.9801980257034302,1,1,0.9900990128517151,16665837568,4294963200,2688139264,0
999,1745245649597,10369.914901733398,2137.5,2,1.44375,4999.661819458008,2137.5,2,1.44375,5133.318450927734,4275,0,1.44375,4934.197708129883,2137.5,2,1.44375,14015.742904663086,2200,2,1.44375,3921.7498474121094,2200,2,1.44375,3599.6473693847656,2200,2,1.4312500000000001,4825.316131591797,2200,2,1.4312500000000001,31619.005737304688,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,0,0,100,0,1,1,0,1,0,1,0.9900990128517151,0,0,1,0.9900990128517151,0,16665837568,4294963200,2686701568,0
999,1745245650597,10370.098526000977,2137.5,2,1.44375,4999.781021118164,2137.5,2,1.44375,5149.257873535156,4275,0,1.44375,4934.294631958008,2137.5,2,1.44375,14015.871383666992,2200,2,1.44375,3921.8452911376953,2200,2,1.44375,3599.790084838867,2200,2,1.44375,4825.45246887207,2200,2,1.44375,31648.413314819336,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,1,1,100,1,1,1,1,1,0.9900990128517151,0,0,0,1,1,1,1,16665837568,4294963200,2686701568,0
998,1745245651598,10373.534408569336,4250,0,1.4312500000000001,4999.888931274414,2125,2,1.4312500000000001,5162.211975097656,2125,2,1.4312500000000001,4934.394226074219,2125,2,1.4312500000000001,14015.973922729492,2200,2,1.4312500000000001,3921.9278106689453,2200,2,1.4312500000000001,3599.895980834961,2200,2,1.4312500000000001,4825.551040649414,2200,2,1.4312500000000001,31678.06671142578,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,22,1,69.30693054199219,0.9900990128517151,0,1,1,1.9607844352722168,9,0,1,0,1.9607844352722168,0.9900990128517151,1,1,16665837568,4294963200,2686701568,0
999,1745245652597,10389.573654174805,4250,0,1.46875,5000.02864074707,2125,2,1.46875,5162.452255249023,2125,2,1.46875,4934.499603271484,2125,2,1.46875,14016.094284057617,2200,2,1.46875,3922.0575103759766,2200,2,1.46875,3600.0338745117188,2200,2,1.46875,4825.682159423828,2200,2,1.46875,31707.62762451172,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,99,1,0,1,1.0101009607315063,0,1,1,0,0,1,1,1.0101009607315063,1,1,1,16665837568,4294963200,2686701568,0
999,1745245653597,10405.690505981445,4250,0,1.4312500000000001,5000.1505126953125,2125,2,1.4312500000000001,5162.569473266602,2125,2,1.4312500000000001,4934.589065551758,2125,2,1.4312500000000001,14016.188217163086,2200,2,1.4312500000000001,3922.167266845703,2200,2,1.4312500000000001,3600.1627807617188,2200,2,1.4312500000000001,4825.788009643555,2200,2,1.4312500000000001,31737.093551635742,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,100,0,1.9801980257034302,1,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665837568,4294963200,2686701568,0
999,1745245654597,10421.823226928711,4250,0,1.4312500000000001,5000.304351806641,2125,2,1.4312500000000001,5162.709609985352,2125,2,1.4312500000000001,4934.706573486328,2125,2,1.4312500000000001,14016.304809570313,2200,2,1.4312500000000001,3922.2994995117188,2200,2,1.4312500000000001,3600.3037719726563,2200,2,1.425,4825.90478515625,2200,2,1.425,31766.511276245117,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,100,1,1,1,1,0.9900990128517151,1.9801980257034302,1,0,0,0,1,1,1,1.0101009607315063,1,16665837568,4294963200,2686701568,0
999,1745245655597,10437.902862548828,4250,0,1.4312500000000001,5000.440948486328,2125,2,1.4312500000000001,5162.842376708984,2125,2,1.4312500000000001,4934.820739746094,2125,2,1.425,14016.41178894043,2200,2,1.425,3922.431182861328,2200,2,1.425,3600.4325103759766,2200,2,1.425,4826.033462524414,2200,2,1.425,31795.909591674805,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,99.00990295410156,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,16665837568,4294963200,2686701568,0
999,1745245656597,10453.92514038086,4250,0,1.425,5000.5587158203125,2833.333333333333,2,1.4312500000000001,5162.952667236328,2125,2,1.4312500000000001,4934.915237426758,2125,2,1.4312500000000001,14016.494827270508,2200,2,1.4312500000000001,3922.526321411133,2200,2,1.4312500000000001,3600.551239013672,2200,2,1.4312500000000001,4826.128387451172,2200,2,1.4312500000000001,31825.073699951172,2200,2200,1891,2200,2200,2200,2200,2200,2200,2200,2200,2063,4264,2200,2200,4264,100,1,1,1,0,1,1,1,1,0,0,0,1,1,0.9900990128517151,0,16665837568,4294963200,2686701568,0
