Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745241458472,936.9720764160156,2000,2,1.44375,474.8896484375,3000,2,1.44375,418.45982360839844,2000,2,1.44375,758.6000061035156,2000,2,1.44375,2464.076705932617,4150,0,1.44375,333.28179931640625,2075,2,1.44375,511.9669647216797,2075,2,1.44375,776.0565643310547,2075,2,1.44375,13548.519882202148,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,0,0,0,0,0,1,1,1,1,1,100,0,1,0,1,1,16665837568,4294963200,2484711424,0
999,1745241459472,937.16455078125,2200,2,1.44375,475.04917907714844,2200,2,1.45,418.6216125488281,2200,2,1.45,758.7527313232422,2200,2,1.45,2478.8031616210938,4150,0,1.45,333.4452362060547,2075,2,1.45,512.1257019042969,2075,2,1.45,776.195068359375,2075,2,1.45,13576.835800170898,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,0,1,1,1,1,1,1,1.9801980257034302,1,1,99.00990295410156,1,1,0,1,1.0101009607315063,16665837568,4294963200,2484711424,0
999,1745241460472,937.3408813476563,2000,2,1.4312500000000001,475.2052459716797,3000,2,1.4312500000000001,418.78611755371094,2000,2,1.4312500000000001,758.9222259521484,2000,2,1.4312500000000001,2493.618881225586,4125,0,1.4312500000000001,333.5731201171875,2062.5,2,1.4312500000000001,512.3013916015625,2062.5,2,1.4375,776.3327484130859,2062.5,2,1.4375,13605.123916625977,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,0,1,1,1,0,1,1,1,1,1,100,1,1,0,1.0101009607315063,1,16665837568,4294963200,2484699136,0
999,1745241461472,937.5034484863281,2000,2,1.4312500000000001,475.3644104003906,3000,2,1.4312500000000001,418.94622802734375,2000,2,1.4312500000000001,759.0623626708984,2000,2,1.4312500000000001,2508.536834716797,4125,0,1.4312500000000001,333.7190856933594,2062.5,2,1.4312500000000001,512.4452819824219,2062.5,2,1.4375,776.4710998535156,2062.5,2,1.4375,13633.360946655273,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,1,1,1,0,0,1,1,1,0,1,100,1,0,0,1.9801980257034302,1,16665837568,4294963200,2484699136,0
999,1745241462472,937.7069854736328,2000,2,1.4312500000000001,475.72618103027344,3000,2,1.4312500000000001,419.11407470703125,2000,2,1.4312500000000001,759.1981353759766,2000,2,1.4312500000000001,2523.3377990722656,4125,0,1.4312500000000001,333.87225341796875,2062.5,2,1.4312500000000001,512.6379547119141,2062.5,2,1.4312500000000001,776.6054077148438,2062.5,2,1.4312500000000001,13661.978042602539,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,0,1,1,0.9900990128517151,0.9900990128517151,0,1,1,1,1.0101009607315063,99.00990295410156,1,1,0,0,2,16665837568,4294963200,2484699136,0
999,1745241463472,937.8997344970703,2200,2,1.4312500000000001,475.91648864746094,2200,2,1.4312500000000001,419.28636169433594,2200,2,1.4312500000000001,759.3585357666016,2200,2,1.4312500000000001,2538.2092895507813,4125,0,1.4312500000000001,334.08042907714844,2062.5,2,1.4312500000000001,512.8450164794922,2062.5,2,1.4375,776.7704010009766,2062.5,2,1.4375,13690.636352539063,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,1,1,1,1,0,1,1,1,1,1,100,1,1,0,1,0,16665837568,4294963200,2484699136,0
999,1745241464472,938.0562896728516,2000,2,1.4312500000000001,476.06947326660156,3000,2,1.4312500000000001,419.42173767089844,2000,2,1.4312500000000001,759.5088348388672,2000,2,1.4312500000000001,2553.101028442383,4125,0,1.4312500000000001,334.21131896972656,2062.5,2,1.4312500000000001,512.9844970703125,2062.5,2,1.4312500000000001,776.9035339355469,2062.5,2,1.4312500000000001,13718.940612792969,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,1.0101009607315063,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,1,0,0,1,16665837568,4294963200,2484699136,0
999,1745241465472,938.2026214599609,2000,2,1.4375,476.2162628173828,3000,2,1.4375,419.5748748779297,2000,2,1.4375,759.6564331054688,2000,2,1.4375,2567.9347076416016,4125,0,1.4375,334.35179138183594,2062.5,2,1.4375,513.1363220214844,2062.5,2,1.4375,777.0707702636719,2062.5,2,1.4375,13747.133316040039,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,1,1,1,1,0,1,1,1,1,1,99,1,0,0,0,1,16665837568,4294963200,2484666368,0
999,1745241466473,938.3594970703125,2000,2,1.4312500000000001,476.38226318359375,3000,2,1.4312500000000001,419.73683166503906,2000,2,1.4312500000000001,759.8183288574219,2000,2,1.4312500000000001,2582.813003540039,4125,0,1.4312500000000001,334.52235412597656,2062.5,2,1.4312500000000001,513.295654296875,2062.5,2,1.4312500000000001,777.2155456542969,2062.5,2,1.4312500000000001,13775.511108398438,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,1.9801980257034302,0.9900990128517151,1,1,0,1,1,1,1,1,100,1,1,0,0,1,16665837568,4294963200,2484666368,0
999,1745241467473,938.5410766601563,2133.333333333333,2,1.425,476.56336975097656,3200,1,1.425,419.9009094238281,2133.333333333333,2,1.425,760.0072326660156,2133.333333333333,2,1.425,2597.5946350097656,4125,0,1.425,334.6965026855469,2062.5,2,1.425,513.4777069091797,2062.5,2,1.425,777.3927001953125,2062.5,2,1.4312500000000001,13803.948547363281,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,1,1.0101009607315063,1,1,0,1.9801980257034302,1,1,1,1,100,1,1,0,0,1.9801980257034302,16665837568,4294963200,2484666368,0
999,1745241468473,938.7075653076172,2200,2,1.4312500000000001,476.7368469238281,2200,2,1.4312500000000001,420.06871032714844,2200,2,1.4312500000000001,760.1820068359375,2200,2,1.4312500000000001,2612.3756103515625,4150,0,1.4312500000000001,334.8761749267578,2075,2,1.4312500000000001,513.6571807861328,2075,2,1.4312500000000001,777.5421295166016,2075,2,1.4312500000000001,13832.267578125,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,1.0101009607315063,1.9801980257034302,1,1,0,1,1,1,1.9801980257034302,1,99.00990295410156,1,1.0101009607315063,0,0,1,16665837568,4294963200,2484666368,0
999,1745241469473,938.8780059814453,2000,2,1.4312500000000001,476.91539001464844,3000,2,1.4312500000000001,420.2351379394531,2000,2,1.4312500000000001,760.3491058349609,2000,2,1.4312500000000001,2627.214645385742,4150,0,1.4312500000000001,335.05091857910156,2075,2,1.4312500000000001,513.8370056152344,2075,2,1.4312500000000001,777.6975402832031,2075,2,1.4312500000000001,13860.702651977539,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,0,1,1.9801980257034302,1,1,0,1,1,1,0,100,1,1,0,0,0,16665837568,4294963200,2484666368,0
1000,1745241470473,939.0591278076172,2200,2,1.44375,477.0958251953125,2200,2,1.44375,420.40440368652344,2200,2,1.44375,760.5192108154297,2200,2,1.44375,2641.8370513916016,4150,0,1.44375,335.2202911376953,2075,2,1.44375,514.0267028808594,2075,2,1.44375,777.8489990234375,2075,2,1.44375,13888.979614257813,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,2,1,1,1,0,1,1,1,1,1,99,1,1,0,0,1,16665837568,4294963200,2484666368,0
999,1745241471473,939.2506256103516,2000,2,1.4375,477.23414611816406,3000,2,1.4375,420.54644775390625,2000,2,1.4375,760.6732635498047,2000,2,1.4375,2656.6324615478516,4150,0,1.4375,335.3675994873047,2075,2,1.4375,514.1704254150391,2075,2,1.4375,777.9786987304688,2075,2,1.4375,13917.083389282227,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,1,0,1,1,0,1,1,1,1,1,99.00990295410156,1,0.9900990128517151,0,1,1,16665837568,4294963200,2484666368,0
999,1745241472473,939.4601440429688,2000,2,1.4312500000000001,477.39186096191406,3000,2,1.4312500000000001,420.70916748046875,2000,2,1.4312500000000001,760.8523254394531,2000,2,1.4312500000000001,2671.408676147461,4125,0,1.4312500000000001,335.53369140625,2062.5,2,1.4312500000000001,514.3456115722656,2062.5,2,1.4312500000000001,778.1286926269531,2062.5,2,1.4312500000000001,13945.380828857422,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,1,0,0,0,0,1,1,1,1,1,100,0,1,0,1,1,16665837568,4294963200,2484666368,0
999,1745241473474,939.6212463378906,2000,2,1.4312500000000001,477.56060791015625,3000,2,1.4312500000000001,420.86000061035156,2000,2,1.4312500000000001,761.0043334960938,2000,2,1.4312500000000001,2686.2237701416016,4125,0,1.4312500000000001,335.71128845214844,2062.5,2,1.4312500000000001,514.5200042724609,2062.5,2,1.4312500000000001,778.2496032714844,2062.5,2,1.425,13973.806686401367,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,0,0,1,1,0,1,0,1,0,1,99,1,0,0,1,1,16665837568,4294963200,2484666368,0
999,1745241474474,939.8084869384766,2000,2,1.4312500000000001,477.8715057373047,3000,2,1.4312500000000001,421.002197265625,2000,2,1.4312500000000001,761.1515808105469,2000,2,1.4312500000000001,2701.036148071289,4125,0,1.4312500000000001,335.86065673828125,2062.5,2,1.4312500000000001,514.6791229248047,2062.5,2,1.4312500000000001,778.3853912353516,2062.5,2,1.4312500000000001,14002.156951904297,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,1.9801980257034302,1,0.9900990128517151,0,0.9900990128517151,0,1,1,0.9900990128517151,0,100,1.9607844352722168,1,0,0,1.0101009607315063,16665837568,4294963200,2484666368,0
999,1745241475474,939.9784240722656,2200,2,1.44375,478.0552673339844,2200,2,1.44375,421.15516662597656,2200,2,1.44375,761.3087768554688,2200,2,1.44375,2715.8007202148438,4125,0,1.44375,336.05369567871094,2062.5,2,1.44375,514.8603973388672,2062.5,2,1.44375,778.5330505371094,2062.5,2,1.44375,14030.510437011719,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,0,0,0,1,0,1,0,0,0,1,100,0,1,0,0.9900990128517151,1,16665837568,4294963200,2484666368,0
999,1745241476474,940.1660919189453,2000,2,1.4312500000000001,478.20953369140625,3000,2,1.4312500000000001,421.31549072265625,2000,2,1.4312500000000001,761.4933624267578,2000,2,1.4312500000000001,2730.6576385498047,4125,0,1.4312500000000001,336.23223876953125,2062.5,2,1.4312500000000001,515.0037536621094,2062.5,2,1.4375,778.681396484375,2062.5,2,1.4375,14058.897903442383,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,1,1,0,0,0.9900990128517151,0,1,1,1,1,99,1,0,0,0,0,16665837568,4294963200,2484666368,0
999,1745241477474,940.3592376708984,2000,2,1.4375,479.4130859375,3000,2,1.4312500000000001,421.46275329589844,2000,2,1.4312500000000001,761.6828918457031,2000,2,1.4312500000000001,2745.4502868652344,4125,0,1.4312500000000001,336.4012756347656,2062.5,2,1.4312500000000001,515.1836242675781,2062.5,2,1.4312500000000001,778.8301544189453,2062.5,2,1.4312500000000001,14088.364334106445,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,1.0101009607315063,1,1.0101009607315063,1,0,1,1,1,0,1,100,1,1,0,1,10.891088485717773,16665837568,4294963200,2484666368,0
999,1745241478474,940.5393981933594,2000,2,1.4312500000000001,479.83421325683594,3000,2,1.4312500000000001,421.5899658203125,2000,2,1.4312500000000001,761.8623962402344,2000,2,1.4312500000000001,2760.169662475586,4125,0,1.4312500000000001,336.57765197753906,2062.5,2,1.4312500000000001,515.3728179931641,2062.5,2,1.4312500000000001,778.9823455810547,2062.5,2,1.4312500000000001,14117.033477783203,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,0,1,1,1.9801980257034302,0,1,1,1.9801980257034302,0,1,99,1,1,0,1,3.9603960514068604,16665837568,4294963200,2484666368,0
999,1745241479474,940.7362365722656,2200,2,1.425,480.04197692871094,2200,2,1.45,421.76185607910156,2200,2,1.45,762.0343933105469,2200,2,1.45,2774.6893463134766,4150,0,1.45,336.7292022705078,2075,2,1.45,515.511474609375,2075,2,1.45,779.1342315673828,2075,2,1.45,14145.428161621094,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,1.9801980257034302,1,1,1,0,1,1.9801980257034302,0,1,1,100,0,0,1,1,1,16665837568,4294963200,2484666368,0
999,1745241480474,940.9340515136719,2000,2,1.425,480.2427978515625,3000,2,1.425,421.951904296875,2000,2,1.425,762.2049407958984,2000,2,1.425,2789.497589111328,4125,0,1.425,336.92335510253906,2062.5,2,1.425,515.7176208496094,2062.5,2,1.425,779.2915954589844,2062.5,2,1.425,14174.08316040039,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,0,1,1,1,0,1,1,0,1,1,100,1,1,1,1,0,16665837568,4294963200,2484666368,0
999,1745241481474,941.1489715576172,2133.333333333333,2,1.4375,480.4994812011719,3200,1,1.4375,422.14349365234375,2133.333333333333,2,1.4375,762.4316864013672,2133.333333333333,2,1.4375,2804.3059844970703,4125,0,1.4375,337.1208801269531,2062.5,2,1.4375,515.9004669189453,2062.5,2,1.4375,779.4456329345703,2062.5,2,1.4375,14202.754974365234,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,1,2,1,1,1.9607844352722168,1.9801980257034302,1,0,1,1.0101009607315063,99,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,16665837568,4294963200,2484641792,0
999,1745241482474,943.9731903076172,2012.5,2,1.35625,486.20985412597656,4025,0,1.35625,428.1855773925781,4025,0,1.35625,767.9620513916016,4025,0,1.35625,2817.396957397461,4025,0,1.35625,340.42437744140625,4025,0,1.35625,521.7327117919922,4025,0,1.35625,784.4402313232422,4025,0,1.35625,14261.451477050781,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,27.272727966308594,16.32653045654297,52,52.999996185302734,88.8888931274414,17.525772094726563,48.48484802246094,52.52525329589844,33.333335876464844,12,25,22,32.3232307434082,0.9900990128517151,14,52,16665837568,4294963200,2498019328,0
1000,1745241483474,952.1679840087891,3950,0,1.30625,494.39366149902344,3950,0,1.30625,436.29664611816406,3950,0,1.30625,776.0508422851563,3950,0,1.30625,2828.609817504883,3950,0,1.30625,348.2036590576172,3950,0,1.30625,529.1133422851563,3950,0,1.30625,792.0936584472656,3950,0,1.30625,14338.620086669922,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,96.93877410888672,68.6868667602539,99.00990295410156,6.060606002807617,98.98989868164063,10,99,99,13.402061462402344,95,100,99.00990295410156,9.090909004211426,4.040403842926025,7.142857551574707,40,16665837568,4294963200,2582401024,0
2,1745241484475,953.3814086914063,2000,2,0.3812500000000001,495.5792236328125,4325,0,0.94375,437.50538635253906,2125,2,0.94375,777.3414154052734,4250,0,0.94375,2830.306350708008,2833.333333333333,2,0.94375,349.4889678955078,2833.333333333333,2,0.94375,531.6267547607422,4250,0,0.94375,793.6069793701172,4250,0,0.94375,14360.863647460938,2200,4241,2200,2030,2120,2200,4083,2200,2010,2200,2200,2200,2200,2200,2021,2200,13.8613862991333,11.88118839263916,12,0,11,2.97029709815979,12,11,3,12.87128734588623,13,11,13,2,2.941176414489746,0,16665837568,4294963200,1212788736,0
