Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745254151396,29764.828063964844,4250,0,1.41875,16729.67205810547,2125,2,1.41875,14055.713577270508,2125,2,1.41875,10218.427688598633,2125,2,1.41875,30228.57830810547,2133.333333333333,2,1.41875,14994.001068115234,2133.333333333333,2,1.41875,13547.518859863281,3200,1,1.41875,13711.630813598633,2133.333333333333,2,1.41875,5379.913543701172,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,17,3,1,2.0202019214630127,85,2.0202019214630127,35,2.97029709815979,15.841584205627441,3,3,2.97029709815979,3,1.9801980257034302,36.633663177490234,3,16665837568,4294963200,2771595264,0
999,1745254152396,29769.531814575195,2200,2,1.44375,16730.107345581055,2200,2,1.44375,14056.126281738281,2200,2,1.44375,10219.832794189453,2200,2,1.44375,30239.801712036133,4150,0,1.44375,14994.43099975586,2075,2,1.44375,13548.648315429688,2075,2,1.44375,13712.745346069336,2075,2,1.44375,5413.807388305664,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,22.22222328186035,3.0303030014038086,0,4,4,4,2.97029709815979,3.0303030014038086,4,9,74.74747467041016,3.0303030014038086,3,1,16.32653045654297,4,16665837568,4294963200,2771595264,0
1000,1745254153396,29769.902053833008,2200,2,1.46875,16730.346313476563,2200,2,1.46875,14056.432968139648,2200,2,1.46875,10220.067733764648,2200,2,1.46875,30255.239669799805,4175,0,1.46875,14994.656707763672,2087.5,2,1.5,13548.976348876953,2087.5,2,1.5,13713.356155395508,2087.5,2,1.5,5444.214065551758,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,3,2,1,2,3,0,2.0202019214630127,3,2,2.0202019214630127,100,3,3,0,3,2.97029709815979,16665837568,4294963200,2730954752,0
999,1745254154397,29771.859329223633,4150,0,1.46875,16730.588897705078,2075,2,1.46875,14056.664428710938,2075,2,1.46875,10220.312088012695,2075,2,1.46875,30270.67054748535,4150,0,1.46875,14994.877334594727,2075,2,1.46875,13549.22477722168,2075,2,1.46875,13713.638870239258,2075,2,1.46875,5475.861190795898,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,2,3.9603960514068604,0,2.0202019214630127,2,1,2,2.0202019214630127,2.0202019214630127,2.97029709815979,99,2,1.0101009607315063,0,17.8217830657959,2.0202019214630127,16665837568,4294963200,2730049536,0
999,1745254155397,29772.451110839844,2200,2,1.4875,16730.805603027344,2200,2,1.4875,14056.880126953125,2200,2,1.4875,10220.524307250977,2200,2,1.4875,30286.282318115234,4150,0,1.4875,14995.05892944336,2075,2,1.4875,13549.447128295898,2062.5,2,1.4875,13713.829574584961,2062.5,2,1.4625000000000001,5505.979568481445,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,2,1,2,2,0,2.0202019214630127,2,2,2,99,2,2,0,4.040403842926025,2,16665837568,4294963200,2728456192,0
999,1745254156397,29772.61602783203,2200,2,1.4312500000000001,16730.946411132813,2200,2,1.4312500000000001,14057.02018737793,2200,2,1.4312500000000001,10220.649322509766,2200,2,1.4312500000000001,30301.42628479004,4150,0,1.44375,14995.162689208984,2075,2,1.44375,13549.583114624023,2075,2,1.44375,13713.967025756836,2075,2,1.44375,5534.2178955078125,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1,1,1,1,0,1,1,1,1,100,1,1,0,1,1,16665837568,4294963200,2728456192,0
999,1745254157397,29776.620849609375,2200,2,1.425,16731.083770751953,2200,2,1.425,14057.160507202148,2200,2,1.44375,10220.774627685547,2200,2,1.44375,30316.64111328125,4150,0,1.44375,14995.283477783203,2075,2,1.44375,13549.716720581055,2075,2,1.44375,13714.086044311523,2075,2,1.44375,5566.676025390625,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,2.97029709815979,1,1,1,1,1,1,0,1.9801980257034302,1,100,1,1,0,31.683168411254883,1.9801980257034302,16665837568,4294963200,2724564992,0
999,1745254158397,29776.816482543945,2200,2,1.44375,16731.200073242188,2200,2,1.44375,14057.279418945313,2200,2,1.44375,10220.875930786133,2200,2,1.44375,30331.831253051758,4150,0,1.44375,14995.383682250977,2075,2,1.44375,13549.819061279297,2075,2,1.44375,13714.184753417969,2075,2,1.44375,5594.986480712891,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,0,0,1,0,0.9900990128517151,1,1,0,1,99.00990295410156,1,1,1,1.0101009607315063,0,16665837568,4294963200,2722156544,0
999,1745254159397,29777.072296142578,2200,2,1.425,16731.307525634766,2200,2,1.425,14057.398345947266,2200,2,1.425,10220.979568481445,2200,2,1.425,30347.12727355957,4125,0,1.425,14995.484893798828,2062.5,2,1.425,13549.932632446289,2062.5,2,1.425,13714.296340942383,2062.5,2,1.425,5623.508728027344,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,1.9801980257034302,1,0,0,0.9900990128517151,0,1,1,100,0,1,1.9801980257034302,2,1,16665837568,4294963200,2719641600,0
999,1745254160398,29777.227615356445,2200,2,1.4375,16731.443908691406,2200,2,1.4375,14057.539520263672,2200,2,1.4375,10221.105056762695,2200,2,1.4375,30362.439178466797,4150,0,1.4375,14995.611679077148,2075,2,1.4375,13550.061279296875,2075,2,1.4375,13714.425262451172,2075,2,1.4375,5651.856491088867,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,0,1.9801980257034302,0,1.9801980257034302,1,0,1,1,100,1,1,1,1,1,16665837568,4294963200,2717982720,0
999,1745254161398,29777.778427124023,2200,2,1.45,16731.554946899414,2200,2,1.45,14057.66128540039,2200,2,1.45,10221.213272094727,2200,2,1.45,30377.542922973633,4125,0,1.45,14995.714431762695,2062.5,2,1.425,13550.171768188477,2062.5,2,1.425,13714.541122436523,2062.5,2,1.425,5680.509414672852,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,0,1,0,0,0,1,1,1,100,1,0,0,5,1,16665837568,4294963200,2715955200,0
1000,1745254162398,29778.29507446289,2200,2,1.44375,16731.667510986328,2200,2,1.44375,14057.784698486328,2200,2,1.44375,10221.320129394531,2200,2,1.44375,30392.856994628906,4150,0,1.44375,14995.805541992188,2075,2,1.44375,13550.288970947266,2075,2,1.44375,13714.65885925293,2075,2,1.44375,5709.295364379883,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,1.0101009607315063,1,0,1,0,1,1,1,1,1,100,0,0.9900990128517151,1,5,1,16665837568,4294963200,2716200960,0
999,1745254163398,29780.986404418945,4225,0,1.4312500000000001,16731.78465270996,2112.5,2,1.4312500000000001,14057.910385131836,2112.5,2,1.4312500000000001,10221.422790527344,2112.5,2,1.4312500000000001,30399.69123840332,2112.5,2,1.4312500000000001,14995.908889770508,2112.5,2,1.4312500000000001,13556.836334228516,4225,0,1.4312500000000001,13714.781982421875,2112.5,2,1.4312500000000001,5738.570648193359,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,17,0,0,0,0,1,1,0,1,1,42,0,42,1,1,1,16665837568,4294963200,2712907776,0
999,1745254164398,29796.573822021484,4325,0,1.4312500000000001,16731.948654174805,2137.5,2,1.4312500000000001,14058.048461914063,2137.5,2,1.4312500000000001,10221.536163330078,2137.5,2,1.4312500000000001,30399.82829284668,2200,2,1.4312500000000001,14996.051467895508,2200,2,1.46875,13557.185806274414,2200,2,1.46875,13714.937606811523,2200,2,1.46875,5768.0447998046875,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,98.01980590820313,2,0,0,1,1,1,1,1.9801980257034302,1,1,1,1,1.0101009607315063,1,1,16665837568,4294963200,2712559616,0
999,1745254165398,29812.475708007813,4325,0,1.425,16732.113830566406,2137.5,2,1.425,14058.14517211914,2137.5,2,1.425,10221.672256469727,2137.5,2,1.425,30399.972076416016,2200,2,1.425,14996.199340820313,2200,2,1.425,13557.327407836914,2200,2,1.425,13715.089935302734,2200,2,1.425,5797.78303527832,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,98.98989868164063,1,1,1,1.0101009607315063,1,1.9801980257034302,2,0,1,1,2.941176414489746,1,1,1.9801980257034302,1,16665837568,4294963200,2709426176,0
999,1745254166398,29828.297134399414,4350,0,1.44375,16732.26382446289,2137.5,2,1.44375,14058.219512939453,2137.5,2,1.44375,10221.79214477539,2137.5,2,1.44375,30400.089630126953,2200,2,1.44375,14996.307373046875,2200,2,1.44375,13557.441879272461,2200,2,1.44375,13715.222091674805,2200,2,1.44375,5827.417419433594,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,99,1,0,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,0,1,1,0,1,1,1,1,16665837568,4294963200,2707320832,0
1000,1745254167398,29844.23277282715,4275,0,1.45,16732.421783447266,2137.5,2,1.45,14058.365676879883,2137.5,2,1.45,10221.930862426758,2137.5,2,1.45,30400.220626831055,2200,2,1.45,14996.423904418945,2200,2,1.45,13557.583374023438,2200,2,1.45,13715.366653442383,2200,2,1.45,5857.268218994141,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,98.01980590820313,0,0,0,1.0101009607315063,1,1,1,1,0,1,0.9900990128517151,1,1,1,1,16665837568,4294963200,2706579456,0
999,1745254168399,29857.860275268555,4150,0,1.44375,16732.552642822266,2075,2,1.44375,14059.207702636719,2766.666666666667,2,1.44375,10222.046524047852,2075,2,1.45625,30403.380432128906,4150,0,1.45625,14996.517456054688,2075,2,1.45625,13557.691513061523,2075,2,1.45625,13715.497573852539,2075,2,1.45625,5888.593902587891,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,75.75757598876953,1,0,1,0.9900990128517151,1,1,1,4,1,20.2020206451416,0,1,1,14,0,16665837568,4294963200,2704416768,0
999,1745254169399,29858.140167236328,2200,2,1.4625000000000001,16732.68896484375,2200,2,1.4625000000000001,14059.264404296875,2200,2,1.4625000000000001,10222.192886352539,2200,2,1.4625000000000001,30418.449829101563,4150,0,1.4625000000000001,14996.638549804688,2075,2,1.4625000000000001,13557.832138061523,2075,2,1.4625000000000001,13715.642456054688,2075,2,1.4625000000000001,5917.235580444336,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,0,1,1,1,1,1,0,1,99.00990295410156,0,1,2,1,1.9801980257034302,16665837568,4294963200,2705182720,0
999,1745254170399,29858.278274536133,2200,2,1.45,16732.797332763672,2200,2,1.45,14059.36734008789,2200,2,1.45,10222.300186157227,2200,2,1.45,30433.75880432129,4150,0,1.45,14996.733047485352,2075,2,1.45,13557.948013305664,2075,2,1.45,13715.755630493164,2075,2,1.45,5945.570648193359,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,0,1,1,0,0,1,1,0,100,0,0,1,1,1,16665837568,4294963200,2702434304,0
999,1745254171399,29858.41636657715,2200,2,1.46875,16732.927139282227,2200,2,1.46875,14059.489379882813,2200,2,1.46875,10222.413986206055,2200,2,1.46875,30449.14093017578,4150,0,1.46875,14996.835540771484,2075,2,1.46875,13558.085388183594,2075,2,1.46875,13715.895538330078,2075,2,1.46875,5974.079086303711,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,0,1,1,1,1,1,1,0,100,0,1,1,1,1,16665837568,4294963200,2702376960,0
999,1745254172399,29858.57388305664,2200,2,1.4625000000000001,16733.057067871094,2200,2,1.4625000000000001,14059.635131835938,2200,2,1.4625000000000001,10222.529800415039,2200,2,1.4625000000000001,30464.46664428711,4150,0,1.4625000000000001,14996.938873291016,2075,2,1.44375,13558.215103149414,2075,2,1.44375,13716.037826538086,2075,2,1.44375,6002.429870605469,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,0.9900990128517151,1,1,1,1,1,1,0,100,0,1,1,1,1,16665837568,4294963200,2699280384,0
998,1745254173401,29858.71662902832,2200,2,1.4312500000000001,16733.17205810547,2200,2,1.4312500000000001,14059.734329223633,2200,2,1.4312500000000001,10222.635482788086,2200,2,1.425,30479.85237121582,4150,0,1.425,14997.032577514648,2075,2,1.425,13558.321548461914,2075,2,1.425,13716.149291992188,2075,2,1.425,6030.650741577148,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,0.9900990128517151,0,1,1,0.9900990128517151,0.9900990128517151,0,0,0,100,0,1,0.9900990128517151,0,0.9900990128517151,16665837568,4294963200,2698715136,0
999,1745254174400,29858.8660736084,2200,2,1.44375,16733.321350097656,2200,2,1.44375,14059.86328125,2200,2,1.44375,10222.760482788086,2200,2,1.44375,30495.21548461914,4150,0,1.44375,14997.159301757813,2075,2,1.44375,13558.454223632813,2075,2,1.44375,13716.269973754883,2075,2,1.44375,6059.0467529296875,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1.0101009607315063,0,1,86.86868286132813,1,1.0101009607315063,1,1,0,14,0,1,1,1.0101009607315063,1,16665837568,4294963200,2695196672,0
999,1745254175400,29859.008224487305,2200,2,1.4,16733.458618164063,2200,2,1.4,14059.974594116211,2200,2,1.41875,10222.88330078125,2200,2,1.41875,30510.58154296875,4150,0,1.41875,14997.285018920898,2075,2,1.41875,13558.559844970703,2075,2,1.41875,13716.398086547852,2075,2,1.41875,6087.254180908203,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,0.9900990128517151,0,0,100,1,0,1,1,0,1,1,1,1,1,1,16665837568,4294963200,2693500928,0
999,1745254176400,29859.1357421875,2200,2,1.425,16733.574325561523,2200,2,1.425,14060.079696655273,2200,2,1.425,10222.989685058594,2200,2,1.425,30525.884231567383,4150,0,1.425,14997.39094543457,2075,2,1.44375,13558.67073059082,2075,2,1.44375,13716.518783569336,2075,2,1.44375,6115.441421508789,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,0,1,100,1,0,1,1,0,0,1,1,0.9900990128517151,0.9900990128517151,1,16665837568,4294963200,2693496832,0
999,1745254177400,29859.295166015625,2200,2,1.425,16733.723876953125,2200,2,1.425,14060.209732055664,2200,2,1.425,10223.103790283203,2200,2,1.425,30541.14810180664,4150,0,1.425,14997.512115478516,2075,2,1.425,13558.794540405273,2075,2,1.425,13716.642761230469,2075,2,1.425,6143.761291503906,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,0.9900990128517151,1,100,1,0,1,1,0,1,1,1,1.0101009607315063,1,1,16665837568,4294963200,2690609152,0
1000,1745254178400,29859.418518066406,2200,2,1.45,16733.83218383789,2200,2,1.45,14060.304183959961,2200,2,1.45,10223.204483032227,2200,2,1.425,30556.30780029297,4125,0,1.425,14997.613464355469,2062.5,2,1.425,13558.89469909668,2062.5,2,1.425,13716.749389648438,2062.5,2,1.425,6171.835052490234,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,0,0.9900990128517151,99.00990295410156,0,0,0.9900990128517151,1,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,0,16665837568,4294963200,2690093056,0
999,1745254179400,29859.56494140625,2200,2,1.44375,16733.960479736328,2200,2,1.44375,14060.42170715332,2200,2,1.44375,10223.318450927734,2200,2,1.44375,30571.558044433594,4150,0,1.44375,14997.734909057617,2075,2,1.44375,13559.036834716797,2075,2,1.44375,13716.86557006836,2075,2,1.44375,6200.248306274414,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,0,1,100,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,0,1.0101009607315063,1,1,1,1,1.9801980257034302,16665837568,4294963200,2689753088,0
999,1745254180400,29859.753356933594,2200,2,1.425,16734.097625732422,2200,2,1.425,14060.546279907227,2200,2,1.425,10223.4658203125,2200,2,1.425,30586.793212890625,4125,0,1.425,14997.876007080078,2062.5,2,1.425,13559.163803100586,2062.5,2,1.425,13716.995071411133,2062.5,2,1.425,6228.725296020508,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,0,1.0101009607315063,99,1,0,1,1,0.9900990128517151,1.9801980257034302,1,1,1,1,1,16665837568,4294963200,2689753088,0
999,1745254181400,29859.984909057617,2200,2,1.425,16734.203186035156,2200,2,1.425,14060.65185546875,2200,2,1.425,10223.58969116211,2200,2,1.425,30602.236740112305,4150,0,1.425,14997.980056762695,2075,2,1.44375,13559.274887084961,2075,2,1.44375,13717.102172851563,2075,2,1.44375,6257.022491455078,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,0,0.9900990128517151,99,0,0,1,1,1,0,1,1,1,2,0,16665837568,4294963200,2689753088,0
999,1745254182400,29860.162643432617,2200,2,1.425,16734.339141845703,2200,2,1.425,14060.783462524414,2200,2,1.425,10223.731033325195,2200,2,1.425,30617.527618408203,4125,0,1.425,14998.11148071289,2062.5,2,1.425,13559.401596069336,2062.5,2,1.425,13717.23910522461,2062.5,2,1.425,6285.33349609375,2200,2200,1882,2200,2200,3200,4199,2200,2200,2200,2200,2200,2200,2200,2200,3700,1.0101009607315063,1,0,1,98.01980590820313,1.9801980257034302,0,1,1,1,1.9801980257034302,1,1,1,1,1.9801980257034302,16665837568,4294963200,2689753088,0
