Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745243731990,5920.797988891602,2112.5,2,1.45625,2930.0003662109375,4225,0,1.45625,2376.5965270996094,2112.5,2,1.45625,2728.0546112060547,2112.5,2,1.45625,9078.678756713867,2200,2,1.46875,2762.7874450683594,2200,2,1.46875,2505.4944610595703,2200,2,1.46875,2855.112518310547,2200,2,1.46875,58835.10606384277,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,99,1,1,1,0.9900990128517151,1.0101009607315063,1,1,1,0,1,0,1,0,0.9900990128517151,16665837568,4294963200,3012595712,0
999,1745243732990,5920.927917480469,2112.5,2,1.4312500000000001,2946.2071075439453,4225,0,1.4312500000000001,2376.703155517578,2112.5,2,1.4312500000000001,2728.166305541992,2112.5,2,1.4312500000000001,9078.764465332031,2200,2,1.4312500000000001,2762.8950958251953,2200,2,1.4312500000000001,2505.593246459961,2200,2,1.4312500000000001,2855.210403442383,2200,2,1.4312500000000001,58864.52717590332,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,100,0,0,1,1,1,0,0.9900990128517151,1,0,0,0,0,0,0,16665837568,4294963200,3012173824,0
999,1745243733990,5921.052703857422,2112.5,2,1.4312500000000001,2962.559112548828,4225,0,1.4312500000000001,2376.8098754882813,2112.5,2,1.4312500000000001,2728.278366088867,2112.5,2,1.4312500000000001,9078.849166870117,2200,2,1.4312500000000001,2762.9954681396484,2200,2,1.4312500000000001,2505.712631225586,2200,2,1.4312500000000001,2855.3152618408203,2200,2,1.4375,58894.01658630371,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,100,0.9900990128517151,1,0,0,1,1.9607844352722168,0,0.9900990128517151,0,1,0,0.9900990128517151,0,1,16665837568,4294963200,3010842624,0
999,1745243734990,5921.183639526367,2112.5,2,1.4312500000000001,2978.969253540039,4225,0,1.4312500000000001,2376.9044494628906,2112.5,2,1.4312500000000001,2728.3819732666016,2112.5,2,1.4312500000000001,9078.932800292969,2200,2,1.4312500000000001,2763.092559814453,2200,2,1.4312500000000001,2505.810272216797,2200,2,1.4312500000000001,2855.411895751953,2200,2,1.4375,58923.45584106445,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,100,1,1,0,1,0.9900990128517151,1,0,0,1,1,0,1,1,1,16665837568,4294963200,3010842624,0
999,1745243735990,5921.348083496094,2112.5,2,1.44375,2995.1744384765625,4225,0,1.44375,2377.0643005371094,2112.5,2,1.44375,2728.517349243164,2112.5,2,1.44375,9079.051254272461,2200,2,1.44375,2763.235855102539,2200,2,1.44375,2505.9384155273438,2200,2,1.44375,2855.5511322021484,2200,2,1.44375,58953.006774902344,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,99,1,1,0,1,1.0101009607315063,1,0,1.9801980257034302,1,1,0,1.9801980257034302,1.0101009607315063,1,16665837568,4294963200,3009929216,0
999,1745243736990,5921.463882446289,2112.5,2,1.45625,3011.367721557617,4225,0,1.45625,2377.169692993164,2112.5,2,1.45625,2728.620086669922,2112.5,2,1.45625,9079.138046264648,2200,2,1.4625000000000001,2763.336227416992,2200,2,1.4625000000000001,2506.039093017578,2200,2,1.4625000000000001,2855.650177001953,2200,2,1.4625000000000001,58982.08784484863,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,100,1,1,0,1,1,1,0,0,1,1,0,1,0,1,16665837568,4294963200,3008417792,0
999,1745243737991,5921.585250854492,2125,2,1.44375,3027.569366455078,4250,0,1.44375,2377.2767486572266,2125,2,1.44375,2728.7286529541016,2125,2,1.44375,9079.234832763672,2200,2,1.44375,2763.434066772461,2200,2,1.44375,2506.1353454589844,2200,2,1.44375,2855.752899169922,2200,2,1.44375,59011.2882232666,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,0,100,1,1,0,1,1,1,0.9900990128517151,1,0,1,0,1,1,1,16665837568,4294963200,3007795200,0
999,1745243738991,5921.697799682617,2112.5,2,1.4312500000000001,3043.913055419922,4225,0,1.4312500000000001,2377.384017944336,2112.5,2,1.4312500000000001,2728.827880859375,2112.5,2,1.4312500000000001,9079.317474365234,2200,2,1.4312500000000001,2763.528106689453,2200,2,1.4312500000000001,2506.2322845458984,2200,2,1.4312500000000001,2855.845687866211,2200,2,1.4375,59040.75456237793,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,100,1,0,0,0.9900990128517151,1.9801980257034302,0,0,1,1,0,0,0,1,1,16665837568,4294963200,3007795200,0
1000,1745243739991,5921.808639526367,2112.5,2,1.4312500000000001,3060.092819213867,4225,0,1.4312500000000001,2377.4932861328125,2112.5,2,1.4312500000000001,2728.9283142089844,2112.5,2,1.4312500000000001,9079.402572631836,2200,2,1.4312500000000001,2763.632034301758,2200,2,1.4312500000000001,2506.3307037353516,2200,2,1.4375,2855.947235107422,2200,2,1.4375,59069.991638183594,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,99,0,1,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1,0,16665837568,4294963200,3007795200,0
999,1745243740991,5921.925231933594,2112.5,2,1.4375,3076.3672790527344,4225,0,1.4375,2377.603515625,2112.5,2,1.4375,2729.0371704101563,2112.5,2,1.4375,9079.48696899414,2200,2,1.4375,2763.8555755615234,2200,2,1.4375,2506.4258728027344,2200,2,1.4375,2856.0453491210938,2200,2,1.4375,59099.55892944336,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,0,100,0.9900990128517151,0,0,2,1,1,0.9900990128517151,0,0,0,0,1,0,1,16665837568,4294963200,3007795200,0
999,1745243741991,5922.032745361328,2112.5,2,1.4312500000000001,3079.2364959716797,2112.5,2,1.4312500000000001,2377.7159118652344,2112.5,2,1.4312500000000001,2742.7513885498047,4225,0,1.4312500000000001,9079.56575012207,2200,2,1.4312500000000001,2763.9591522216797,2200,2,1.4312500000000001,2506.520065307617,2200,2,1.4312500000000001,2856.1346893310547,2200,2,1.4312500000000001,59129.258697509766,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,16.1616153717041,1,1,0,1,1,0,0,84,0.9900990128517151,1,0,0,1,1,16665837568,4294963200,3007766528,0
999,1745243742991,5922.150588989258,2100,2,1.425,3079.3453826904297,2100,2,1.425,2377.8190155029297,2100,2,1.425,2758.9728393554688,4200,0,1.425,9079.649032592773,2200,2,1.425,2765.2247314453125,2200,2,1.425,2506.6207580566406,2200,2,1.425,2856.2396850585938,2200,2,1.4125,59159.76058959961,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,0.9900990128517151,0,0.9900990128517151,0,9,0.9900990128517151,1,0,100,1,1,0,1,1,0,16665837568,4294963200,3007766528,0
999,1745243743991,5922.301910400391,2112.5,2,1.4312500000000001,3079.4913330078125,2112.5,2,1.4312500000000001,2377.9454345703125,2112.5,2,1.4312500000000001,2774.867950439453,4225,0,1.4312500000000001,9079.776763916016,2200,2,1.4312500000000001,2765.5580139160156,2200,2,1.4312500000000001,2506.730010986328,2200,2,1.45625,2856.3722076416016,2200,2,1.45625,59189.06546020508,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,1,1,1.0101009607315063,1,2,1.0101009607315063,1,0,100,1,0,0,1,1,1.9801980257034302,16665837568,4294963200,3007832064,0
999,1745243744991,5922.42578125,2112.5,2,1.4312500000000001,3088.2545623779297,4225,0,1.4312500000000001,2378.0374603271484,2112.5,2,1.4312500000000001,2782.4922943115234,2112.5,2,1.4312500000000001,9079.868301391602,2200,2,1.46875,2765.7779541015625,2200,2,1.46875,2506.8087615966797,2200,2,1.46875,2856.4654846191406,2200,2,1.46875,59218.35893249512,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,0,54.000003814697266,1.9801980257034302,0.9900990128517151,0,2,0,0.9900990128517151,1,46,0,0,0,1,0,1,16665837568,4294963200,3007832064,0
999,1745243745992,5922.5765380859375,2112.5,2,1.45,3104.614303588867,4225,0,1.45,2378.1378021240234,2112.5,2,1.45,2782.627487182617,2112.5,2,1.45,9079.968948364258,2200,2,1.45,2765.9007568359375,2200,2,1.45,2506.8955841064453,2200,2,1.45,2856.5655822753906,2200,2,1.45,59247.80049133301,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,99,1,1,0.9900990128517151,1,1,0,1,1,1,0,0,0,0.9900990128517151,0,16665837568,4294963200,3007574016,0
999,1745243746992,5924.68830871582,3950,0,1.3,3119.189254760742,3950,0,1.3,2379.9014587402344,3950,0,1.3,2785.6435546875,3950,0,1.3,9083.301239013672,3950,0,1.3,2768.533905029297,3950,0,1.3,2509.7154235839844,3950,0,1.3,2858.9061126708984,3950,0,1.3,59292.17091369629,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,12,92,1,11.111111640930176,28,27.272727966308594,28.712871551513672,1,17.171716690063477,28,21.782176971435547,8.08080768585205,0,28,17.171716690063477,15.000000953674316,16665837568,4294963200,3016572928,0
1000,1745243747992,5932.650360107422,3950,0,1.30625,3127.3602600097656,3950,0,1.30625,2390.0040588378906,3950,0,1.30625,2793.6280670166016,3950,0,1.30625,9092.699142456055,3950,0,1.30625,2776.3504638671875,3950,0,1.29375,2517.395004272461,3950,0,1.29375,2866.3375091552734,3950,0,1.29375,59368.6434173584,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,9.278349876403809,86.73469543457031,6.122448921203613,95.9595947265625,100,99.00990295410156,64,0,97.02970123291016,20.61855697631836,98.98989868164063,8.08080768585205,41.41414260864258,98.98989868164063,98.98989868164063,25.773195266723633,16665837568,4294963200,3054374912,0
1,1745243748992,5933.179885864258,2112.5,2,0.9125,3128.249053955078,2816.666666666667,2,0.9125,2390.893035888672,2112.5,2,0.9125,2794.446746826172,4225,0,0.9125,9093.71469116211,4225,0,0.9125,2777.1810302734375,2112.5,2,0.9125,2519.756607055664,3000,2,1.5375,2867.3687591552734,3000,2,1.5375,59386.331954956055,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,2.97029709815979,8,5,6,7.920792102813721,6,21.212121963500977,0,6,1.9801980257034302,8,0,1,6,1.9801980257034302,2.941176414489746,16665837568,4294963200,1204826112,0
