Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745245869583,10908.070083618164,2200,2,1.425,5140.066635131836,2200,2,1.425,5311.540542602539,2200,2,1.425,5053.005233764648,2200,2,1.425,14795.465789794922,4125,0,1.425,4030.661895751953,2062.5,2,1.425,3698.2105255126953,2062.5,2,1.425,5087.774505615234,2062.5,2,1.425,35819.27703857422,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,11,24.75247573852539,26,3,3.9603960514068604,2,3.0303030014038086,5,1,3.9603960514068604,92,3,16.1616153717041,14.141413688659668,3.9603960514068604,2.97029709815979,16665837568,4294963200,2842791936,0
999,1745245870583,10912.061325073242,4275,0,1.45,5141.900451660156,2137.5,2,1.45,5311.72412109375,2137.5,2,1.45,5053.2015380859375,2137.5,2,1.45,14806.826919555664,2200,2,1.45,4031.457321166992,2200,2,1.45,3699.1883392333984,2200,2,1.45,5088.5118408203125,2200,2,1.45,35852.56562805176,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,25,13.13131332397461,2,1.0101009607315063,2,6.060606002807617,2,2,0,2,74,1.0101009607315063,5,2,2,2,16665837568,4294963200,2842787840,0
999,1745245871583,10927.40170288086,4250,0,1.4375,5142.214157104492,2125,2,1.425,5312.050216674805,2125,2,1.425,5053.55876159668,2125,2,1.425,14807.446273803711,2200,2,1.425,4032.190231323242,2200,2,1.425,3699.7129669189453,2200,2,1.425,5089.108535766602,2200,2,1.425,35884.917236328125,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,99,0,3,3,2.040816307067871,4,3,2.0202019214630127,0,3,0,3.9603960514068604,3,3,3,2.0202019214630127,16665837568,4294963200,2821971968,0
1000,1745245872583,10942.88607788086,4275,0,1.4375,5142.449844360352,2137.5,2,1.4375,5312.289901733398,2137.5,2,1.4375,5053.824264526367,2137.5,2,1.4375,14807.751525878906,2200,2,1.4375,4033.4383544921875,2200,2,1.4375,3700.1444244384766,2200,2,1.4375,5089.632659912109,2200,2,1.4375,35917.152587890625,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,97.97979736328125,1,2,2,2,9,1.0101009607315063,2,0,2,2.97029709815979,2,2.97029709815979,2,2,1.9801980257034302,16665837568,4294963200,2821967872,0
999,1745245873583,10951.06607055664,2125,2,1.45625,5150.016662597656,4250,0,1.45625,5312.555587768555,2125,2,1.45625,5054.133850097656,2125,2,1.45625,14808.104187011719,2200,2,1.46875,4034.971710205078,2200,2,1.46875,3700.5616912841797,2200,2,1.46875,5090.105560302734,2200,2,1.46875,35949.691329956055,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,49.50495147705078,49.49494934082031,3,2.0202019214630127,2.97029709815979,12,2.0202019214630127,3.9603960514068604,0,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,3,3,0,16665837568,4294963200,2817351680,0
1000,1745245874583,10951.23599243164,2112.5,2,1.4312500000000001,5165.738723754883,4225,0,1.4312500000000001,5312.693740844727,2112.5,2,1.4312500000000001,5054.292465209961,2112.5,2,1.4312500000000001,14808.273651123047,2200,2,1.4312500000000001,4035.450668334961,2200,2,1.4312500000000001,3700.7310638427734,2200,2,1.4312500000000001,5090.286224365234,2200,2,1.4312500000000001,35980.019454956055,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,0,100,1.0101009607315063,2,2,3,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,0,16665837568,4294963200,2817609728,0
999,1745245875584,10951.376815795898,2112.5,2,1.44375,5180.864501953125,4225,0,1.44375,5312.818817138672,2112.5,2,1.44375,5054.439498901367,2112.5,2,1.4375,14808.426330566406,2133.333333333333,2,1.4375,4039.349655151367,3200,1,1.4375,3700.879150390625,2133.333333333333,2,1.4375,5090.4200439453125,2133.333333333333,2,1.4375,36013.018493652344,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,0,99,1,1,1,30.000001907348633,1.0101009607315063,1,0,1,1,1,1.0101009607315063,1.9801980257034302,2,0,16665837568,4294963200,2811256832,0
999,1745245876584,10951.49089050293,2112.5,2,1.4312500000000001,5196.421600341797,4225,0,1.4375,5312.923934936523,2112.5,2,1.4375,5054.5474853515625,2112.5,2,1.4375,14808.548416137695,2200,2,1.4375,4039.642135620117,2200,2,1.4375,3700.9990234375,2200,2,1.4375,5090.5281982421875,2200,2,1.4375,36042.61039733887,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,0,100,1,1,1,2,0.9900990128517151,1,0,1,1,1,1,0,0,0,16665837568,4294963200,2808250368,0
999,1745245877584,10951.553405761719,2112.5,2,1.4312500000000001,5211.74967956543,4225,0,1.4312500000000001,5313.011825561523,2112.5,2,1.4312500000000001,5054.636245727539,2112.5,2,1.4312500000000001,14808.651763916016,2200,2,1.4312500000000001,4039.9195098876953,2200,2,1.4312500000000001,3701.1114959716797,2200,2,1.4312500000000001,5090.617538452148,2200,2,1.4312500000000001,36071.78790283203,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,0,100,1,0.9900990128517151,1,2,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,1,1,1,0.9900990128517151,0,0,16665837568,4294963200,2805256192,0
1000,1745245878584,10951.658645629883,2112.5,2,1.4312500000000001,5227.143951416016,4225,0,1.4312500000000001,5313.130279541016,2112.5,2,1.4312500000000001,5054.756072998047,2112.5,2,1.4312500000000001,14808.780349731445,2200,2,1.4312500000000001,4040.0491638183594,2200,2,1.4625000000000001,3701.244338989258,2200,2,1.4625000000000001,5090.737396240234,2200,2,1.4625000000000001,36100.74841308594,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,0,100,0.9900990128517151,1,0,0,1,1,1,0,0.9900990128517151,0,1,1,0,0.9900990128517151,16665837568,4294963200,2796814336,0
999,1745245879585,10951.773849487305,2112.5,2,1.44375,5242.436767578125,4225,0,1.44375,5313.181991577148,2112.5,2,1.44375,5054.855331420898,2112.5,2,1.4375,14808.87319946289,2200,2,1.4375,4040.6409912109375,2200,2,1.4375,3701.3504486083984,2200,2,1.4375,5090.826324462891,2200,2,1.4375,36130.15670776367,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,0,100,0,1,0.9900990128517151,4.95049524307251,0,0,0,1,0,0.9900990128517151,1,1,0.9900990128517151,0,16665837568,4294963200,2790944768,0
999,1745245880585,10951.90788269043,2112.5,2,1.45625,5257.804473876953,4225,0,1.45625,5313.233474731445,2112.5,2,1.45625,5054.972274780273,2112.5,2,1.45625,14808.988891601563,2200,2,1.45625,4040.7698822021484,2200,2,1.45625,3701.491226196289,2200,2,1.45625,5090.943664550781,2200,2,1.44375,36159.406829833984,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,1.0101009607315063,99,0,1,1,1,1,1,0,1,0,1,1,0,1,1.9801980257034302,16665837568,4294963200,2783379456,0
999,1745245881585,10952.043197631836,2112.5,2,1.425,5273.172576904297,4225,0,1.425,5313.333450317383,2112.5,2,1.425,5055.095031738281,2112.5,2,1.425,14809.122360229492,2200,2,1.425,4041.4117126464844,2200,2,1.425,3701.624740600586,2200,2,1.425,5091.064102172852,2200,2,1.4375,36189.54815673828,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,1,100,0,1,1,5,1,1,1,1,0,1,1,1,0,0,16665837568,4294963200,2776375296,0
999,1745245882585,10952.14712524414,2112.5,2,1.4375,5288.684814453125,4225,0,1.4375,5313.416564941406,2112.5,2,1.4375,5055.177291870117,2112.5,2,1.4375,14809.227310180664,2200,2,1.4375,4041.5281677246094,2200,2,1.4375,3701.7171936035156,2200,2,1.4375,5091.154571533203,2200,2,1.4375,36218.795501708984,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,0.9900990128517151,100,0,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665837568,4294963200,2774712320,0
999,1745245883585,10966.173324584961,4325,0,1.4312500000000001,5290.404754638672,2137.5,2,1.4312500000000001,5313.52995300293,2137.5,2,1.4312500000000001,5055.29443359375,2137.5,2,1.4312500000000001,14809.351959228516,2200,2,1.4312500000000001,4041.654525756836,2200,2,1.48125,3701.8233947753906,2200,2,1.48125,5091.264862060547,2200,2,1.48125,36248.78494262695,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,90.90909576416016,9,0,1,1,1,1,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,1,1,16665837568,4294963200,2767958016,0
999,1745245884585,10981.872817993164,4350,0,1.44375,5290.476272583008,2125,2,1.44375,5313.648300170898,2125,2,1.44375,5055.409362792969,2125,2,1.44375,14809.477310180664,2200,2,1.44375,4041.7847442626953,2200,2,1.44375,3701.9320373535156,2200,2,1.44375,5091.3902587890625,2200,2,1.44375,36278.552795410156,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,99.00990295410156,0.9900990128517151,1,1,1,1,0,1,1,1,1,1,0,1,1,0,16665837568,4294963200,2763821056,0
999,1745245885585,10997.335510253906,4325,0,1.4312500000000001,5290.561050415039,2137.5,2,1.4312500000000001,5313.735015869141,2137.5,2,1.4312500000000001,5055.4898681640625,2137.5,2,1.4312500000000001,14809.580612182617,2200,2,1.4312500000000001,4041.864044189453,2200,2,1.4312500000000001,3702.0411224365234,2200,2,1.4312500000000001,5091.476608276367,2200,2,1.4312500000000001,36308.000885009766,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,100,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,0,1,0.9900990128517151,0,0,0,0,0,16665837568,4294963200,2760339456,0
1000,1745245886585,11012.961517333984,4325,0,1.4375,5290.630279541016,2833.333333333333,2,1.4375,5313.848388671875,2125,2,1.4375,5055.599746704102,2125,2,1.4375,14809.707290649414,2200,2,1.4375,4041.970748901367,2200,2,1.4375,3702.1761627197266,2200,2,1.4375,5091.595748901367,2200,2,1.4375,36337.64179992676,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,100,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,16665837568,4294963200,2756820992,0
999,1745245887586,11028.37222290039,4275,0,1.46875,5290.706481933594,2137.5,2,1.46875,5313.971099853516,2137.5,2,1.46875,5055.70751953125,2137.5,2,1.46875,14809.851638793945,2137.5,2,1.4625000000000001,4043.6046752929688,4275,0,1.4625000000000001,3702.301803588867,2137.5,2,1.4625000000000001,5091.714797973633,2137.5,2,1.4625000000000001,36368.815200805664,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,74.25743103027344,0,1.9801980257034302,0,1,13.13131332397461,0.9900990128517151,1,1,1,1,0,1,1,26.73267364501953,0,16665837568,4294963200,2751922176,0
999,1745245888586,11043.846115112305,4250,0,1.425,5290.809768676758,2125,2,1.425,5314.092590332031,2125,2,1.425,5055.827560424805,2125,2,1.425,14809.95639038086,2200,2,1.425,4044.005905151367,2200,2,1.425,3702.4208374023438,2200,2,1.425,5091.822280883789,2200,2,1.425,36398.59747314453,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,1,0,1,1,0,1,1,1,1,0,0,0.9900990128517151,0,0.9900990128517151,100,1,16665837568,4294963200,2750996480,0
999,1745245889586,11059.532989501953,4325,0,1.4312500000000001,5290.916915893555,2125,2,1.4312500000000001,5314.2099609375,2125,2,1.4312500000000001,5055.942794799805,2125,2,1.4312500000000001,14810.058486938477,2200,2,1.4312500000000001,4044.1221313476563,2200,2,1.4312500000000001,3702.5482788085938,2200,2,1.4312500000000001,5091.938079833984,2200,2,1.4312500000000001,36428.25291442871,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,1,0.9900990128517151,0,1,1,1,1,0.9900990128517151,1,1,0,1.0101009607315063,0,1,100,1,16665837568,4294963200,2747392000,0
999,1745245890586,11075.19938659668,4325,0,1.4312500000000001,5291.028228759766,2137.5,2,1.4312500000000001,5314.322265625,2137.5,2,1.4312500000000001,5056.0467529296875,2137.5,2,1.4312500000000001,14810.169616699219,2200,2,1.4312500000000001,4044.2452850341797,2200,2,1.46875,3702.654495239258,2200,2,1.46875,5092.052719116211,2200,2,1.46875,36457.89112854004,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,1,0,1,1,1,1,0,0,0.9900990128517151,0.9900990128517151,0,1,0,1,100,1,16665837568,4294963200,2746585088,0
999,1745245891586,11082.710357666016,2200,2,1.4312500000000001,5291.142730712891,2200,2,1.4312500000000001,5314.411819458008,2200,2,1.4312500000000001,5056.139587402344,2200,2,1.4312500000000001,14818.282302856445,4125,0,1.425,4044.335235595703,2062.5,2,1.425,3702.7432250976563,2062.5,2,1.425,5092.138427734375,2062.5,2,1.425,36487.06187438965,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,0,0,0.9900990128517151,0,52.999996185302734,0,1,1,0,1,1,0,0,0,46.53465270996094,1,16665837568,4294963200,2744119296,0
999,1745245892586,11082.860641479492,2200,2,1.4375,5291.256729125977,2200,2,1.4375,5314.524490356445,2200,2,1.4375,5056.260391235352,2200,2,1.4375,14833.350662231445,4150,0,1.4375,4044.4481048583984,2075,2,1.4375,3702.8567962646484,2075,2,1.4375,5092.248870849609,2075,2,1.4375,36515.455993652344,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,1,0,1,1,100,1,1,1,1,1,0,1,0.9900990128517151,1,1,1,16665837568,4294963200,2742771712,0
999,1745245893586,11083.019027709961,2200,2,1.44375,5291.370651245117,2200,2,1.44375,5314.637878417969,2200,2,1.44375,5056.379379272461,2200,2,1.44375,14848.491806030273,4150,0,1.44375,4044.566650390625,2075,2,1.44375,3702.962875366211,2075,2,1.44375,5092.36262512207,2062.5,2,1.44375,36543.91078186035,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,1,0,1,0.9900990128517151,100,1,0.9900990128517151,1,1,1,0.9900990128517151,1,0,1,1,1,16665837568,4294963200,2740871168,0
999,1745245894587,11083.177597045898,2200,2,1.425,5291.489410400391,2200,2,1.425,5314.744049072266,2200,2,1.425,5056.483535766602,2200,2,1.425,14863.556427001953,4125,0,1.425,4044.6770629882813,2062.5,2,1.425,3703.0630798339844,2062.5,2,1.425,5092.480453491211,2062.5,2,1.425,36572.26322937012,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,1,0,1,1,100,1,1,0.9900990128517151,1,1,0,1,0,0.9900990128517151,1,1,16665837568,4294963200,2740199424,0
999,1745245895586,11083.348281860352,2200,2,1.4312500000000001,5291.6038818359375,2200,2,1.4312500000000001,5314.863052368164,2200,2,1.4312500000000001,5056.612884521484,2200,2,1.4312500000000001,14878.853729248047,4125,0,1.4312500000000001,4044.805923461914,2062.5,2,1.4312500000000001,3703.167282104492,2062.5,2,1.4312500000000001,5092.585266113281,2062.5,2,1.4312500000000001,36601.201095581055,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,1,0,0,1,100,1,0,0,1,0,0,0.9900990128517151,0,1,0,1,16665837568,4294963200,2739343360,0
999,1745245896587,11083.47297668457,2200,2,1.425,5291.688934326172,2200,2,1.425,5314.9520263671875,2200,2,1.425,5056.697448730469,2200,2,1.425,14893.945220947266,4125,0,1.425,4044.893539428711,2062.5,2,1.425,3703.251754760742,2062.5,2,1.425,5092.664947509766,2062.5,2,1.425,36629.454849243164,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,1,0,1,0,99.00990295410156,0,1,1,0,0.9900990128517151,0,1,0,0,1,0,16665837568,4294963200,2739343360,0
999,1745245897587,11083.641357421875,2200,2,1.4312500000000001,5291.800262451172,2200,2,1.4312500000000001,5315.0626220703125,2200,2,1.4312500000000001,5056.822906494141,2200,2,1.4312500000000001,14909.155944824219,4125,0,1.4312500000000001,4044.9994049072266,2062.5,2,1.4312500000000001,3703.3536376953125,2062.5,2,1.4312500000000001,5092.771392822266,2062.5,2,1.4312500000000001,36657.89277648926,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,1,0,0.9900990128517151,1,100,1,1,1,1,1,0,0,0,1,1,1,16665837568,4294963200,2739355648,0
999,1745245898587,11083.782409667969,2200,2,1.4312500000000001,5291.909103393555,2200,2,1.4312500000000001,5315.176895141602,2200,2,1.4312500000000001,5056.930038452148,2200,2,1.4312500000000001,14924.13996887207,4125,0,1.4312500000000001,4045.101608276367,2062.5,2,1.4312500000000001,3703.457489013672,2062.5,2,1.4312500000000001,5092.880340576172,2062.5,2,1.4312500000000001,36686.25883483887,2200,2200,2200,2200,2200,2200,2200,4213,2200,3700,3200,2200,1937,2200,1990,3700,1,0,1,1,100,1,1,1,1,1,1,0,0,1,0,1,16665837568,4294963200,2739355648,0
