Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745244675982,8850.25161743164,4275,0,1.45625,4073.7359619140625,2137.5,2,1.45625,3167.2523498535156,2137.5,2,1.45625,4101.20361328125,2137.5,2,1.45625,11260.443725585938,3200,1,1.45625,3344.2408142089844,2133.333333333333,2,1.45625,3022.8040771484375,2133.333333333333,2,1.45625,3391.374038696289,2133.333333333333,2,1.45625,11948.742141723633,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,3,2.0202019214630127,0,29.702970504760742,36,10,2.0202019214630127,2,2,3,2,2.0202019214630127,4,2,100,3.9603960514068604,16665837568,4294963200,2783457280,0
999,1745244676982,8865.592193603516,4275,0,1.45,4074.1537017822266,2137.5,2,1.45,3167.559356689453,2137.5,2,1.45,4101.557952880859,2137.5,2,1.45,11262.782928466797,2200,2,1.45,3344.6744995117188,2200,2,1.45,3023.2472229003906,2200,2,1.45,3391.700210571289,2200,2,1.45,11982.171417236328,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,3.0303030014038086,3.9603960514068604,0,3.0303030014038086,15.000000953674316,3.0303030014038086,3.0303030014038086,4.95049524307251,3.0303030014038086,4,3.0303030014038086,4,1,3.0303030014038086,99,4,16665837568,4294963200,2783924224,0
999,1745244677982,8881.342697143555,4200,0,1.41875,4074.470657348633,2100,2,1.41875,3167.877487182617,2100,2,1.41875,4101.883209228516,2100,2,1.41875,11263.84684753418,4200,0,1.4375,3345.111618041992,2100,2,1.4375,3023.728744506836,2100,2,1.4375,3392.3841857910156,2100,2,1.4375,12015.028091430664,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,3,3,0,3,9.090909004211426,2,2.97029709815979,2,3.9603960514068604,2.0202019214630127,1,2.0202019214630127,0,3,99,2.0202019214630127,16665837568,4294963200,2791309312,0
999,1745244678982,8896.759689331055,4350,0,1.4625000000000001,4074.771759033203,2150,2,1.4625000000000001,3168.1385803222656,2150,2,1.4625000000000001,4102.193374633789,2150,2,1.4625000000000001,11265.652877807617,3000,2,1.4625000000000001,3345.494430541992,2000,2,1.4625000000000001,3024.1268463134766,2000,2,1.4625000000000001,3392.9634399414063,2000,2,1.4625000000000001,12048.345657348633,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,5.94059419631958,3.9603960514068604,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,3.9215688705444336,3,0.9900990128517151,3,99.00990295410156,3,16665837568,4294963200,2791305216,0
1000,1745244679982,8912.58480834961,4325,0,1.41875,4074.9651489257813,2125,2,1.41875,3168.3123931884766,2125,2,1.41875,4102.386138916016,2125,2,1.41875,11266.137222290039,2200,2,1.41875,3345.7027130126953,2200,2,1.41875,3024.290573120117,2200,2,1.41875,3393.1495513916016,2200,2,1.41875,12079.152526855469,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,2,2.97029709815979,0,2,2,2,2.97029709815979,2.97029709815979,2,1.0101009607315063,1.0101009607315063,2.97029709815979,0,1.0101009607315063,100,2,16665837568,4294963200,2790866944,0
999,1745244680982,8928.260604858398,4150,0,1.41875,4075.093276977539,2075,2,1.41875,3168.452896118164,2075,2,1.41875,4102.523773193359,2075,2,1.41875,11267.771499633789,4150,0,1.41875,3345.8445892333984,2075,2,1.41875,3024.4220123291016,2075,2,1.41875,3393.295394897461,2075,2,1.41875,12110.449691772461,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,1,1,0,1,14,1,1,1,1.9801980257034302,1.9801980257034302,1,1,0,1,100,0,16665837568,4294963200,2788536320,0
999,1745244681982,8943.752822875977,4250,0,1.425,4075.177947998047,2125,2,1.425,3168.593017578125,2125,2,1.425,4102.661270141602,2125,2,1.425,11270.28337097168,2200,2,1.425,3345.978240966797,2200,2,1.425,3024.6064453125,2200,2,1.425,3393.4224853515625,2200,2,1.425,12142.381591796875,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,1,0,1.9801980257034302,1,17.8217830657959,1,1.0101009607315063,1,1,1.9801980257034302,1,1,1.0101009607315063,1,99.00990295410156,0.9900990128517151,16665837568,4294963200,2785861632,0
999,1745244682982,8959.44107055664,4325,0,1.44375,4075.254150390625,2125,2,1.4312500000000001,3168.7108459472656,2125,2,1.4312500000000001,4102.76887512207,2125,2,1.4312500000000001,11270.553833007813,2200,2,1.4312500000000001,3346.0908813476563,2200,2,1.4312500000000001,3024.728042602539,2200,2,1.4312500000000001,3393.5292053222656,2200,2,1.4312500000000001,12171.926712036133,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,1,0,0,1,0,0,0.9900990128517151,1,0,0,2,0,1,1.9801980257034302,100,1,16665837568,4294963200,2780377088,0
999,1745244683983,8975.101928710938,4325,0,1.4312500000000001,4075.3609008789063,2137.5,2,1.4312500000000001,3168.8229370117188,2137.5,2,1.4312500000000001,4102.876922607422,2137.5,2,1.4312500000000001,11270.668487548828,2200,2,1.4312500000000001,3346.201934814453,2200,2,1.4312500000000001,3024.837692260742,2200,2,1.4312500000000001,3393.641326904297,2200,2,1.4312500000000001,12201.402557373047,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,1,0,1,0.9900990128517151,0.9900990128517151,1,1,1,1,1,0,1,0,1,100,1,16665837568,4294963200,2778238976,0
1000,1745244684983,8990.935653686523,4325,0,1.425,4075.4922637939453,2125,2,1.425,3168.955764770508,2125,2,1.425,4103.009414672852,2125,2,1.425,11271.241241455078,2200,2,1.425,3346.334915161133,2200,2,1.425,3024.973342895508,2200,2,1.425,3393.775665283203,2200,2,1.4312500000000001,12231.677017211914,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,1,0,1,1.0101009607315063,0,1,1,1,1,1,4,1,1,1,100,1,16665837568,4294963200,2770341888,0
999,1745244685983,9006.617935180664,4275,0,1.4375,4075.6157836914063,2137.5,2,1.4375,3169.0728607177734,2137.5,2,1.4375,4103.123764038086,2137.5,2,1.4375,11271.685424804688,2200,2,1.4375,3346.449996948242,2200,2,1.4375,3025.104293823242,2200,2,1.4375,3393.8863067626953,2200,2,1.4375,12261.57113647461,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,45.5445556640625,0,1,0.9900990128517151,3.9603960514068604,1,1,1,1,1,0.9900990128517151,1,1,1,55.4455451965332,1,16665837568,4294963200,2762813440,0
999,1745244686983,9022.355758666992,4350,0,1.4312500000000001,4075.7457885742188,2137.5,2,1.4312500000000001,3169.1788177490234,2137.5,2,1.4312500000000001,4103.245208740234,2137.5,2,1.4312500000000001,11271.803604125977,2200,2,1.4312500000000001,3346.5579833984375,2200,2,1.4312500000000001,3025.2281494140625,2200,2,1.4312500000000001,3393.9996337890625,2200,2,1.4312500000000001,12291.19563293457,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,100,0,1,1,0,1,1,1,0.9900990128517151,1,0,1,1,0.9900990128517151,1,1,16665837568,4294963200,2758017024,0
999,1745244687983,9038.07064819336,4275,0,1.45,4075.9010467529297,2137.5,2,1.45,3169.3138885498047,2137.5,2,1.45,4103.401931762695,2137.5,2,1.45,11271.886032104492,2200,2,1.45,3346.7033081054688,2200,2,1.45,3025.3788299560547,2200,2,1.45,3394.1317138671875,2200,2,1.45,12320.92153930664,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,100,0,1,1,0,1,1,1,1,1,0.9900990128517151,1,1,1,1,1,16665837568,4294963200,2752872448,0
999,1745244688983,9053.704376220703,4325,0,1.4312500000000001,4076.0374908447266,2833.333333333333,2,1.4312500000000001,3169.4222259521484,2125,2,1.4312500000000001,4103.500473022461,2125,2,1.4312500000000001,11271.954818725586,2200,2,1.4312500000000001,3346.816375732422,2200,2,1.4312500000000001,3025.5157165527344,2200,2,1.4312500000000001,3394.2469177246094,2200,2,1.4375,12350.44873046875,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,100,1,0.9900990128517151,1,0,1,1,1,1,1,0,1,1,1,1,0,16665837568,4294963200,2747789312,0
999,1745244689983,9069.376708984375,4350,0,1.44375,4076.206802368164,2137.5,2,1.44375,3169.5440216064453,2137.5,2,1.44375,4103.6258544921875,2137.5,2,1.44375,11272.085754394531,2200,2,1.44375,3346.955108642578,2200,2,1.44375,3025.665328979492,2200,2,1.44375,3394.3885192871094,2200,2,1.45,12379.990707397461,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,93,1,0,0,1,1,1,1,1,1,1,1,2,1,7.070706844329834,1,16665837568,4294963200,2743660544,0
999,1745244690983,9085.08576965332,4275,0,1.475,4076.3462524414063,2137.5,2,1.475,3169.636505126953,2137.5,2,1.475,4103.719512939453,2137.5,2,1.475,11272.184265136719,2200,2,1.45,3347.057601928711,2200,2,1.45,3025.7861328125,2200,2,1.45,3394.503631591797,2200,2,1.45,12409.662109375,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,100,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,16665837568,4294963200,2739240960,0
999,1745244691983,9100.641464233398,4275,0,1.4375,4076.512008666992,2137.5,2,1.4375,3169.7457427978516,2137.5,2,1.4375,4103.837951660156,2137.5,2,1.4375,11272.592193603516,2200,2,1.4375,3347.1907653808594,2200,2,1.4375,3025.923782348633,2200,2,1.4375,3394.6475830078125,2200,2,1.4375,12439.535675048828,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,99.00990295410156,1,0,0,4,1,1,1,0,1,1,1,1,1,1,1,16665837568,4294963200,2737704960,0
999,1745244692984,9116.086654663086,4325,0,1.4375,4076.6639862060547,2125,2,1.4375,3169.8530883789063,2125,2,1.4375,4103.921463012695,2125,2,1.4375,11274.081176757813,2200,2,1.4375,3347.3018493652344,2200,2,1.4375,3026.035385131836,2200,2,1.4375,3394.7596282958984,2200,2,1.4375,12470.443344116211,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,100,1,0.9900990128517151,0,9,0,0.9900990128517151,1,1,0,0,1.9607844352722168,1,1,1,0,16665837568,4294963200,2734514176,0
999,1745244693984,9131.646362304688,4250,0,1.425,4076.800582885742,2125,2,1.425,3169.9706115722656,2125,2,1.425,4104.013854980469,2125,2,1.425,11274.186782836914,2200,2,1.425,3347.416732788086,2200,2,1.425,3026.136215209961,2200,2,1.425,3394.8765258789063,2200,2,1.425,12499.839813232422,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,100,1,1,0,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,1,1,1,1,1,16665837568,4294963200,2731589632,0
999,1745244694984,9147.251373291016,4325,0,1.4312500000000001,4076.961624145508,2137.5,2,1.4312500000000001,3170.0961151123047,2137.5,2,1.4312500000000001,4104.115814208984,2137.5,2,1.4312500000000001,11274.309219360352,2200,2,1.4312500000000001,3347.5366973876953,2200,2,1.46875,3026.278579711914,2200,2,1.46875,3395.0076599121094,2200,2,1.46875,12529.503845214844,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,100,1,1.0101009607315063,0,1.9801980257034302,0,0,1,1.0101009607315063,1,0,1,1,1,1,1,16665837568,4294963200,2727600128,0
999,1745244695984,9162.934494018555,4350,0,1.44375,4077.103057861328,2137.5,2,1.44375,3170.209030151367,2137.5,2,1.44375,4104.226409912109,2137.5,2,1.44375,11274.42936706543,2200,2,1.44375,3347.6385192871094,2200,2,1.44375,3026.3976135253906,2200,2,1.44375,3395.125,2200,2,1.44375,12559.218826293945,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,100,1,1,0,0,0,1,1,0.9900990128517151,1,0,1,0,1,1,1,16665837568,4294963200,2724118528,0
999,1745244696984,9178.493072509766,4325,0,1.4312500000000001,4077.2803497314453,2137.5,2,1.4312500000000001,3170.3557739257813,2137.5,2,1.4312500000000001,4104.342529296875,2137.5,2,1.4312500000000001,11274.556457519531,2200,2,1.4312500000000001,3347.758590698242,2200,2,1.4312500000000001,3026.5594787597656,2200,2,1.4312500000000001,3395.2777709960938,2200,2,1.4312500000000001,12588.879577636719,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,99.00990295410156,1.0101009607315063,0,0,1,0,1,1,0,1.0101009607315063,0,1,1.9801980257034302,1,1,1,16665837568,4294963200,2721886208,0
999,1745244697984,9194.095809936523,4325,0,1.4312500000000001,4077.4268951416016,2137.5,2,1.4312500000000001,3170.459182739258,2137.5,2,1.4312500000000001,4104.434616088867,2137.5,2,1.4312500000000001,11274.79345703125,2200,2,1.4312500000000001,3347.848617553711,2200,2,1.4312500000000001,3026.680389404297,2200,2,1.4312500000000001,3395.4019775390625,2200,2,1.4312500000000001,12618.489242553711,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,100,1,1,0,2,0,1,0,1,0.9900990128517151,0,1,1,0,1,1,16665837568,4294963200,2719735808,0
999,1745244698984,9209.601043701172,4325,0,1.4312500000000001,4077.590133666992,2125,2,1.4312500000000001,3170.5878295898438,2125,2,1.4312500000000001,4104.543395996094,2125,2,1.4312500000000001,11274.920043945313,2200,2,1.4312500000000001,3347.966354370117,2200,2,1.4312500000000001,3026.8270568847656,2200,2,1.4375,3395.5463104248047,2200,2,1.4375,12648.190673828125,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,100,1.9801980257034302,1,0,1,0,1,1,1,1,0,1,1.0101009607315063,1,1,1,16665837568,4294963200,2718539776,0
999,1745244699984,9225.274658203125,4275,0,1.45,4077.723663330078,2137.5,2,1.45,3170.696517944336,2137.5,2,1.45,4104.634094238281,2137.5,2,1.45,11275.032409667969,2200,2,1.45,3348.060989379883,2200,2,1.45,3026.9436798095703,2200,2,1.45,3395.651824951172,2200,2,1.45,12677.771743774414,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,100,0,1,0,1,0,1,1,1,1,0.9900990128517151,0,1,1,1,0,16665837568,4294963200,2717642752,0
999,1745244700984,9240.962936401367,4325,0,1.4312500000000001,4077.889907836914,2125,2,1.4312500000000001,3170.839614868164,2125,2,1.4312500000000001,4104.753723144531,2125,2,1.4312500000000001,11275.15852355957,2200,2,1.4312500000000001,3348.1759033203125,2200,2,1.4312500000000001,3027.0999755859375,2200,2,1.4312500000000001,3395.793899536133,2200,2,1.4312500000000001,12707.498397827148,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,100,1,0.9900990128517151,0,1,0,1,1,1,1,0,1,1,1,1,1,16665837568,4294963200,2717642752,0
999,1745244701984,9256.552764892578,4350,0,1.45,4078.033187866211,2137.5,2,1.45,3170.943374633789,2137.5,2,1.45,4104.841857910156,2137.5,2,1.45,11275.259033203125,2200,2,1.45,3348.2642211914063,2200,2,1.45,3027.215789794922,2200,2,1.45,3395.903076171875,2200,2,1.45,12736.879974365234,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,99.00990295410156,1,1,0,1,0,0.9900990128517151,1,1,1,0,1,1.9801980257034302,0.9900990128517151,1,1,16665837568,4294963200,2717642752,0
999,1745244702985,9272.20571899414,4325,0,1.4312500000000001,4078.1940307617188,2137.5,2,1.4312500000000001,3171.070831298828,2137.5,2,1.4312500000000001,4104.970123291016,2137.5,2,1.4312500000000001,11275.393035888672,2200,2,1.4312500000000001,3348.3746948242188,2200,2,1.48125,3027.3631439208984,2200,2,1.48125,3396.0353393554688,2200,2,1.48125,12766.485580444336,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,100,1,1,0,1,0,1,1,1,1,0,1,1,1.0101009607315063,1,1,16665837568,4294963200,2717646848,0
999,1745244703985,9287.93521118164,4350,0,1.44375,4078.336715698242,2137.5,2,1.44375,3171.198196411133,2137.5,2,1.44375,4105.095687866211,2137.5,2,1.44375,11275.53433227539,2200,2,1.44375,3348.483139038086,2200,2,1.44375,3027.515106201172,2200,2,1.45,3396.160202026367,2200,2,1.45,12796.193054199219,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,100,1,1,0,1.9801980257034302,0,1.0101009607315063,1,1,1,0,1,1.0101009607315063,1,1,1,16665837568,4294963200,2717646848,0
999,1745244704985,9303.55435180664,4325,0,1.4312500000000001,4078.4791717529297,2125,2,1.4312500000000001,3171.305435180664,2125,2,1.4312500000000001,4105.202423095703,2125,2,1.4312500000000001,11275.849334716797,2200,2,1.4312500000000001,3348.5946350097656,2200,2,1.4312500000000001,3027.6429748535156,2200,2,1.4312500000000001,3396.274917602539,2200,2,1.4312500000000001,12825.790588378906,2200,2200,4177,2200,2200,2200,2200,2200,3200,2200,2157,4285,2200,2031,2145,2200,100,1,1,0,2.0202019214630127,0.9900990128517151,0,1,1,0,0,1,1,0.9900990128517151,1,1,16665837568,4294963200,2717646848,0
