Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745242027365,1980.191162109375,4275,0,1.4375,773.9169006347656,2137.5,2,1.4375,788.5323486328125,2137.5,2,1.4375,1102.3668670654297,2137.5,2,1.4375,4955.750762939453,2200,2,1.4375,1006.5263519287109,2200,2,1.4375,924.3429718017578,2200,2,1.4375,1147.2771759033203,2200,2,1.4375,24647.78402709961,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,75.75757598876953,3.0612244606018066,3.0303030014038086,3,24.24242401123047,36,2.0202019214630127,4,3.9603960514068604,17,18,7,6,6,3,3,16665837568,4294963200,2921553920,0
999,1745242028365,1995.7678527832031,4250,0,1.4312500000000001,774.2865447998047,2125,2,1.4312500000000001,788.8485412597656,2125,2,1.4312500000000001,1102.7196197509766,2125,2,1.4312500000000001,4956.661529541016,2000,2,1.4312500000000001,1008.2518615722656,3000,2,1.4312500000000001,924.8032989501953,2000,2,1.4312500000000001,1148.674545288086,2000,2,1.4312500000000001,24682.692489624023,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,99.00990295410156,3.9603960514068604,3,3,8,9.090909004211426,3,4,3.0303030014038086,0,0,3,3.0303030014038086,6,3,3,16665837568,4294963200,2921553920,0
1000,1745242029365,2011.43505859375,4275,0,1.4312500000000001,774.5731353759766,2137.5,2,1.4312500000000001,789.0977783203125,2137.5,2,1.45,1102.9385681152344,2137.5,2,1.45,4957.3243408203125,2200,2,1.45,1008.5788421630859,2200,2,1.45,925.1360931396484,2200,2,1.45,1149.3079986572266,2200,2,1.45,24714.52702331543,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,100,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,2,2.97029709815979,2,0,1,2,2,2,2,2,16665837568,4294963200,2852311040,0
999,1745242030366,2026.9247283935547,4200,0,1.4375,775.013916015625,2100,2,1.4375,789.5166778564453,2100,2,1.4375,1103.2946166992188,2100,2,1.4375,4959.285690307617,4200,0,1.4375,1009.0647888183594,2100,2,1.4375,925.7113342285156,2100,2,1.4375,1150.035629272461,2100,2,1.4375,24748.47770690918,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,99,4,3.0303030014038086,3,15.841584205627441,4.901960849761963,4,3.0303030014038086,3.9603960514068604,0,0,3.0303030014038086,3.9603960514068604,3.0303030014038086,3.0303030014038086,4,16665837568,4294963200,2851950592,0
999,1745242031366,2042.7786102294922,4300,0,1.45,775.3770599365234,2150,2,1.45,789.8693084716797,2150,2,1.45,1103.5812683105469,2150,2,1.45,4959.669952392578,2200,2,1.45,1009.4479370117188,2200,2,1.45,926.1553344726563,2200,2,1.4937500000000001,1150.5628814697266,2200,2,1.4937500000000001,24780.080276489258,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,100,3,3,3.9603960514068604,2.0202019214630127,3,3,3,3.0303030014038086,0,0,3.9603960514068604,2.0202019214630127,3,4.901960849761963,3,16665837568,4294963200,2849378304,0
999,1745242032366,2058.689743041992,4250,0,1.425,775.6193542480469,2125,2,1.425,790.0748291015625,2125,2,1.425,1103.7365417480469,2125,2,1.425,4959.868804931641,2200,2,1.425,1009.6519622802734,2200,2,1.425,926.3516235351563,2200,2,1.425,1150.8306121826172,2200,2,1.425,24810.47625732422,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,99.00990295410156,2,2,1.0101009607315063,2,2,2,1,2,0,0,2,1,2,1.0101009607315063,2,16665837568,4294963200,2849378304,0
999,1745242033366,2074.1536254882813,4325,0,1.4375,775.7640380859375,2162.5,2,1.4375,790.1750183105469,2125,2,1.4375,1103.8191833496094,2125,2,1.4375,4963.79264831543,3000,2,1.4375,1009.7446899414063,2000,2,1.4375,926.4476318359375,2000,2,1.4375,1150.93896484375,2000,2,1.4375,24843.628692626953,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,75,1,1,1,30.000001907348633,0,0,1,1,0,0,1,0,0.9900990128517151,26,1,16665837568,4294963200,2849378304,0
999,1745242034366,2089.907180786133,4325,0,1.44375,775.9007110595703,2162.5,2,1.44375,790.2923278808594,2137.5,2,1.44375,1103.9140930175781,2137.5,2,1.44375,4963.978240966797,2200,2,1.44375,1009.8564910888672,2200,2,1.44375,926.5578918457031,2200,2,1.475,1151.0702514648438,2200,2,1.475,24873.202194213867,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,1,2,1,1,2,1,1,1,0,0,0,1,1,1,100,1,16665837568,4294963200,2847137792,0
1000,1745242035366,2105.6820068359375,4325,0,1.4312500000000001,776.0573272705078,2162.5,2,1.4312500000000001,790.4148712158203,2137.5,2,1.4312500000000001,1104.0254211425781,2137.5,2,1.4312500000000001,4964.053176879883,2200,2,1.4312500000000001,1009.9823150634766,2200,2,1.4312500000000001,926.6842041015625,2200,2,1.4312500000000001,1151.2042388916016,2200,2,1.4312500000000001,24902.79298400879,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,1,1,1,1,0,1,1,1,1,0,0,1,1,1,100,1,16665837568,4294963200,2847137792,0
999,1745242036367,2121.398178100586,4300,0,1.46875,776.1913452148438,2150,2,1.46875,790.5438232421875,2150,2,1.46875,1104.1361541748047,2150,2,1.46875,4964.453201293945,2200,2,1.46875,1010.1116943359375,2200,2,1.46875,926.8089447021484,2200,2,1.46875,1151.3338470458984,2200,2,1.46875,24932.534942626953,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,1.0101009607315063,1,1,1,4,1,1,1,1,0,0,1,1,1,100,1,16665837568,4294963200,2843783168,0
999,1745242037367,2137.237014770508,4325,0,1.4375,776.3102874755859,2162.5,2,1.4375,790.6407012939453,2125,2,1.4375,1104.2111358642578,2125,2,1.4375,4964.642776489258,2200,2,1.4375,1010.2005767822266,2200,2,1.4375,926.8973846435547,2200,2,1.4375,1151.425308227539,2200,2,1.4375,24961.96075439453,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0.9900990128517151,0,0,0,0,1,1,0,1,0,0,0,1,0,99.00990295410156,0,16665837568,4294963200,2843033600,0
999,1745242038367,2153.102325439453,4325,0,1.4312500000000001,776.4712524414063,2162.5,2,1.4312500000000001,790.7694549560547,2137.5,2,1.4312500000000001,1104.3109741210938,2137.5,2,1.4312500000000001,4965.157241821289,2200,2,1.4312500000000001,1010.3175811767578,2200,2,1.4312500000000001,927.0156097412109,2200,2,1.46875,1151.5487365722656,2200,2,1.46875,24992.0615234375,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,1,1.9801980257034302,1,1,4,1,1,1.9801980257034302,1,0,0,1,1,1,100,1,16665837568,4294963200,2838298624,0
999,1745242039367,2168.8091430664063,4350,0,1.44375,776.6163482666016,2175,2,1.44375,790.8927917480469,2137.5,2,1.44375,1104.4235534667969,2137.5,2,1.44375,4965.240264892578,2200,2,1.44375,1010.4549255371094,2200,2,1.44375,927.1390686035156,2200,2,1.44375,1151.67041015625,2200,2,1.44375,25021.488327026367,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,1.0101009607315063,1.0101009607315063,1,1,0,1,0.9900990128517151,0,1,0,0,1,1,1,100,1,16665837568,4294963200,2835087360,0
999,1745242040367,2184.4625854492188,4325,0,1.4375,776.7465515136719,2162.5,2,1.4312500000000001,791.0124359130859,2137.5,2,1.4312500000000001,1104.5238800048828,2137.5,2,1.4312500000000001,4965.305511474609,2200,2,1.4312500000000001,1010.5822448730469,2200,2,1.4312500000000001,927.2709503173828,2200,2,1.4312500000000001,1151.7947845458984,2200,2,1.4312500000000001,25051.024627685547,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,0,1,0,0,1,1,1,1,1,0,1,1,1,100,1,16665837568,4294963200,2831024128,0
999,1745242041367,2200.3582611083984,4325,0,1.4312500000000001,776.8777465820313,2162.5,2,1.4312500000000001,791.1433563232422,2125,2,1.4312500000000001,1104.6331939697266,2125,2,1.4312500000000001,4965.413558959961,2200,2,1.4312500000000001,1010.7138977050781,2200,2,1.4312500000000001,927.3961639404297,2200,2,1.4312500000000001,1151.9272003173828,2200,2,1.4312500000000001,25080.717864990234,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,1,1,1,1,1,0,1,1,1,100,1,16665837568,4294963200,2826563584,0
999,1745242042367,2216.136749267578,4325,0,1.4312500000000001,776.9963531494141,2162.5,2,1.4312500000000001,791.2689819335938,2125,2,1.4312500000000001,1104.7433166503906,2125,2,1.4312500000000001,4965.542327880859,2200,2,1.4312500000000001,1010.8280792236328,2200,2,1.4312500000000001,927.5221252441406,2200,2,1.4312500000000001,1152.0460357666016,2200,2,1.4312500000000001,25110.29180908203,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1,1,1,1,1,0,1,0.9900990128517151,1,0,0.9900990128517151,0,1,98.01980590820313,0,16665837568,4294963200,2822909952,0
999,1745242043367,2232.038543701172,4325,0,1.4312500000000001,777.1132049560547,2137.5,2,1.4312500000000001,791.3714447021484,2137.5,2,1.4312500000000001,1104.858871459961,2137.5,2,1.4312500000000001,4965.669692993164,2200,2,1.4312500000000001,1010.9442901611328,2200,2,1.4312500000000001,927.6464385986328,2200,2,1.4312500000000001,1152.153305053711,2200,2,1.45625,25139.863845825195,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1,1,1,1,0,1,0.9900990128517151,0,1,1,1,1,1,100,0,16665837568,4294963200,2818744320,0
999,1745242044367,2247.7305603027344,4325,0,1.4312500000000001,777.2432098388672,2125,2,1.4312500000000001,791.4943695068359,2125,2,1.4312500000000001,1104.9842376708984,2125,2,1.4312500000000001,4967.541259765625,2200,2,1.4312500000000001,1011.0646667480469,2200,2,1.4312500000000001,927.7732696533203,2200,2,1.4312500000000001,1152.2777099609375,2200,2,1.4312500000000001,25171.26480102539,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1,1.9801980257034302,1,14,1,1,1,0,1,0,1,1,1,100,0.9900990128517151,16665837568,4294963200,2815242240,0
999,1745242045367,2263.4248046875,4325,0,1.4375,777.3709259033203,2162.5,2,1.4375,791.5936431884766,2137.5,2,1.4375,1105.0948181152344,2137.5,2,1.4375,4967.664169311523,2200,2,1.4375,1011.1783599853516,2200,2,1.4375,927.8878173828125,2200,2,1.4375,1152.3887939453125,2200,2,1.48125,25200.743530273438,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1,1,1,1,1,1,1,0,1,0.9900990128517151,1,1,1,100,1,16665837568,4294963200,2811625472,0
999,1745242046367,2279.3556060791016,4325,0,1.44375,777.4919891357422,2125,2,1.4375,791.6944885253906,2125,2,1.4375,1105.2086334228516,2125,2,1.4375,4967.782501220703,2200,2,1.4375,1011.2866516113281,2200,2,1.4375,928.0015716552734,2200,2,1.4375,1152.5072326660156,2200,2,1.4375,25230.322509765625,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1,1,0,0,1,1,1,0,1,0,1,1,1,100,1,16665837568,4294963200,2809098240,0
999,1745242047368,2295.0421600341797,4350,0,1.4312500000000001,777.6187286376953,2137.5,2,1.4312500000000001,791.8207092285156,2137.5,2,1.4312500000000001,1105.3225555419922,2137.5,2,1.4312500000000001,4967.91535949707,2200,2,1.4312500000000001,1011.3944396972656,2200,2,1.4312500000000001,928.1105041503906,2200,2,1.4312500000000001,1152.6327514648438,2200,2,1.44375,25259.646438598633,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1,0,1,1.9801980257034302,1,1,0,0,0,0,0,0.9900990128517151,0,99,1,16665837568,4294963200,2807554048,0
999,1745242048368,2310.7451934814453,4325,0,1.4312500000000001,777.7449645996094,2162.5,2,1.4312500000000001,791.9393463134766,2137.5,2,1.4312500000000001,1105.4462280273438,2137.5,2,1.4312500000000001,4968.040573120117,2200,2,1.4312500000000001,1011.5109710693359,2200,2,1.4312500000000001,928.2236785888672,2200,2,1.4312500000000001,1152.7586975097656,2200,2,1.4312500000000001,25289.110610961914,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1,1,1,1,1,1,1,0,1,0,0.9900990128517151,1,1,99.00990295410156,1,16665837568,4294963200,2805592064,0
999,1745242049368,2326.503677368164,4325,0,1.4312500000000001,777.8782653808594,2162.5,2,1.4312500000000001,792.0426940917969,2137.5,2,1.4312500000000001,1105.5569610595703,2137.5,2,1.4312500000000001,4968.169082641602,2200,2,1.4312500000000001,1011.6214447021484,2200,2,1.4312500000000001,928.3385162353516,2200,2,1.4312500000000001,1152.8764038085938,2200,2,1.4312500000000001,25318.65217590332,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1,1,1,1,1,1,1,0,1,1,0,1,1,100,0,16665837568,4294963200,2804613120,0
999,1745242050368,2342.2465209960938,4350,0,1.45,778.0070037841797,2175,2,1.45,792.15966796875,2125,2,1.44375,1105.6758575439453,2125,2,1.44375,4968.3038330078125,2200,2,1.44375,1011.7321929931641,2200,2,1.44375,928.4522552490234,2200,2,1.44375,1152.9977264404297,2200,2,1.44375,25348.03790283203,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1.9801980257034302,1,1,1,1,1,1,0,1,1,0,0,1,100,1,16665837568,4294963200,2804211712,0
999,1745242051368,2358.059036254883,4325,0,1.4312500000000001,778.1316986083984,2162.5,2,1.4312500000000001,792.2705535888672,2125,2,1.4312500000000001,1105.7949523925781,2125,2,1.4312500000000001,4968.441421508789,2200,2,1.4312500000000001,1011.8486328125,2200,2,1.4312500000000001,928.5675201416016,2200,2,1.4312500000000001,1153.1083984375,2200,2,1.4312500000000001,25377.52557373047,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1,1,1,1,1,0,1,0.9900990128517151,0.9900990128517151,1,0,1,1,100,1,16665837568,4294963200,2803212288,0
999,1745242052368,2373.90576171875,4325,0,1.44375,778.2517700195313,2162.5,2,1.44375,792.3990325927734,2125,2,1.4312500000000001,1105.9213104248047,2125,2,1.4312500000000001,4968.565811157227,2200,2,1.4312500000000001,1011.9746398925781,2200,2,1.4312500000000001,928.6974182128906,2200,2,1.4312500000000001,1153.2327575683594,2200,2,1.4312500000000001,25407.17626953125,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1.0101009607315063,1,1,1,1,1,1,0,1,1,0,1,1,100,1,16665837568,4294963200,2801778688,0
999,1745242053368,2389.638671875,4350,0,1.45,778.3751373291016,2175,2,1.44375,792.5046539306641,2137.5,2,1.44375,1106.0417175292969,2137.5,2,1.44375,4968.67985534668,2200,2,1.44375,1012.1003265380859,2200,2,1.44375,928.8148651123047,2200,2,1.44375,1153.352783203125,2200,2,1.44375,25436.647918701172,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0.9900990128517151,0,1,1.9801980257034302,1,1,1,1,0,1,1,0,1,1,99.00990295410156,1,16665837568,4294963200,2800955392,0
999,1745242054368,2405.4605407714844,4325,0,1.4312500000000001,778.5046081542969,2162.5,2,1.4312500000000001,792.6104278564453,2125,2,1.4312500000000001,1106.152572631836,2125,2,1.4312500000000001,4968.791198730469,2200,2,1.4312500000000001,1012.2293853759766,2200,2,1.4312500000000001,928.9269256591797,2200,2,1.4312500000000001,1153.4678497314453,2200,2,1.4375,25466.23748779297,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1,1,1,1,1,1,1,0,1,0,1.0101009607315063,1,1,100,1,16665837568,4294963200,2800234496,0
999,1745242055368,2421.2235565185547,4250,0,1.4375,778.6474304199219,2125,2,1.4375,792.7147369384766,2125,2,1.4375,1106.2756958007813,2125,2,1.4375,4968.901321411133,2200,2,1.44375,1012.3673400878906,2200,2,1.44375,929.0534362792969,2200,2,1.44375,1153.593490600586,2200,2,1.44375,25495.912063598633,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1,1,1,1,1,1.9801980257034302,1,0,1,1,1,1,1,100,1,16665837568,4294963200,2799603712,0
999,1745242056368,2436.999053955078,4325,0,1.44375,778.7970581054688,2162.5,2,1.44375,792.8414916992188,2125,2,1.4312500000000001,1106.4117279052734,2125,2,1.4312500000000001,4969.27214050293,2200,2,1.4312500000000001,1012.5315704345703,2200,2,1.4312500000000001,929.1934356689453,2200,2,1.4312500000000001,1153.7453918457031,2200,2,1.4312500000000001,25525.984802246094,4299,2200,2200,3700,2195,2143,2200,2200,2067,2200,2200,2200,2200,2200,2200,2175,0,1.9801980257034302,1,1,3,1,1.9801980257034302,1,0,1.0101009607315063,0,1,1.9801980257034302,1,100,1,16665837568,4294963200,2799505408,0
