Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745247073473,12640.665924072266,2112.5,2,1.44375,7265.4937744140625,2816.666666666667,2,1.44375,6034.326904296875,2112.5,2,1.44375,5961.729354858398,4225,0,1.44375,18810.73927307129,2200,2,1.44375,5361.47331237793,2200,2,1.44375,4965.522109985352,2200,2,1.44375,5932.708740234375,2200,2,1.44375,59987.787170410156,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,4,1,6,99.00990295410156,2,34,2.0202019214630127,27.7227725982666,1.9801980257034302,0,6,1.0101009607315063,2,11,1.0101009607315063,1,16665837568,4294963200,3088777216,0
998,1745247074475,12645.15512084961,4250,0,1.4312500000000001,7265.66943359375,2833.333333333333,2,1.4312500000000001,6034.48112487793,2125,2,1.4312500000000001,5973.233947753906,2125,2,1.4312500000000001,18810.909774780273,2200,2,1.4312500000000001,5361.972763061523,2200,2,1.4312500000000001,4965.7952880859375,2200,2,1.4312500000000001,5935.7550048828125,2200,2,1.4312500000000001,60021.31578063965,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,28.282827377319336,1.9801980257034302,2,72,1.0101009607315063,0,2,10,1.0101009607315063,2.941176414489746,0,2,1,13,2,1,16665837568,4294963200,3092647936,0
1000,1745247075474,12661.078384399414,4275,0,1.4375,7265.905181884766,2137.5,2,1.4375,6034.668807983398,2137.5,2,1.4375,5973.4273681640625,2137.5,2,1.4375,18811.107467651367,2200,2,1.4375,5362.147354125977,2200,2,1.4375,4966.117416381836,2200,2,1.4375,5937.124176025391,2200,2,1.4375,60052.6474609375,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,100,2.0202019214630127,2,0,2,0,2,0,2.97029709815979,1.0101009607315063,2,2,2,7.070706844329834,2.97029709815979,2,16665837568,4294963200,3092639744,0
999,1745247076474,12677.021697998047,4300,0,1.4625000000000001,7266.108459472656,2150,2,1.4625000000000001,6034.860702514648,2150,2,1.4625000000000001,5973.581985473633,2150,2,1.4625000000000001,18811.291381835938,2200,2,1.4625000000000001,5362.297546386719,2200,2,1.4625000000000001,4966.356109619141,2200,2,1.4625000000000001,5938.399505615234,2200,2,1.46875,60083.964263916016,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,99,2,1,0,1.9801980257034302,0,2,0,1,2,1.9801980257034302,2,2,8,2,2,16665837568,4294963200,3092090880,0
999,1745247077474,12693.138137817383,4250,0,1.45625,7266.225616455078,2833.333333333333,2,1.45625,6034.972518920898,2125,2,1.45625,5973.666275024414,2125,2,1.4312500000000001,18811.385803222656,2000,2,1.4312500000000001,5362.382598876953,2000,2,1.4312500000000001,4966.455123901367,2000,2,1.4312500000000001,5940.095153808594,3000,2,1.4312500000000001,60115.353103637695,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,100,0,1,0,0,0,1,0,1,1,1,0,1,9,0,1,16665837568,4294963200,3092086784,0
1000,1745247078475,12708.934127807617,4275,0,1.45,7266.3939208984375,2850,2,1.45,6035.141067504883,2137.5,2,1.45,5973.792739868164,2137.5,2,1.45,18811.52816772461,2200,2,1.45,5362.506729125977,2200,2,1.45,4966.60710144043,2200,2,1.45,5940.496246337891,2200,2,1.45,60145.36885070801,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,100,2,2,0,2,0,1,0,2,1,1,2,1,3,1.9801980257034302,1.9801980257034302,16665837568,4294963200,3089219584,0
999,1745247079475,12724.542907714844,4250,0,1.41875,7266.638275146484,2125,2,1.41875,6035.393127441406,2125,2,1.41875,5974.005142211914,2125,2,1.41875,18811.784469604492,2200,2,1.41875,5362.764236450195,2200,2,1.41875,4966.927215576172,2200,2,1.41875,5944.42529296875,2200,2,1.425,60179.49182128906,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,100,2,2,0,2,0,2.97029709815979,0,2,2,2.0202019214630127,2.97029709815979,2,32,2,2,16665837568,4294963200,3089219584,0
999,1745247080475,12740.43896484375,4250,0,1.4312500000000001,7266.764175415039,2833.333333333333,2,1.4312500000000001,6035.517593383789,2125,2,1.4312500000000001,5974.096008300781,2125,2,1.4312500000000001,18811.891342163086,2200,2,1.4312500000000001,5362.86962890625,2200,2,1.4312500000000001,4967.039978027344,2200,2,1.4312500000000001,5945.097076416016,2200,2,1.4312500000000001,60209.52796936035,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,100,1,1,0,1,0,1,0,1,1,1,1,1,1.9801980257034302,1,1,16665837568,4294963200,3083190272,0
999,1745247081475,12756.199356079102,4275,0,1.44375,7266.957717895508,2850,2,1.44375,6035.713027954102,2137.5,2,1.44375,5974.252182006836,2137.5,2,1.44375,18812.063537597656,2200,2,1.44375,5363.017669677734,2200,2,1.44375,4967.279708862305,2200,2,1.44375,5945.452713012695,2200,2,1.44375,60239.69235229492,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,99.00990295410156,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,0,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2.97029709815979,2,1.0101009607315063,16665837568,4294963200,3078963200,0
1000,1745247082475,12772.146606445313,4275,0,1.45,7267.10432434082,2137.5,2,1.45,6035.861251831055,2137.5,2,1.45,5974.361297607422,2137.5,2,1.45,18812.197555541992,2200,2,1.45,5363.144577026367,2200,2,1.45,4967.406478881836,2200,2,1.45,5945.559829711914,2200,2,1.45,60269.3370513916,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,100,1,1,0,1,0,1,0,2.97029709815979,1.9801980257034302,1,1,1,1,1,1,16665837568,4294963200,3070681088,0
999,1745247083476,12787.873138427734,4250,0,1.4312500000000001,7267.195114135742,2833.333333333333,2,1.4312500000000001,6035.947052001953,2125,2,1.4312500000000001,5974.427886962891,2125,2,1.4312500000000001,18812.27848815918,2200,2,1.4312500000000001,5363.22184753418,2200,2,1.4312500000000001,4967.4781494140625,2200,2,1.4312500000000001,5946.109603881836,2200,2,1.4312500000000001,60298.853576660156,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,100,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,1,4.040403842926025,0,0,16665837568,4294963200,3068481536,0
999,1745247084476,12803.780410766602,4325,0,1.4312500000000001,7267.327224731445,2883.333333333333,2,1.4312500000000001,6036.066619873047,2125,2,1.4312500000000001,5974.523483276367,2125,2,1.4312500000000001,18812.38446044922,2200,2,1.4312500000000001,5363.321502685547,2200,2,1.4312500000000001,4967.589553833008,2200,2,1.4312500000000001,5946.451797485352,2200,2,1.4312500000000001,60328.53578186035,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,100,1,0,1.9607844352722168,1,1,1,0,1,1,1,0,0.9900990128517151,1,1,1,16665837568,4294963200,3061411840,0
999,1745247085476,12819.822204589844,4250,0,1.46875,7267.500503540039,2125,2,1.46875,6036.180435180664,2125,2,1.46875,5974.623641967773,2125,2,1.425,18812.522186279297,2200,2,1.425,5363.417343139648,2200,2,1.425,4967.702301025391,2200,2,1.425,5947.345932006836,2200,2,1.425,60359.07438659668,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,100,1,1,0,1,1,1,0,1,1,0.9900990128517151,0,1,4.95049524307251,1,1,16665837568,4294963200,3057438720,0
999,1745247086476,12835.552947998047,4325,0,1.4375,7267.597396850586,2833.333333333333,2,1.4375,6036.253326416016,2125,2,1.4375,5974.689651489258,2125,2,1.4375,18812.59197998047,2200,2,1.4375,5363.480163574219,2200,2,1.4375,4967.772811889648,2200,2,1.4375,5947.451705932617,2200,2,1.4375,60387.913146972656,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,100,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,1.0101009607315063,1,1,16665837568,4294963200,3053129728,0
999,1745247087476,12851.363540649414,4250,0,1.4375,7267.743988037109,2833.333333333333,2,1.4375,6036.359603881836,2125,2,1.4375,5974.795852661133,2125,2,1.4375,18812.700805664063,2200,2,1.4375,5363.571136474609,2200,2,1.4375,4967.883743286133,2200,2,1.4375,5947.567199707031,2200,2,1.4375,60417.33436584473,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,99,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,16665837568,4294963200,3049689088,0
999,1745247088476,12867.12612915039,4275,0,1.4312500000000001,7267.886489868164,2137.5,2,1.4312500000000001,6036.4674072265625,2137.5,2,1.4312500000000001,5974.892990112305,2137.5,2,1.4312500000000001,18812.805877685547,2200,2,1.4312500000000001,5363.681304931641,2200,2,1.4312500000000001,4967.994812011719,2200,2,1.4312500000000001,5947.683181762695,2200,2,1.4375,60446.82957458496,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,100,1,0,0,1,0,1,1,1,1,1,1,1,0,0.9900990128517151,1,16665837568,4294963200,3041832960,0
999,1745247089476,12882.963363647461,4250,0,1.4375,7267.988388061523,2833.333333333333,2,1.4375,6036.538223266602,2125,2,1.4375,5974.9608154296875,2125,2,1.4375,18812.88623046875,2200,2,1.4375,5363.746429443359,2200,2,1.4375,4968.074203491211,2200,2,1.4375,5947.759735107422,2200,2,1.4375,60476.021484375,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,100,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,1,1,16665837568,4294963200,3039608832,0
1000,1745247090476,12898.739990234375,4250,0,1.4312500000000001,7268.135116577148,2833.333333333333,2,1.4312500000000001,6036.653259277344,2125,2,1.4312500000000001,5975.05859375,2125,2,1.4312500000000001,18812.992721557617,2200,2,1.4312500000000001,5363.859375,2200,2,1.4312500000000001,4968.182800292969,2200,2,1.4312500000000001,5947.853271484375,2200,2,1.4312500000000001,60505.50828552246,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,100,1,0.9900990128517151,0,1,0,1,1,1,0,1,1,1,0,1,1,16665837568,4294963200,3034791936,0
989,1745247091487,12914.518325805664,4250,0,1.4312500000000001,7268.293716430664,2125,2,1.4312500000000001,6036.772064208984,2125,2,1.4312500000000001,5975.166687011719,2125,2,1.4312500000000001,18813.105926513672,2133.333333333333,2,1.4312500000000001,5363.970794677734,2133.333333333333,2,1.4312500000000001,4968.29362487793,2133.333333333333,2,1.4312500000000001,5949.46614074707,3200,1,1.4312500000000001,60536.61616516113,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,100,1.9607844352722168,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9803922176361084,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,12.87128734588623,0,0.9900990128517151,16665837568,4294963200,3030450176,0
999,1745247092477,12930.11784362793,4250,0,1.425,7268.430236816406,2125,2,1.425,6036.881118774414,2125,2,1.425,5975.265289306641,2125,2,1.425,18813.19564819336,2200,2,1.425,5364.079727172852,2200,2,1.425,4968.406341552734,2200,2,1.425,5950.049285888672,2200,2,1.425,60566.11117553711,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,100,1.0101009607315063,0,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1,1.0101009607315063,0,16665837568,4294963200,3026173952,0
999,1745247093477,12945.972747802734,4325,0,1.4312500000000001,7268.5355224609375,2883.333333333333,2,1.4312500000000001,6036.951370239258,2125,2,1.4312500000000001,5975.338806152344,2125,2,1.4312500000000001,18813.258575439453,2200,2,1.4312500000000001,5364.162307739258,2200,2,1.4312500000000001,4968.47785949707,2200,2,1.4312500000000001,5950.120544433594,2200,2,1.4312500000000001,60595.53503417969,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,100,0,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,1,16665837568,4294963200,3025035264,0
999,1745247094477,12961.692626953125,4325,0,1.4312500000000001,7268.671920776367,2883.333333333333,2,1.4312500000000001,6037.056213378906,2125,2,1.4312500000000001,5975.442321777344,2125,2,1.4312500000000001,18813.34750366211,2200,2,1.4312500000000001,5364.268539428711,2200,2,1.4312500000000001,4968.583999633789,2200,2,1.4312500000000001,5950.2242431640625,2200,2,1.4312500000000001,60624.93688964844,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,100,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,16665837568,4294963200,3022569472,0
999,1745247095477,12977.501037597656,4275,0,1.45,7268.8271484375,2137.5,2,1.45,6037.164993286133,2125,2,1.45,5975.546432495117,2125,2,1.44375,18813.467971801758,2200,2,1.44375,5364.383880615234,2200,2,1.44375,4968.697799682617,2200,2,1.44375,5950.341339111328,2200,2,1.44375,60654.4762878418,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,100,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,1,1,1,0,0,1,0.9900990128517151,1,1,16665837568,4294963200,3018420224,0
999,1745247096477,12993.316909790039,4275,0,1.44375,7268.929153442383,2850,2,1.44375,6037.234817504883,2137.5,2,1.44375,5975.621841430664,2137.5,2,1.44375,18813.530075073242,2200,2,1.44375,5364.464599609375,2200,2,1.44375,4968.770950317383,2200,2,1.44375,5950.415451049805,2200,2,1.44375,60683.74984741211,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,99.00990295410156,1,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,0,0,16665837568,4294963200,3017244672,0
999,1745247097477,13009.134704589844,4325,0,1.4312500000000001,7269.075744628906,2162.5,2,1.4312500000000001,6037.357360839844,2125,2,1.4312500000000001,5975.72770690918,2125,2,1.4312500000000001,18813.624755859375,2200,2,1.4312500000000001,5364.576080322266,2200,2,1.4312500000000001,4968.883026123047,2200,2,1.4312500000000001,5950.530227661133,2200,2,1.4312500000000001,60713.299057006836,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,100,1,1,0,0,1,0.9900990128517151,0.9900990128517151,0,1,0,0,1,0,1,1,16665837568,4294963200,3011837952,0
999,1745247098477,13024.715362548828,4325,0,1.4312500000000001,7269.225662231445,2162.5,2,1.4312500000000001,6037.464004516602,2125,2,1.4312500000000001,5975.8260498046875,2125,2,1.4312500000000001,18813.726455688477,2200,2,1.4312500000000001,5364.677581787109,2200,2,1.4312500000000001,4968.995071411133,2200,2,1.4312500000000001,5950.6435546875,2200,2,1.4312500000000001,60742.552993774414,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,100,0,1,0,1,0.9900990128517151,1,1,1,1,0,0,1,1,1,1,16665837568,4294963200,3010297856,0
999,1745247099477,13040.522476196289,4275,0,1.44375,7269.365051269531,2137.5,2,1.44375,6037.578170776367,2137.5,2,1.44375,5975.932037353516,2137.5,2,1.44375,18813.837814331055,2200,2,1.44375,5364.771697998047,2200,2,1.44375,4969.104568481445,2200,2,1.44375,5950.750473022461,2200,2,1.44375,60772.198486328125,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,100,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,16665837568,4294963200,3006226432,0
999,1745247100477,13056.216064453125,4325,0,1.4312500000000001,7269.464508056641,2883.333333333333,2,1.4312500000000001,6037.653656005859,2125,2,1.4312500000000001,5976.001113891602,2125,2,1.4312500000000001,18813.918991088867,2200,2,1.4312500000000001,5364.8359375,2200,2,1.4312500000000001,4969.17839050293,2200,2,1.4312500000000001,5950.824325561523,2200,2,1.4312500000000001,60801.40020751953,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,0,1,16665837568,4294963200,3006226432,0
999,1745247101477,13071.939666748047,4325,0,1.44375,7269.60969543457,2883.333333333333,2,1.44375,6037.764114379883,2125,2,1.4312500000000001,5976.109832763672,2125,2,1.4312500000000001,18814.032440185547,2200,2,1.4312500000000001,5364.940444946289,2200,2,1.4312500000000001,4969.290390014648,2200,2,1.4312500000000001,5950.933044433594,2200,2,1.4312500000000001,60830.987869262695,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,100,1,1,0,0,1,1,1,1,1,0,0,1,1,0.9900990128517151,1,16665837568,4294963200,3002667008,0
999,1745247102477,13087.635375976563,4325,0,1.4312500000000001,7269.744384765625,2162.5,2,1.4312500000000001,6037.872573852539,2137.5,2,1.4312500000000001,5976.208984375,2137.5,2,1.4312500000000001,18814.145462036133,2200,2,1.4312500000000001,5365.034637451172,2200,2,1.4312500000000001,4969.397262573242,2200,2,1.475,5951.042633056641,2200,2,1.475,60860.2100982666,2200,2200,1910,3700,2200,2200,2200,2200,2200,2200,4125,2200,3200,3200,2200,3700,100,1,1,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,0,0,1,0.9900990128517151,1,1,16665837568,4294963200,2999898112,0
