Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745246951469,12581.658645629883,2200,2,1.45625,7191.613433837891,2200,2,1.45625,5973.496398925781,2200,2,1.45625,5864.3253173828125,2200,2,1.4375,18129.748413085938,2100,2,1.4375,5295.253890991211,2100,2,1.4375,4909.124908447266,2100,2,1.4375,5736.91911315918,4200,0,1.4375,57555.32629394531,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,13.13131332397461,2.0202019214630127,2.0202019214630127,3,2,3,2.0202019214630127,99,3.0303030014038086,3,25.25252342224121,3.9603960514068604,3.9603960514068604,3.0303030014038086,2.0202019214630127,38,16665837568,4294963200,2797146112,0
999,1745246952469,12581.884719848633,2200,2,1.45,7193.6531982421875,2200,2,1.45,5973.696365356445,2200,2,1.45,5864.524017333984,2200,2,1.45,18129.946899414063,2100,2,1.45,5295.490737915039,2100,2,1.45,4909.384460449219,2100,2,1.45,5752.10334777832,4200,0,1.45,57587.04299926758,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,0,2.97029709815979,2,2,0,2,2,100,2,2,2,2.0202019214630127,2,2.97029709815979,2,15.000000953674316,16665837568,4294963200,2797137920,0
999,1745246953469,12582.231643676758,2133.333333333333,2,1.4312500000000001,7194.127517700195,3200,1,1.4312500000000001,5974.001922607422,2133.333333333333,2,1.4312500000000001,5864.88166809082,2133.333333333333,2,1.4312500000000001,18130.206802368164,2100,2,1.4312500000000001,5295.937530517578,2100,2,1.4312500000000001,4909.87141418457,2100,2,1.4312500000000001,5767.387664794922,4200,0,1.4312500000000001,57618.340087890625,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,3.9603960514068604,2.0202019214630127,1.0101009607315063,2.0202019214630127,1,2.0202019214630127,3,99,3.9603960514068604,3,2,3,2.040816307067871,3.9603960514068604,2.0202019214630127,1,16665837568,4294963200,2773614592,0
999,1745246954469,12582.596115112305,2100,2,1.4375,7196.107666015625,4200,0,1.4375,5974.35888671875,2100,2,1.4375,5865.2786865234375,2100,2,1.46875,18130.279998779297,2100,2,1.46875,5296.449371337891,2100,2,1.46875,4910.398956298828,2100,2,1.46875,5782.673309326172,4200,0,1.46875,57651.297271728516,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,3,3,3,3.9603960514068604,0,3,3,99,3,3,0,2.0202019214630127,3,3,3.9603960514068604,12,16665837568,4294963200,2772017152,0
999,1745246955469,12582.80126953125,2200,2,1.45,7196.721038818359,2200,2,1.45,5974.541687011719,2200,2,1.45,5865.470321655273,2200,2,1.45,18130.35223388672,2100,2,1.45,5296.654525756836,2100,2,1.45,4910.5872802734375,2100,2,1.45,5797.744232177734,4200,0,1.45,57680.84164428711,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,2,2.97029709815979,2,2,0,1.0101009607315063,2,100,1.0101009607315063,2,0,2.97029709815979,2,2,2,2,16665837568,4294963200,2772017152,0
999,1745246956469,12582.966857910156,2200,2,1.45,7196.91357421875,2200,2,1.45,5974.696823120117,2200,2,1.45,5865.6153564453125,2200,2,1.45,18130.425872802734,2100,2,1.45,5296.817230224609,2100,2,1.45,4910.73828125,2100,2,1.45,5812.885009765625,4200,0,1.45,57710.009017944336,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2.97029709815979,1.0101009607315063,99.00990295410156,1.9801980257034302,2,0,1,1,1,1.0101009607315063,0,16665837568,4294963200,2762801152,0
999,1745246957469,12583.103485107422,2000,2,1.45625,7200.810852050781,3000,2,1.45625,5974.814880371094,2000,2,1.45625,5865.72802734375,2000,2,1.45625,18130.504028320313,2100,2,1.45625,5296.9503173828125,2100,2,1.45625,4910.858581542969,2100,2,1.45625,5827.833358764648,4200,0,1.45625,57742.837463378906,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,0.9900990128517151,1,0,1,0,0,1,100,0,0,0,1,1,1,1,30.000001907348633,16665837568,4294963200,2758606848,0
999,1745246958469,12583.226486206055,2000,2,1.4375,7200.98616027832,3000,2,1.4375,5974.921035766602,2000,2,1.4375,5865.829132080078,2000,2,1.4375,18130.596145629883,2100,2,1.4375,5297.062591552734,2100,2,1.4375,4910.950836181641,2100,2,1.4375,5842.926055908203,4200,0,1.46875,57771.64323425293,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,0,0,1,0,1.9607844352722168,1,0.9900990128517151,100,1,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665837568,4294963200,2757566464,0
999,1745246959470,12583.343963623047,2200,2,1.45,7201.1954345703125,2200,2,1.45,5975.021438598633,2200,2,1.45,5865.9288330078125,2200,2,1.45,18130.716552734375,2100,2,1.45,5297.179748535156,2100,2,1.45,4911.045455932617,2100,2,1.45,5858.048294067383,4200,0,1.4375,57800.46098327637,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,1,1,1,1,0,1,0,100,1,1,0,1,1,1,0,1,16665837568,4294963200,2752884736,0
999,1745246960470,12583.469680786133,2133.333333333333,2,1.4312500000000001,7201.303359985352,3200,1,1.4312500000000001,5975.135955810547,2133.333333333333,2,1.4312500000000001,5866.03044128418,2133.333333333333,2,1.4312500000000001,18130.81707763672,2100,2,1.4312500000000001,5297.294570922852,2100,2,1.4312500000000001,4911.15461730957,2100,2,1.4312500000000001,5873.063903808594,4200,0,1.45,57829.131912231445,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,1,1,0,1,1,1,0,99.00990295410156,0,0,0,1,0,1,1,0,16665837568,4294963200,2751381504,0
999,1745246961470,12583.618026733398,2133.333333333333,2,1.44375,7201.868362426758,3200,1,1.44375,5975.259231567383,2133.333333333333,2,1.44375,5866.158966064453,2133.333333333333,2,1.44375,18145.65557861328,4150,0,1.44375,5297.424835205078,2075,2,1.44375,4911.283508300781,2075,2,1.44375,5873.80924987793,2075,2,1.45,57858.847564697266,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,1,1,1.9801980257034302,1,1,1,0,0,1.9801980257034302,1.9801980257034302,100,1,1.9801980257034302,1,1,4,16665837568,4294963200,2747437056,0
999,1745246962470,12583.746856689453,2200,2,1.45,7202.260269165039,2200,2,1.45,5975.373306274414,2200,2,1.45,5866.274261474609,2200,2,1.45,18160.468307495117,4125,0,1.45,5297.548110961914,2062.5,2,1.45,4911.414459228516,2062.5,2,1.45,5873.9132080078125,2062.5,2,1.45,57887.3231048584,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,1,1,0,1,1,1,0,0,0,0,99.00990295410156,1,0,1,1,3,16665837568,4294963200,2745737216,0
1000,1745246963470,12583.91716003418,2200,2,1.425,7202.484344482422,2200,2,1.425,5975.480331420898,2200,2,1.425,5866.370498657227,2200,2,1.425,18175.39015197754,4125,0,1.425,5297.666244506836,2062.5,2,1.425,4911.544845581055,2062.5,2,1.425,5874.014892578125,2062.5,2,1.425,57915.79292297363,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,1,1,1,0,1,0,1,0,1,0.9900990128517151,100,0.9900990128517151,1.9607844352722168,1,1.9801980257034302,1,16665837568,4294963200,2743050240,0
999,1745246964470,12584.03207397461,2200,2,1.425,7202.628967285156,2200,2,1.425,5975.591979980469,2200,2,1.425,5866.454925537109,2200,2,1.425,18190.421981811523,4125,0,1.425,5297.778533935547,2062.5,2,1.425,4911.671524047852,2062.5,2,1.425,5874.11833190918,2062.5,2,1.425,57944.10194396973,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,0,1.9801980257034302,1,0,1,1,1,0.9900990128517151,1,1,100,1,1,0.9900990128517151,1,1,16665837568,4294963200,2741874688,0
999,1745246965470,12584.139663696289,2200,2,1.425,7202.747909545898,2200,2,1.425,5975.693496704102,2200,2,1.425,5866.548110961914,2200,2,1.425,18205.30355834961,4125,0,1.425,5297.8778076171875,2062.5,2,1.425,4911.782012939453,2062.5,2,1.425,5874.231719970703,2062.5,2,1.425,57972.19502258301,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,0,0,1,0,0.9900990128517151,1,0,1,1,1,100,0,1,1,1,1,16665837568,4294963200,2738774016,0
999,1745246966470,12584.244018554688,2200,2,1.425,7202.864669799805,2200,2,1.425,5975.799758911133,2200,2,1.425,5866.637161254883,2200,2,1.425,18220.203353881836,4125,0,1.425,5297.97590637207,2062.5,2,1.425,4911.888214111328,2062.5,2,1.425,5874.339660644531,2062.5,2,1.425,58000.40139770508,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,0,1,1,0,1,1,0,0.9900990128517151,0.9900990128517151,1,100,1,1,1,0,0,16665837568,4294963200,2738081792,0
999,1745246967471,12584.34635925293,2200,2,1.4312500000000001,7202.974655151367,2200,2,1.4312500000000001,5975.904006958008,2200,2,1.4312500000000001,5866.721374511719,2200,2,1.4312500000000001,18235.181716918945,4125,0,1.4312500000000001,5298.086151123047,2062.5,2,1.4312500000000001,4912.010589599609,2062.5,2,1.4312500000000001,5874.451263427734,2062.5,2,1.4312500000000001,58028.60110473633,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,0,1,0,0,1,0.9900990128517151,0,1,1,1,99.00990295410156,0.9900990128517151,1,0,0.9900990128517151,1,16665837568,4294963200,2735022080,0
999,1745246968471,12584.480163574219,2133.333333333333,2,1.4312500000000001,7203.101974487305,3200,1,1.4312500000000001,5976.03532409668,2133.333333333333,2,1.4312500000000001,5866.846450805664,2133.333333333333,2,1.4312500000000001,18250.186599731445,4125,0,1.4312500000000001,5298.228622436523,2062.5,2,1.4312500000000001,4912.147857666016,2062.5,2,1.4312500000000001,5874.5869140625,2062.5,2,1.4312500000000001,58057.052001953125,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,0,1,1.9801980257034302,1,1,1.0101009607315063,0,1,1,1,100,1.0101009607315063,1,2,1,0,16665837568,4294963200,2731114496,0
999,1745246969471,12584.604248046875,2062.5,2,1.41875,7204.696258544922,4125,0,1.41875,5976.13005065918,2062.5,2,1.425,5866.945266723633,2062.5,2,1.425,18264.924713134766,4125,0,1.425,5298.332748413086,2062.5,2,1.425,4912.277572631836,2062.5,2,1.425,5874.680587768555,2062.5,2,1.425,58086.554611206055,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,0,1,0,0,1,0.9900990128517151,0,1,1,0,100,0.9900990128517151,0,0,1,13,16665837568,4294963200,2727034880,0
999,1745246970471,12584.72477722168,2133.333333333333,2,1.44375,7204.977310180664,3200,1,1.44375,5976.221908569336,2133.333333333333,2,1.44375,5867.044738769531,2133.333333333333,2,1.44375,18279.865432739258,4150,0,1.44375,5298.436233520508,2075,2,1.44375,4912.404067993164,2075,2,1.44375,5874.786544799805,2062.5,2,1.45,58115.12504577637,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,0,1,1,1,1,0,0,0,0,1,100,0,0.9900990128517151,1,1,0,16665837568,4294963200,2724163584,0
999,1745246971471,12584.853561401367,2000,2,1.4375,7205.099945068359,3000,2,1.4375,5976.300994873047,2000,2,1.4375,5867.136871337891,2000,2,1.4375,18294.68165588379,4150,0,1.4375,5298.533126831055,2075,2,1.4375,4912.520721435547,2075,2,1.4375,5874.883392333984,2075,2,1.44375,58143.1149597168,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,1,1,1,1,1,1,0,0.9900990128517151,0,1,100,1,1,1,0,0,16665837568,4294963200,2721816576,0
999,1745246972471,12584.960311889648,2062.5,2,1.4312500000000001,7205.228668212891,4125,0,1.4312500000000001,5976.403991699219,2062.5,2,1.4312500000000001,5867.2279052734375,2062.5,2,1.4312500000000001,18309.608932495117,4125,0,1.4312500000000001,5298.630355834961,2062.5,2,1.4312500000000001,4912.6387939453125,2062.5,2,1.4312500000000001,5874.988433837891,2062.5,2,1.4312500000000001,58171.36935424805,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,0,1.9607844352722168,0,1,0.9900990128517151,0.9900990128517151,1,0,0,0,100,0.9900990128517151,1,0,0.9900990128517151,0,16665837568,4294963200,2720604160,0
999,1745246973471,12585.081146240234,2062.5,2,1.44375,7205.346954345703,4125,0,1.44375,5976.507858276367,2062.5,2,1.44375,5867.330749511719,2062.5,2,1.44375,18324.43278503418,4125,0,1.44375,5298.733184814453,2062.5,2,1.44375,4912.749526977539,2062.5,2,1.44375,5875.101608276367,2062.5,2,1.44375,58199.492279052734,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,0,0,1,0,1,0,0,0,0.9900990128517151,1,99.00990295410156,1,0,1,1,0,16665837568,4294963200,2719264768,0
999,1745246974471,12585.196395874023,2133.333333333333,2,1.4312500000000001,7205.565963745117,3200,1,1.4312500000000001,5976.625564575195,2133.333333333333,2,1.4312500000000001,5867.44938659668,2133.333333333333,2,1.4312500000000001,18339.283615112305,4125,0,1.4312500000000001,5298.846786499023,2062.5,2,1.4312500000000001,4912.884780883789,2062.5,2,1.4312500000000001,5875.2347412109375,2075,2,1.4312500000000001,58227.90817260742,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,0,1,1,1,1,1,1,0,1,1,100,1,1,1,1,1,16665837568,4294963200,2719264768,0
999,1745246975471,12585.334732055664,2133.333333333333,2,1.4312500000000001,7205.680191040039,3200,1,1.4312500000000001,5976.726715087891,2133.333333333333,2,1.4312500000000001,5867.545318603516,2133.333333333333,2,1.4312500000000001,18354.111389160156,4125,0,1.4312500000000001,5298.960266113281,2062.5,2,1.4312500000000001,4912.985870361328,2062.5,2,1.4312500000000001,5875.356231689453,2062.5,2,1.4312500000000001,58256.02519226074,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,0,1,1,1,1,1,1,0.9900990128517151,1,1,100,0,0.9900990128517151,1,1,0,16665837568,4294963200,2718093312,0
999,1745246976471,12585.440612792969,2062.5,2,1.4312500000000001,7205.804016113281,4125,0,1.4312500000000001,5976.833755493164,2062.5,2,1.4312500000000001,5867.645965576172,2062.5,2,1.4312500000000001,18368.907012939453,4125,0,1.4312500000000001,5299.073791503906,2062.5,2,1.4312500000000001,4913.105316162109,2062.5,2,1.4312500000000001,5875.47151184082,2062.5,2,1.4312500000000001,58284.04837036133,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,0,1,0,1,1,1,0,0,0,1,100,1,1,0.9900990128517151,0,0,16665837568,4294963200,2717761536,0
999,1745246977471,12585.560745239258,2062.5,2,1.4375,7205.941268920898,4125,0,1.4375,5976.935455322266,2062.5,2,1.4375,5867.754013061523,2062.5,2,1.4375,18383.909149169922,4125,0,1.4375,5299.179306030273,2062.5,2,1.4375,4913.207977294922,2062.5,2,1.4375,5875.57795715332,2062.5,2,1.4375,58312.413970947266,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,0,1,0.9900990128517151,1,0,0.9900990128517151,1.9801980257034302,0,1,0,100,1,0,1,0.9900990128517151,0,16665837568,4294963200,2724495360,0
1000,1745246978471,12585.680404663086,2133.333333333333,2,1.44375,7206.076705932617,3200,1,1.44375,5977.066467285156,2133.333333333333,2,1.44375,5867.871978759766,2133.333333333333,2,1.44375,18398.80030822754,4150,0,1.44375,5299.310119628906,2075,2,1.44375,4913.337326049805,2075,2,1.44375,5875.719863891602,2075,2,1.44375,58340.718185424805,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,0,1.9801980257034302,1,1,1,1,1,0,1,1,99.00990295410156,1,1.9801980257034302,1,1,0,16665837568,4294963200,2724409344,0
999,1745246979472,12585.784896850586,2200,2,1.425,7206.197311401367,2200,2,1.425,5977.162704467773,2200,2,1.425,5867.978729248047,2200,2,1.425,18413.69596862793,4125,0,1.425,5299.410736083984,2062.5,2,1.425,4913.45329284668,2062.5,2,1.425,5875.826324462891,2062.5,2,1.425,58368.75930786133,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,0,0,1,0,1,0,0.9900990128517151,0,0.9900990128517151,1,100,0,0,1,1,0,16665837568,4294963200,2723512320,0
999,1745246980472,12585.890350341797,2000,2,1.44375,7206.306671142578,3000,2,1.44375,5977.26985168457,2000,2,1.44375,5868.077987670898,2000,2,1.44375,18428.52276611328,4150,0,1.44375,5299.517059326172,2075,2,1.44375,4913.563903808594,2075,2,1.44375,5875.931686401367,2075,2,1.44375,58396.83564758301,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,0,1,0,1,1,1,1,0,0,1,100,1,1,0,0,0,16665837568,4294963200,2723512320,0
999,1745246981472,12586.023971557617,2000,2,1.4375,7206.4407958984375,3000,2,1.4375,5977.391571044922,2000,2,1.4375,5868.199203491211,2000,2,1.4375,18443.469451904297,4125,0,1.4375,5299.636764526367,2062.5,2,1.425,4913.690979003906,2062.5,2,1.425,5876.076995849609,2062.5,2,1.425,58425.105880737305,2200,3200,1989,1948,2200,2200,2200,2200,2200,2200,4167,1958,2024,2174,2200,4166,0,1,1,1,1,1,1,0,1,1,100,1,1,1.9801980257034302,1,0,16665837568,4294963200,2720788480,0
