Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745244183984,6916.345291137695,2733.333333333333,2,1.40625,3351.413558959961,2050,2,1.40625,2611.3546752929688,2050,2,1.40625,3855.3109283447266,4100,0,1.40625,10150.916061401367,4100,0,1.40625,3060.5990600585938,4100,0,1.40625,2757.180862426758,2050,2,1.40625,3109.488006591797,2050,2,1.40625,2004.7972564697266,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,10.204081535339355,1,1.0101009607315063,3,29,2,0,1.0101009607315063,2,4,7,80,1,3.9603960514068604,45,5.94059419631958,16665837568,4294963200,2948386816,0
999,1745244184984,6926.330627441406,4275,0,1.44375,3351.6702575683594,2137.5,2,1.44375,2611.589111328125,2137.5,2,1.44375,3855.688674926758,2137.5,2,1.44375,10157.244522094727,3000,2,1.44375,3061.0955963134766,2000,2,1.44375,2758.131317138672,2000,2,1.44375,3110.190963745117,2000,2,1.44375,2037.5567932128906,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,62.37623596191406,2,2,2,7.920792102813721,2,2,2,1.0101009607315063,2,34.34343338012695,1.9801980257034302,4,2,5.0505051612854,2,16665837568,4294963200,2948386816,0
999,1745244185984,6928.371551513672,2200,2,1.4312500000000001,3351.8845977783203,2200,2,1.4312500000000001,2611.8133392333984,2200,2,1.4312500000000001,3855.9085540771484,2200,2,1.4312500000000001,10170.93391418457,4150,0,1.4312500000000001,3061.2559356689453,2075,2,1.46875,2758.351119995117,2075,2,1.46875,3110.852005004883,2075,2,1.46875,2067.725067138672,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,10,0,2,1.0101009607315063,0,1.0101009607315063,2,3,1.9801980257034302,2,91,0,2.97029709815979,1.0101009607315063,5,1,16665837568,4294963200,2930225152,0
999,1745244186984,6929.423034667969,2200,2,1.44375,3352.153762817383,2200,2,1.44375,2612.1141510009766,2200,2,1.44375,3856.202362060547,2200,2,1.44375,10185.852066040039,4175,0,1.44375,3061.5099334716797,2087.5,2,1.44375,2758.693862915039,2087.5,2,1.44375,3111.248092651367,2075,2,1.44375,2098.2051849365234,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,9.090909004211426,1,3.9603960514068604,3,0,3,3,3,3,3,99,0,3,3,3,3,16665837568,4294963200,2930225152,0
990,1745244187994,6930.71923828125,2200,2,1.41875,3352.354537963867,2200,2,1.41875,2612.359588623047,2200,2,1.41875,3856.420440673828,2200,2,1.41875,10201.033981323242,4125,0,1.41875,3061.6847534179688,2062.5,2,1.41875,2758.9683685302734,2062.5,2,1.41875,3111.534652709961,2062.5,2,1.41875,2128.7635192871094,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,10.784314155578613,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,1,1.9607844352722168,99.02912139892578,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665837568,4294963200,2923302912,0
1000,1745244188985,6931.196060180664,2200,2,1.45625,3352.5850830078125,2200,2,1.45625,2612.617416381836,2200,2,1.45625,3856.6433715820313,2200,2,1.45625,10215.808395385742,4150,0,1.45625,3061.903579711914,2075,2,1.45625,2759.2979583740234,2087.5,2,1.4937500000000001,3111.9402618408203,2087.5,2,1.4937500000000001,2157.914291381836,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,4.040403842926025,1.0204081535339355,2.040816307067871,1.0101009607315063,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.040816307067871,1.0204081535339355,100,0,2.0202019214630127,2.0202019214630127,3,2.040816307067871,16665837568,4294963200,2920304640,0
999,1745244189985,6931.981185913086,4125,0,1.425,3352.7799682617188,2075,2,1.425,2612.8388671875,2075,2,1.425,3856.8557891845703,2075,2,1.425,10230.739181518555,4150,0,1.425,3062.098587036133,2075,2,1.425,2759.566604614258,2075,2,1.425,3112.224639892578,2075,2,1.425,2187.431610107422,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,8.08080768585205,0,2,2.97029709815979,0,2,2,2,2,2,99.00990295410156,0,2,2,1.0101009607315063,2,16665837568,4294963200,2908069888,0
999,1745244190985,6935.316101074219,2200,2,1.425,3352.908966064453,2200,2,1.425,2612.989212036133,2200,2,1.425,3857.0572662353516,2200,2,1.425,10245.505065917969,4150,0,1.425,3062.2037048339844,2075,2,1.425,2759.6957397460938,2075,2,1.425,3112.351577758789,2075,2,1.44375,2218.6665649414063,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,25,0,1.9801980257034302,2,0,1,1,1,1,1.0101009607315063,100,0,1,1,1.9801980257034302,1,16665837568,4294963200,2908102656,0
999,1745244191986,6935.560699462891,2200,2,1.425,3353.0069885253906,2200,2,1.425,2613.104278564453,2200,2,1.425,3857.1617431640625,2200,2,1.425,10260.41635131836,4150,0,1.425,3062.28515625,2075,2,1.45625,2759.801071166992,2075,2,1.45625,3112.4498443603516,2075,2,1.45625,2246.6953735351563,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,2,0,0,0.9900990128517151,0,1,1,1,1,0.9900990128517151,100,0,1,1,0,1,16665837568,4294963200,2901581824,0
999,1745244192986,6935.674072265625,2000,2,1.4312500000000001,3353.1066131591797,3000,2,1.4312500000000001,2613.215789794922,2000,2,1.4312500000000001,3857.2598876953125,2000,2,1.4312500000000001,10275.321823120117,4150,0,1.4375,3062.365936279297,2075,2,1.4375,2759.8973388671875,2075,2,1.4375,3112.5430297851563,2075,2,1.4375,2274.6119842529297,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,1,0,1,0,0,0,0.9900990128517151,1,1,1,100,0,1,0,1,0.9900990128517151,16665837568,4294963200,2895745024,0
999,1745244193986,6935.801177978516,2200,2,1.4312500000000001,3353.195816040039,2200,2,1.4312500000000001,2613.334213256836,2200,2,1.4312500000000001,3857.358169555664,2200,2,1.4312500000000001,10290.223175048828,4125,0,1.4312500000000001,3062.445281982422,2062.5,2,1.4312500000000001,2760.0000610351563,2062.5,2,1.4312500000000001,3112.642868041992,2062.5,2,1.4312500000000001,2302.578659057617,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,1,0,1,1,0,0.9900990128517151,0,0,1,1,99.00990295410156,0,1,1,1,1,16665837568,4294963200,2894196736,0
1000,1745244194986,6936.29833984375,2200,2,1.425,3353.2901000976563,2200,2,1.425,2613.4412384033203,2200,2,1.425,3857.4556579589844,2200,2,1.425,10305.007141113281,4125,0,1.425,3062.5232696533203,2062.5,2,1.425,2760.0938415527344,2062.5,2,1.425,3112.733871459961,2062.5,2,1.425,2330.9827423095703,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,4.040403842926025,0,0,1,0,1,1,1,0.9900990128517151,0,100,0,0,1,0.9900990128517151,1,16665837568,4294963200,2890055680,0
999,1745244195986,6936.80061340332,2200,2,1.44375,3353.3904418945313,2200,2,1.44375,2613.553665161133,2200,2,1.44375,3857.559310913086,2200,2,1.44375,10319.877655029297,4150,0,1.44375,3062.6226654052734,2075,2,1.45,2760.1865234375,2075,2,1.45,3112.838851928711,2075,2,1.45,2359.339645385742,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,4.95049524307251,1,1,0,0,1,0,1,0,0.9900990128517151,100,0,1,0,0,0,16665837568,4294963200,2885861376,0
999,1745244196986,6936.958953857422,2200,2,1.45,3353.539291381836,2200,2,1.45,2613.666763305664,2200,2,1.45,3857.720184326172,2200,2,1.45,10334.791625976563,4125,0,1.45,3062.7293548583984,2062.5,2,1.4312500000000001,2760.2998962402344,2062.5,2,1.4312500000000001,3112.9664916992188,2062.5,2,1.4312500000000001,2387.5946655273438,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,1,1,1.9801980257034302,2,1,1,0,1,0,1,100,0.9900990128517151,1,1.0101009607315063,1,1,16665837568,4294963200,2881277952,0
990,1745244197996,6937.093643188477,2200,2,1.4375,3353.643295288086,2200,2,1.4375,2613.737030029297,2200,2,1.4375,3857.8050384521484,2200,2,1.4375,10349.829147338867,4125,0,1.4375,3062.821029663086,2062.5,2,1.4312500000000001,2760.412139892578,2062.5,2,1.4312500000000001,3113.057113647461,2062.5,2,1.4312500000000001,2415.868148803711,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,1,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0,0.9900990128517151,0.9803922176361084,0.9900990128517151,0.9803922176361084,16665837568,4294963200,2876891136,0
999,1745244198987,6937.206481933594,2200,2,1.425,3353.7398681640625,2200,2,1.425,2613.8216247558594,2200,2,1.425,3857.8949584960938,2200,2,1.425,10364.524505615234,4125,0,1.425,3062.91015625,2062.5,2,1.425,2760.5082092285156,2062.5,2,1.425,3113.1512451171875,2062.5,2,1.425,2443.475784301758,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,1,1.0101009607315063,0,0,1,1,0,1,1,0,100,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665837568,4294963200,2870706176,0
999,1745244199987,6937.334289550781,2133.333333333333,2,1.425,3353.847625732422,3200,1,1.425,2613.885299682617,2133.333333333333,2,1.425,3857.9962615966797,2133.333333333333,2,1.425,10379.423843383789,4150,0,1.425,3063.0096740722656,2075,2,1.425,2760.594711303711,2075,2,1.425,3113.257369995117,2075,2,1.425,2471.386688232422,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,0,0,0,1,1,1,0,1,0,0.9900990128517151,100,1,0.9900990128517151,1.9801980257034302,0,0,16665837568,4294963200,2864951296,0
999,1745244200987,6937.449844360352,2200,2,1.425,3353.9657440185547,2200,2,1.425,2613.954055786133,2200,2,1.425,3858.101837158203,2200,2,1.425,10394.357299804688,4125,0,1.425,3063.111312866211,2062.5,2,1.4312500000000001,2760.6835174560547,2062.5,2,1.4312500000000001,3113.3590240478516,2062.5,2,1.4312500000000001,2499.281280517578,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,1,99.00990295410156,0,1,0,1,1,16665837568,4294963200,2860077056,0
1000,1745244201987,6937.564270019531,2200,2,1.425,3354.0624389648438,2200,2,1.425,2614.0140533447266,2200,2,1.425,3858.2048950195313,2200,2,1.425,10409.47299194336,4125,0,1.425,3063.2019958496094,2062.5,2,1.4312500000000001,2760.767578125,2062.5,2,1.4312500000000001,3113.4485626220703,2062.5,2,1.4312500000000001,2527.252914428711,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,1,1,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,0,100,1,0,1,0,0.9900990128517151,16665837568,4294963200,2858774528,0
999,1745244202987,6938.004577636719,2200,2,1.425,3354.2048950195313,2200,2,1.425,2614.074691772461,2200,2,1.425,3858.3511810302734,2200,2,1.425,10424.221267700195,4125,0,1.425,3063.330841064453,2062.5,2,1.425,2760.8790740966797,2062.5,2,1.425,3113.579116821289,2062.5,2,1.425,2555.618148803711,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,4,1,0,1.0101009607315063,1,1.0101009607315063,0,1,0,1,100,1,1,1,1.9801980257034302,1,16665837568,4294963200,2854670336,0
999,1745244203987,6939.460067749023,2200,2,1.425,3354.2821655273438,2200,2,1.425,2614.167022705078,2200,2,1.425,3858.4612579345703,2200,2,1.44375,10439.108200073242,4150,0,1.44375,3063.424026489258,2075,2,1.44375,2760.965362548828,2075,2,1.44375,3113.6832122802734,2075,2,1.44375,2584.926254272461,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,11,0,0,0.9900990128517151,1,0.9900990128517151,0,1,0,1,100,0.9900990128517151,1,1,0,0,16665837568,4294963200,2849701888,0
999,1745244204988,6939.576599121094,2000,2,1.44375,3354.335891723633,3000,2,1.44375,2614.2720336914063,2000,2,1.44375,3858.5690002441406,2000,2,1.44375,10454.026382446289,4125,0,1.44375,3063.525360107422,2062.5,2,1.44375,2761.052261352539,2062.5,2,1.44375,3113.778076171875,2062.5,2,1.4312500000000001,2612.8631134033203,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,0,0.9900990128517151,1.9801980257034302,1,0.9900990128517151,0,0,0,1,0.9900990128517151,100,0,0.9900990128517151,0,1,0,16665837568,4294963200,2846269440,0
999,1745244205988,6939.692825317383,2000,2,1.4312500000000001,3354.3905029296875,3000,2,1.4312500000000001,2614.386947631836,2000,2,1.4312500000000001,3858.663131713867,2000,2,1.4312500000000001,10468.946868896484,4125,0,1.4312500000000001,3063.6234130859375,2062.5,2,1.4312500000000001,2761.1643981933594,2062.5,2,1.425,3113.8722534179688,2062.5,2,1.425,2640.857192993164,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,1,0.9900990128517151,1,0,1,1,0,1,0,0,100,1,0,0.9900990128517151,1,0,16665837568,4294963200,2843664384,0
1000,1745244206988,6939.790176391602,2000,2,1.4312500000000001,3354.449676513672,3000,2,1.4312500000000001,2614.5034942626953,2000,2,1.4312500000000001,3858.7555236816406,2000,2,1.4312500000000001,10483.835189819336,4125,0,1.4312500000000001,3063.712448120117,2062.5,2,1.4375,2761.2801666259766,2062.5,2,1.4375,3113.9713592529297,2062.5,2,1.4375,2668.753448486328,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,0,0,0,1,1,0.9900990128517151,1,0.9900990128517151,1,1,100,1,1,1,0,0,16665837568,4294963200,2842615808,0
999,1745244207988,6939.942794799805,2200,2,1.4312500000000001,3354.4956970214844,2200,2,1.4312500000000001,2614.639862060547,2200,2,1.4312500000000001,3858.8966522216797,2200,2,1.425,10498.703399658203,4125,0,1.425,3063.8446350097656,2062.5,2,1.425,2761.416229248047,2062.5,2,1.425,3114.1093139648438,2062.5,2,1.425,2696.7879791259766,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,0,0,1.9801980257034302,1,1,1,1.9801980257034302,1,1,1,100,1,1,1,1,0,16665837568,4294963200,2842054656,0
999,1745244208988,6940.096466064453,2133.333333333333,2,1.425,3354.5384368896484,3200,1,1.425,2614.762222290039,2133.333333333333,2,1.425,3858.9905853271484,2133.333333333333,2,1.425,10513.51303100586,4125,0,1.425,3063.936080932617,2062.5,2,1.425,2761.526885986328,2062.5,2,1.425,3114.2010345458984,2062.5,2,1.425,2724.674285888672,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,0,0,0,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,1,99,0,1,0,0.9900990128517151,0,16665837568,4294963200,2842021888,0
999,1745244209988,6940.207946777344,2200,2,1.45,3354.5773315429688,2200,2,1.45,2614.882583618164,2200,2,1.45,3859.1021270751953,2200,2,1.45,10528.520080566406,4125,0,1.45,3064.043899536133,2062.5,2,1.45,2761.6351165771484,2062.5,2,1.45,3114.3017578125,2062.5,2,1.425,2752.58447265625,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,0,0,1.9801980257034302,1,0,1,0,1,1,0.9900990128517151,100,1,0,1,1,0,16665837568,4294963200,2842021888,0
999,1745244210988,6940.31103515625,2000,2,1.4625000000000001,3354.6126403808594,3000,2,1.4625000000000001,2614.9983673095703,2000,2,1.4625000000000001,3859.2012481689453,2000,2,1.4625000000000001,10543.33285522461,4150,0,1.4625000000000001,3064.146026611328,2062.5,2,1.4625000000000001,2761.7490234375,2062.5,2,1.4625000000000001,3114.3917236328125,2062.5,2,1.4625000000000001,2780.441390991211,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,0,0,1,0,1,1,1,1,0,1,100,1,1,0.9900990128517151,1,0,16665837568,4294963200,2842021888,0
999,1745244211989,6940.4664306640625,2200,2,1.425,3354.6536712646484,2200,2,1.425,2615.140106201172,2200,2,1.425,3859.3331909179688,2200,2,1.4375,10558.263641357422,4150,0,1.4375,3064.271942138672,2075,2,1.4375,2761.8934783935547,2075,2,1.4375,3114.524856567383,2075,2,1.4375,2808.5003356933594,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,0,0,1,1.9801980257034302,1,1,1,1,1.9801980257034302,1,100,1,1,1,1,0,16665837568,4294963200,2842021888,0
999,1745244212989,6940.569961547852,2000,2,1.4312500000000001,3354.6919708251953,3000,2,1.4312500000000001,2615.247299194336,2000,2,1.4312500000000001,3859.4273834228516,2000,2,1.4312500000000001,10573.094039916992,4125,0,1.4312500000000001,3064.3643493652344,2062.5,2,1.4312500000000001,2762.001174926758,2062.5,2,1.4312500000000001,3114.6194610595703,2062.5,2,1.4312500000000001,2836.311004638672,2069,2200,2200,2200,2200,2200,1896,2200,4297,2200,2200,2200,2200,4266,2200,2200,0,0,1,0,1,0.9900990128517151,1,0.9900990128517151,0,0,100,1,1,1,1,0,16665837568,4294963200,2842021888,0
