Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745246235525,11470.43180847168,2062.5,2,1.425,6135.119918823242,4125,0,1.425,5497.505615234375,2062.5,2,1.425,5237.3978271484375,2062.5,2,1.425,15883.951553344727,4125,0,1.425,4632.494140625,2062.5,2,1.425,3903.904525756836,2062.5,2,1.425,5268.784759521484,2062.5,2,1.425,43248.3477935791,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,2.0202019214630127,32,2,2.0202019214630127,3,0,17.8217830657959,3,2.97029709815979,8.91089153289795,99.00990295410156,27.000001907348633,8.91089153289795,3,2.0202019214630127,13.8613862991333,16665837568,4294963200,2881716224,0
999,1745246236525,11470.836380004883,2200,2,1.4375,6137.118453979492,2200,2,1.4375,5497.854385375977,2200,2,1.4375,5237.778778076172,2200,2,1.4375,15898.69873046875,4150,0,1.4375,4632.731430053711,2075,2,1.44375,3905.2010192871094,2075,2,1.44375,5269.699615478516,2075,2,1.44375,43281.66160583496,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,3.0303030014038086,0,3,3,3.0303030014038086,0,7.070706844329834,3.0303030014038086,3,3.0303030014038086,100,0,4,3,3.9603960514068604,15.15151596069336,16665837568,4294963200,2883780608,0
999,1745246237525,11471.125701904297,2200,2,1.45625,6138.039321899414,2200,2,1.45625,5498.101669311523,2200,2,1.45625,5238.026809692383,2200,2,1.45625,15914.107803344727,4150,0,1.45625,4632.777526855469,2075,2,1.45625,3905.5452423095703,2075,2,1.45625,5270.224716186523,2075,2,1.45625,43312.36276245117,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,2,0,2.97029709815979,2,2,0,2,2,2,1.0101009607315063,99.00990295410156,0,2,2,1.0101009607315063,7.070706844329834,16665837568,4294963200,2883780608,0
1000,1745246238525,11471.309173583984,2133.333333333333,2,1.41875,6139.130020141602,3200,1,1.41875,5498.277633666992,2133.333333333333,2,1.41875,5238.189270019531,2133.333333333333,2,1.41875,15929.646514892578,4125,0,1.41875,4632.829895019531,2062.5,2,1.41875,3905.7159118652344,2062.5,2,1.41875,5270.412887573242,2062.5,2,1.41875,43342.11309814453,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,1.0101009607315063,0,2,2,2,0,1.0101009607315063,2,2,2.97029709815979,100,0,2,1.0101009607315063,2,10,16665837568,4294963200,2883776512,0
999,1745246239526,11471.65316772461,2200,2,1.44375,6140.123199462891,2200,2,1.44375,5498.635101318359,2200,2,1.44375,5238.530776977539,2200,2,1.44375,15944.890548706055,4150,0,1.44375,4633.218887329102,2075,2,1.44375,3906.1441955566406,2075,2,1.44375,5270.929504394531,2075,2,1.44375,43373.21284484863,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,3.9603960514068604,0,3.0303030014038086,4,3.9603960514068604,0.9900990128517151,3.9603960514068604,3,3.0303030014038086,3,100,4,3,3.9603960514068604,3,7,16665837568,4294963200,2882830336,0
1000,1745246240526,11471.875671386719,2000,2,1.4375,6140.291168212891,3000,2,1.4375,5498.843475341797,2000,2,1.4375,5238.725982666016,2000,2,1.4375,15960.231735229492,4125,0,1.4375,4633.42707824707,2062.5,2,1.4375,3906.3912048339844,2062.5,2,1.4375,5271.259002685547,2062.5,2,1.4375,43402.40773010254,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,1.0101009607315063,2.941176414489746,2,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,2,99,1,1.0101009607315063,2,2,0,16665837568,4294963200,2882748416,0
999,1745246241526,11472.0830078125,2200,2,1.46875,6144.326156616211,2200,2,1.46875,5499.048309326172,2200,2,1.46875,5238.910736083984,2200,2,1.46875,15975.240356445313,4150,0,1.46875,4633.593673706055,2075,2,1.46875,3906.582778930664,2075,2,1.46875,5271.449645996094,2075,2,1.46875,43434.70471191406,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,2,30.000001907348633,2,2,2,1,2,2,2,2,100,2,2,2,2,0,16665837568,4294963200,2878705664,0
999,1745246242527,11472.217010498047,2000,2,1.4312500000000001,6144.455169677734,3000,2,1.4312500000000001,5499.160934448242,2000,2,1.4312500000000001,5239.0035400390625,2000,2,1.4312500000000001,15990.483428955078,4125,0,1.4312500000000001,4633.691421508789,2062.5,2,1.4312500000000001,3906.6761627197266,2062.5,2,1.4312500000000001,5271.54606628418,2062.5,2,1.4312500000000001,43462.795501708984,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,1,0,0,0.9900990128517151,25.74257469177246,0,0.9900990128517151,0,1,0.9900990128517151,75,0,1,1,0.9900990128517151,0,16665837568,4294963200,2877018112,0
999,1745246243527,11472.324264526367,2200,2,1.425,6144.734786987305,2200,2,1.425,5499.252502441406,2200,2,1.425,5239.095962524414,2200,2,1.425,16005.796463012695,4125,0,1.425,4633.776596069336,2062.5,2,1.425,3906.76513671875,2062.5,2,1.425,5271.642532348633,2062.5,2,1.425,43491.10487365723,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,1,2,0.9900990128517151,0,100,0.9900990128517151,1,1,0,0,0.9900990128517151,1,0,0,0,0,16665837568,4294963200,2872045568,0
999,1745246244527,11472.461807250977,2200,2,1.45,6144.835174560547,2200,2,1.45,5499.376251220703,2200,2,1.45,5239.212051391602,2200,2,1.45,16020.967407226563,4150,0,1.45,4633.894866943359,2075,2,1.45,3906.8859100341797,2075,2,1.45,5271.773849487305,2062.5,2,1.44375,43519.286880493164,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,1,0,1,1,100,0,1,1,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,1,1,1.9801980257034302,16665837568,4294963200,2865299456,0
999,1745246245527,11472.572540283203,2200,2,1.425,6145.148223876953,2200,2,1.425,5499.479629516602,2200,2,1.425,5239.3121337890625,2200,2,1.425,16036.093307495117,4125,0,1.425,4633.9903564453125,2062.5,2,1.425,3906.9771728515625,2062.5,2,1.425,5271.869735717773,2062.5,2,1.425,43547.693923950195,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,0,2,0,1,100,0.9900990128517151,0,1,0,1,0.9900990128517151,1,0,0.9900990128517151,1,0,16665837568,4294963200,2863722496,0
999,1745246246527,11472.718658447266,2000,2,1.4312500000000001,6145.575042724609,3000,2,1.4312500000000001,5499.614501953125,2000,2,1.4312500000000001,5239.438995361328,2000,2,1.4312500000000001,16051.232711791992,4125,0,1.4312500000000001,4634.1190185546875,2062.5,2,1.4312500000000001,3907.099807739258,2062.5,2,1.4312500000000001,5272.005310058594,2062.5,2,1.4312500000000001,43576.633728027344,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,1.9801980257034302,2,0,1.0101009607315063,100,1,0,1,1,0,1,1,1,1.0101009607315063,1,0,16665837568,4294963200,2856243200,0
999,1745246247527,11472.83609008789,2200,2,1.425,6145.686935424805,2200,2,1.425,5499.719573974609,2200,2,1.425,5239.525238037109,2200,2,1.425,16066.523880004883,4125,0,1.425,4634.23078918457,2062.5,2,1.425,3907.2030181884766,2062.5,2,1.425,5272.10302734375,2062.5,2,1.425,43605.059631347656,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,0,1,0,0.9900990128517151,100,1,1,0,1,0,0,1,1,0.9900990128517151,1,0,16665837568,4294963200,2856869888,0
999,1745246248527,11472.988265991211,2000,2,1.4312500000000001,6145.834060668945,3000,2,1.4312500000000001,5499.836502075195,2000,2,1.4312500000000001,5239.647201538086,2000,2,1.4312500000000001,16081.739074707031,4125,0,1.4312500000000001,4634.368515014648,2062.5,2,1.4312500000000001,3907.331344604492,2062.5,2,1.4312500000000001,5272.221862792969,2062.5,2,1.425,43633.51220703125,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,1,1,0,1,100,1,1.9801980257034302,1,1,0.9900990128517151,1,1.9801980257034302,1,1,1,0,16665837568,4294963200,2851946496,0
999,1745246249527,11473.097290039063,2200,2,1.425,6145.927032470703,2200,2,1.425,5499.941452026367,2200,2,1.425,5239.750823974609,2200,2,1.425,16096.796340942383,4125,0,1.425,4634.458908081055,2062.5,2,1.425,3907.425064086914,2062.5,2,1.425,5272.312713623047,2062.5,2,1.425,43661.610610961914,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,0,1,1.9801980257034302,0,99.00990295410156,0,0,1,0.9900990128517151,0,0,0,1,0,0,0,16665837568,4294963200,2848604160,0
999,1745246250527,11473.24055480957,2000,2,1.4312500000000001,6146.046630859375,3000,2,1.4312500000000001,5500.069442749023,2000,2,1.4312500000000001,5239.882766723633,2000,2,1.4312500000000001,16112.115798950195,4125,0,1.4312500000000001,4634.5904541015625,2062.5,2,1.4312500000000001,3907.556655883789,2062.5,2,1.4312500000000001,5272.436599731445,2062.5,2,1.425,43690.12677001953,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,0,1,1,1,100,1,1,1.9801980257034302,1,1,0,1,1,1,1,0,16665837568,4294963200,2843340800,0
999,1745246251527,11473.348571777344,2200,2,1.4375,6146.141128540039,2200,2,1.4375,5500.175354003906,2200,2,1.4375,5239.987899780273,2200,2,1.4375,16127.359481811523,4150,0,1.4375,4634.678482055664,2075,2,1.4375,3907.6439514160156,2062.5,2,1.4375,5272.537857055664,2062.5,2,1.4375,43718.40312194824,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,0,0,0,1,100,1,1,1,0,1,0,1,0,1,1,0,16665837568,4294963200,2839457792,0
999,1745246252527,11473.463745117188,2200,2,1.425,6146.2591552734375,2200,2,1.425,5500.303955078125,2200,2,1.425,5240.119522094727,2200,2,1.425,16142.622985839844,4125,0,1.425,4634.798538208008,2062.5,2,1.425,3907.7733612060547,2062.5,2,1.425,5272.652389526367,2062.5,2,1.425,43746.83206176758,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,0,1,1,0.9900990128517151,100,1,1,1,1,1,0,1,1,1,1,0,16665837568,4294963200,2834526208,0
999,1745246253527,11473.60806274414,2200,2,1.425,6148.57258605957,2200,2,1.425,5500.403610229492,2200,2,1.425,5240.210037231445,2200,2,1.425,16157.784149169922,4125,0,1.425,4634.901794433594,2062.5,2,1.425,3907.8724975585938,2062.5,2,1.425,5272.746383666992,2062.5,2,1.425,43777.42562866211,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,1,18.81188201904297,1,1,100,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,16665837568,4294963200,2836459520,0
999,1745246254528,11473.748062133789,2200,2,1.425,6148.690567016602,2200,2,1.425,5500.534133911133,2200,2,1.425,5240.317825317383,2200,2,1.425,16172.81233215332,4125,0,1.425,4635.0113525390625,2062.5,2,1.425,3908.0040740966797,2062.5,2,1.425,5272.857757568359,2062.5,2,1.425,43805.60340881348,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,1,1,1,0,89.1089096069336,1,1,1,0,0,10.1010103225708,1,1,1,1,0,16665837568,4294963200,2831347712,0
999,1745246255528,11473.859115600586,2200,2,1.425,6148.782623291016,2200,2,1.425,5500.625396728516,2200,2,1.425,5240.428970336914,2200,2,1.425,16188.075958251953,4125,0,1.425,4635.098815917969,2062.5,2,1.425,3908.0982055664063,2062.5,2,1.425,5272.963043212891,2062.5,2,1.425,43833.71128845215,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,0,1,0.9900990128517151,0.9900990128517151,32.3232307434082,1,0.9900990128517151,1,0.9900990128517151,1,68,0.9900990128517151,0,0,0,0,16665837568,4294963200,2831015936,0
999,1745246256528,11474.020538330078,2200,2,1.4312500000000001,6148.898101806641,2200,2,1.4312500000000001,5500.728302001953,2200,2,1.4312500000000001,5240.543075561523,2200,2,1.4312500000000001,16203.246566772461,4125,0,1.4312500000000001,4635.210510253906,2062.5,2,1.4312500000000001,3908.2224731445313,2062.5,2,1.4312500000000001,5273.084579467773,2062.5,2,1.4312500000000001,43861.995040893555,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,0,1,0,1,6.93069314956665,1,1,1,0,0,93.06930541992188,1,1,1,1,1,16665837568,4294963200,2828308480,0
999,1745246257528,11474.13215637207,2200,2,1.4375,6149.096740722656,2200,2,1.4375,5500.8382568359375,2200,2,1.4375,5240.640350341797,2200,2,1.4375,16218.430099487305,4125,0,1.4375,4635.3240966796875,2075,2,1.425,3908.3096313476563,2075,2,1.425,5273.174362182617,2075,2,1.425,43890.16728210449,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,0,1,0,1,0,1,0,0,1,0.9900990128517151,100,1,0.9900990128517151,1,1,1,16665837568,4294963200,2819801088,0
999,1745246258528,11474.258529663086,2133.333333333333,2,1.4312500000000001,6149.215591430664,3200,1,1.4312500000000001,5500.962753295898,2133.333333333333,2,1.4312500000000001,5240.757537841797,2133.333333333333,2,1.4312500000000001,16233.509628295898,4125,0,1.4312500000000001,4635.44873046875,2062.5,2,1.4312500000000001,3908.437484741211,2062.5,2,1.4312500000000001,5273.289215087891,2062.5,2,1.4312500000000001,43918.41401672363,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,0,1,0,1,80,1,1,1,1,1,20.2020206451416,1,1,1,1,0,16665837568,4294963200,2817880064,0
999,1745246259528,11474.411972045898,2200,2,1.4312500000000001,6149.325332641602,2200,2,1.4312500000000001,5501.092559814453,2200,2,1.4312500000000001,5240.899154663086,2200,2,1.4312500000000001,16248.65951538086,4125,0,1.4312500000000001,4635.577896118164,2062.5,2,1.4312500000000001,3908.570785522461,2062.5,2,1.4312500000000001,5273.416534423828,2062.5,2,1.4312500000000001,43946.71528625488,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,0,1,0,1,0,1,1,1,1,1,99.00990295410156,1,1,1,1,0,16665837568,4294963200,2817875968,0
999,1745246260528,11474.553695678711,2000,2,1.4312500000000001,6149.406509399414,3000,2,1.4312500000000001,5501.189041137695,2000,2,1.4312500000000001,5240.981521606445,2000,2,1.4312500000000001,16263.838638305664,4125,0,1.4312500000000001,4635.670181274414,2062.5,2,1.4312500000000001,3908.664352416992,2062.5,2,1.4312500000000001,5273.506164550781,2062.5,2,1.4312500000000001,43974.64974975586,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,0,1,0,0,0,0,1,0.9900990128517151,1,1,100,0,1,0,1,0,16665837568,4294963200,2817875968,0
999,1745246261528,11474.675918579102,2200,2,1.4312500000000001,6149.53874206543,2200,2,1.4312500000000001,5501.330596923828,2200,2,1.4312500000000001,5241.101089477539,2200,2,1.4312500000000001,16279.038314819336,4150,0,1.4312500000000001,4635.788330078125,2075,2,1.4312500000000001,3908.802703857422,2075,2,1.4312500000000001,5273.633819580078,2075,2,1.4312500000000001,44002.948638916016,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,1,1,1,1,0,1.9801980257034302,1,1,1,1,100,1,1,1.0101009607315063,0,0,16665837568,4294963200,2815639552,0
999,1745246262528,11474.790618896484,2000,2,1.4312500000000001,6149.632232666016,3000,2,1.4312500000000001,5501.45393371582,2000,2,1.4312500000000001,5241.194717407227,2000,2,1.4312500000000001,16294.176040649414,4150,0,1.4312500000000001,4635.896820068359,2075,2,1.4312500000000001,3908.907196044922,2075,2,1.4312500000000001,5273.730621337891,2075,2,1.4312500000000001,44031.105407714844,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,1,1,0,1,0,0,0.9900990128517151,0,0,0,100,0.9900990128517151,0,0.9900990128517151,0,0,16665837568,4294963200,2815639552,0
999,1745246263528,11474.91030883789,2200,2,1.425,6149.753921508789,2200,2,1.425,5501.591400146484,2200,2,1.425,5241.310256958008,2200,2,1.45,16309.203536987305,4150,0,1.45,4636.01530456543,2075,2,1.45,3909.025588989258,2075,2,1.45,5273.857833862305,2075,2,1.45,44059.34298706055,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,0,0,1.9801980257034302,1,0,1,0,1,1,0.9900990128517151,100,1,1,1,0,1,16665837568,4294963200,2814644224,0
999,1745246264528,11475.034957885742,2200,2,1.45,6149.883071899414,2200,2,1.45,5501.737075805664,2200,2,1.45,5241.408309936523,2200,2,1.45,16324.320877075195,4125,0,1.45,4636.128036499023,2062.5,2,1.45,3909.152603149414,2062.5,2,1.45,5273.979919433594,2062.5,2,1.425,44087.52990722656,2200,2200,2200,2200,2200,3200,1894,2200,2200,4271,2200,2200,2200,4264,2062,2200,0,1,1.0101009607315063,1,0,1,1,1,1,0,100,1,1,1,1,1,16665837568,4294963200,2814025728,0
