Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745242265280,2816.8666076660156,2000,2,1.425,896.0187225341797,3000,2,1.425,923.3498382568359,2000,2,1.425,1221.0818786621094,2000,2,1.425,5095.729354858398,4150,0,1.425,1917.4620666503906,2075,2,1.425,1041.1416931152344,2075,2,1.425,1279.4507446289063,2075,2,1.425,29379.62515258789,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1.0101009607315063,2,34,18.18181800842285,0,2.0202019214630127,2,2,0.9900990128517151,3,99,2,0,1.9801980257034302,1.0101009607315063,27.000001907348633,16665837568,4294963200,2945466368,0
999,1745242266281,2817.1052856445313,2200,2,1.425,897.7118225097656,2200,2,1.425,923.5744323730469,2200,2,1.425,1221.834976196289,2200,2,1.425,5110.668869018555,4125,0,1.425,1917.75927734375,2062.5,2,1.425,1041.4188690185547,2062.5,2,1.425,1279.8863525390625,2062.5,2,1.425,29411.516067504883,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,2.97029709815979,2,2,5,0,2,2,2.0202019214630127,0,2,100,2,0,2,2,15.000000953674316,16665837568,4294963200,2945605632,0
999,1745242267281,2817.3491973876953,2200,2,1.45625,898.1114959716797,2200,2,1.45625,923.8227996826172,2200,2,1.45625,1222.0787811279297,2200,2,1.45625,5125.746246337891,4150,0,1.45625,1918.031997680664,2075,2,1.44375,1041.6888580322266,2075,2,1.44375,1280.2797546386719,2075,2,1.44375,29441.369415283203,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,2,2,2.0202019214630127,2,0,2,2,2.97029709815979,0,2.0202019214630127,99.00990295410156,2,0,2,2.97029709815979,2.0202019214630127,16665837568,4294963200,2942234624,0
999,1745242268281,2817.6432037353516,2000,2,1.4312500000000001,899.2026062011719,3000,2,1.4312500000000001,924.0847930908203,2000,2,1.4312500000000001,1222.368148803711,2000,2,1.4312500000000001,5140.785995483398,4150,0,1.4312500000000001,1918.3578186035156,2062.5,2,1.475,1042.0235748291016,2062.5,2,1.475,1280.8244323730469,2062.5,2,1.475,29472.345108032227,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,2.0202019214630127,2.97029709815979,2.97029709815979,2,0,2.0202019214630127,2.0202019214630127,2,0,2,100,2,0,3,2.0202019214630127,10.784314155578613,16665837568,4294963200,2940907520,0
999,1745242269281,2817.903823852539,2000,2,1.4312500000000001,900.4658508300781,3000,2,1.4312500000000001,924.3091125488281,2000,2,1.4312500000000001,1222.6096954345703,2000,2,1.4312500000000001,5155.766815185547,4125,0,1.4312500000000001,1918.6213836669922,2062.5,2,1.4312500000000001,1042.2957153320313,2062.5,2,1.4312500000000001,1281.2403717041016,2062.5,2,1.4312500000000001,29502.776321411133,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,2,2,2.97029709815979,2.97029709815979,0,2,2,2.0202019214630127,0,2,99.00990295410156,2.0202019214630127,0,2,2,10.1010103225708,16665837568,4294963200,2939670528,0
1000,1745242270281,2818.1512145996094,2200,2,1.425,900.8931427001953,2200,2,1.425,924.5342712402344,2200,2,1.425,1222.9063568115234,2200,2,1.425,5170.893981933594,4125,0,1.425,1918.8720397949219,2062.5,2,1.425,1042.549789428711,2062.5,2,1.425,1281.6108856201172,2062.5,2,1.425,29532.648025512695,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,2,2,2,1.0101009607315063,0,2,2.97029709815979,2,0,3,100,2,0,2,2.97029709815979,3.9603960514068604,16665837568,4294963200,2935115776,0
999,1745242271282,2818.404556274414,2050,2,1.41875,904.0608367919922,4100,0,1.41875,924.7840881347656,2050,2,1.4,1223.1637115478516,2050,2,1.4,5185.913497924805,4100,0,1.4,1919.1584014892578,2050,2,1.4,1042.8438110351563,2050,2,1.4,1282.0382385253906,2050,2,1.4,29565.05596923828,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,2,2.0202019214630127,2.0202019214630127,3,0,2,2,3,0,2,100,2.97029709815979,0,2,2,27.272727966308594,16665837568,4294963200,2930872320,0
999,1745242272282,2818.597854614258,2000,2,1.4312500000000001,905.1669158935547,3000,2,1.4312500000000001,924.9662933349609,2000,2,1.4312500000000001,1223.3363037109375,2000,2,1.4312500000000001,5200.628936767578,4125,0,1.4312500000000001,1919.3262786865234,2062.5,2,1.4312500000000001,1042.9988861083984,2062.5,2,1.4312500000000001,1282.2352142333984,2062.5,2,1.4312500000000001,29594.511169433594,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,2,1,1.9801980257034302,1,0,2.97029709815979,2,2,1.0101009607315063,2.97029709815979,98,1.0101009607315063,0,2,2,7.920792102813721,16665837568,4294963200,2926075904,0
999,1745242273282,2818.740692138672,2200,2,1.425,905.3670196533203,2200,2,1.425,925.1048278808594,2200,2,1.425,1223.4595336914063,2200,2,1.425,5215.501480102539,4125,0,1.425,1919.4463195800781,2062.5,2,1.425,1043.1083221435547,2062.5,2,1.425,1282.3639526367188,2062.5,2,1.425,29622.638412475586,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,0,1.0101009607315063,1,0,1,1,1,1,1,100,1,0,1,1,2,16665837568,4294963200,2921377792,0
999,1745242274282,2818.880142211914,2200,2,1.425,905.4655914306641,2200,2,1.425,925.219970703125,2200,2,1.425,1223.563720703125,2200,2,1.425,5230.454132080078,4150,0,1.425,1919.5404205322266,2075,2,1.425,1043.1971435546875,2075,2,1.425,1282.485336303711,2075,2,1.425,29650.65185546875,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,0,0,0,1,0,1,1,1,1,0,100,1,0,0,0,0,16665837568,4294963200,2918539264,0
999,1745242275282,2818.9970703125,2200,2,1.425,905.5734252929688,2200,2,1.425,925.3295135498047,2200,2,1.44375,1223.659164428711,2200,2,1.44375,5245.453552246094,4150,0,1.44375,1919.6352081298828,2075,2,1.44375,1043.2792663574219,2075,2,1.44375,1282.5990295410156,2075,2,1.44375,29678.7120513916,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,0,1,1,0,1,0,0,0,1,100,0.9900990128517151,0,1,1,1,16665837568,4294963200,2913378304,0
999,1745242276282,2819.1222381591797,2200,2,1.4312500000000001,906.1183013916016,2200,2,1.45,925.425537109375,2200,2,1.45,1223.761215209961,2200,2,1.45,5260.274612426758,4150,0,1.45,1919.734146118164,2075,2,1.45,1043.3773956298828,2075,2,1.45,1282.7196960449219,2075,2,1.45,29707.09603881836,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,1,1,0,0,0,0,1,0.9900990128517151,1,100,0,1,1,1,4.95049524307251,16665837568,4294963200,2911666176,0
999,1745242277282,2819.245803833008,2200,2,1.4312500000000001,906.5875244140625,2200,2,1.4312500000000001,925.5480499267578,2200,2,1.4312500000000001,1223.8558044433594,2200,2,1.4312500000000001,5275.23193359375,4125,0,1.4312500000000001,1919.834701538086,2062.5,2,1.4312500000000001,1043.4658966064453,2062.5,2,1.4312500000000001,1282.8392486572266,2062.5,2,1.4312500000000001,29735.434524536133,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,0,1,1,0.9900990128517151,0,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,98.01980590820313,1,0,0.9900990128517151,0.9900990128517151,3.0303030014038086,16665837568,4294963200,2907910144,0
999,1745242278282,2819.3706665039063,2200,2,1.45,906.7039184570313,2200,2,1.45,925.6565551757813,2200,2,1.45,1223.9721374511719,2200,2,1.45,5290.213134765625,4150,0,1.45,1919.9317169189453,2075,2,1.45,1043.5539093017578,2062.5,2,1.45,1282.9430694580078,2062.5,2,1.44375,29763.458892822266,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,1,1,1,0,1,1,1,0,1,100,1,0,0,0,1,16665837568,4294963200,2905432064,0
999,1745242279282,2819.492446899414,2200,2,1.425,906.8244171142578,2200,2,1.425,925.7605438232422,2200,2,1.425,1224.0781860351563,2200,2,1.425,5305.115936279297,4125,0,1.425,1920.0355682373047,2062.5,2,1.425,1043.6456604003906,2062.5,2,1.425,1283.0579833984375,2062.5,2,1.425,29791.403274536133,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,0.9900990128517151,1,0,1,0,1,0,0,0,0,100,0.9900990128517151,0,1,1,1,16665837568,4294963200,2902265856,0
999,1745242280283,2819.6165771484375,2200,2,1.46875,906.923828125,2200,2,1.46875,925.8670043945313,2200,2,1.44375,1224.1780242919922,2200,2,1.44375,5320.033309936523,4125,0,1.44375,1920.1320343017578,2062.5,2,1.44375,1043.7424621582031,2062.5,2,1.44375,1283.1756744384766,2062.5,2,1.44375,29819.37794494629,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,0,1,1,0,1,0.9900990128517151,1,0,1,100,1,0,1,1,0.9900990128517151,16665837568,4294963200,2899345408,0
999,1745242281283,2819.757858276367,2200,2,1.44375,907.0380554199219,2200,2,1.44375,925.9846954345703,2200,2,1.44375,1224.2784271240234,2200,2,1.44375,5335.105743408203,4150,0,1.44375,1920.2391662597656,2075,2,1.44375,1043.8080291748047,2075,2,1.44375,1283.3165130615234,2075,2,1.44375,29847.532775878906,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,1,1,0,0,0,1,1,0,1,100,0,0,0.9900990128517151,0.9900990128517151,1,16665837568,4294963200,2896728064,0
999,1745242282283,2819.9082641601563,2200,2,1.425,907.1365814208984,2200,2,1.425,926.1059875488281,2200,2,1.425,1224.3847045898438,2200,2,1.425,5350.312454223633,4125,0,1.425,1920.343734741211,2062.5,2,1.425,1043.8467102050781,2062.5,2,1.425,1283.4396667480469,2062.5,2,1.425,29875.61474609375,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,0,1,0.9900990128517151,0,1,0,1.9801980257034302,1,1,100,1,0,1,1,1,16665837568,4294963200,2892201984,0
999,1745242283283,2820.0553588867188,2200,2,1.425,907.2371978759766,2200,2,1.425,926.2279815673828,2200,2,1.425,1224.4915161132813,2200,2,1.425,5365.488998413086,4125,0,1.425,1920.4432830810547,2062.5,2,1.425,1043.9400939941406,2062.5,2,1.425,1283.5490264892578,2075,2,1.425,29903.7197265625,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,0,1,1,1,0,1,0,1,1,0.9900990128517151,100,1,1,0,1,0,16665837568,4294963200,2889818112,0
999,1745242284283,2820.1918029785156,2200,2,1.425,909.0155334472656,2200,2,1.425,926.3353729248047,2200,2,1.425,1224.630599975586,2200,2,1.425,5380.351119995117,4150,0,1.425,1920.5415496826172,2075,2,1.425,1044.0457611083984,2075,2,1.44375,1283.6697692871094,2075,2,1.44375,29933.52523803711,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,0,1,1,0,1,0,1,1,1.0101009607315063,99.00990295410156,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,13.8613862991333,16665837568,4294963200,2887069696,0
999,1745242285283,2820.3084716796875,2200,2,1.425,909.1173706054688,2200,2,1.425,926.4453887939453,2200,2,1.425,1224.7264404296875,2200,2,1.425,5395.087249755859,4125,0,1.425,1920.6360626220703,2062.5,2,1.425,1044.1412811279297,2062.5,2,1.425,1283.775131225586,2062.5,2,1.425,29961.351348876953,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,0,0,1,0,0,0,0,0,1,100,0,0,1,1,0,16665837568,4294963200,2885206016,0
999,1745242286283,2820.4327850341797,2200,2,1.425,909.2324829101563,2200,2,1.425,926.5429229736328,2200,2,1.425,1224.82275390625,2200,2,1.425,5410.028854370117,4125,0,1.425,1920.734619140625,2062.5,2,1.425,1044.2290344238281,2062.5,2,1.425,1283.8876190185547,2062.5,2,1.425,29989.348693847656,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,0,0,1,1,0,0.9900990128517151,0,1.9801980257034302,1,0.9900990128517151,100,1,1,0,0.9900990128517151,1,16665837568,4294963200,2883850240,0
999,1745242287283,2820.5674743652344,2200,2,1.4312500000000001,909.3473968505859,2200,2,1.4312500000000001,926.6450958251953,2200,2,1.425,1224.9278717041016,2200,2,1.425,5425.072570800781,4150,0,1.425,1920.8459167480469,2075,2,1.425,1044.3293914794922,2075,2,1.425,1283.999740600586,2075,2,1.425,30017.434310913086,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,0.9900990128517151,0,1,0.9900990128517151,0,1,0,0,1,0,100,1,1,1,0,1,16665837568,4294963200,2880499712,0
999,1745242288283,2820.7068939208984,2200,2,1.425,909.4560699462891,2200,2,1.425,926.7494354248047,2200,2,1.425,1225.0481719970703,2200,2,1.425,5439.984771728516,4125,0,1.425,1920.9493255615234,2062.5,2,1.425,1044.4436950683594,2062.5,2,1.425,1284.1105041503906,2062.5,2,1.425,30045.384063720703,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,0,1,1,0,1,1,0,1,1,99,1,1,0.9900990128517151,1,0.9900990128517151,16665837568,4294963200,2879676416,0
999,1745242289283,2820.829086303711,2200,2,1.425,909.5626678466797,2200,2,1.425,926.8527069091797,2200,2,1.425,1225.1416015625,2200,2,1.425,5454.953094482422,4125,0,1.425,1921.0430297851563,2062.5,2,1.425,1044.543441772461,2062.5,2,1.425,1284.21533203125,2062.5,2,1.425,30073.348892211914,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,0,0,0,0,0,1,0,0,1,100,0,0,1,1,1,16665837568,4294963200,2876493824,0
999,1745242290283,2820.9517211914063,2200,2,1.425,909.6749420166016,2200,2,1.425,926.9517211914063,2200,2,1.425,1225.2396087646484,2200,2,1.425,5469.940994262695,4125,0,1.425,1921.1443176269531,2062.5,2,1.425,1044.6512145996094,2062.5,2,1.425,1284.3243408203125,2062.5,2,1.425,30101.358917236328,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,0,0,1,1,0,0.9900990128517151,0,0,0.9900990128517151,1,100,1,1,0,1,0,16665837568,4294963200,2874531840,0
999,1745242291283,2821.0684814453125,2200,2,1.425,909.8300933837891,2200,2,1.44375,927.0509643554688,2200,2,1.44375,1225.3450164794922,2200,2,1.44375,5484.717926025391,4125,0,1.44375,1921.2415924072266,2062.5,2,1.44375,1044.7552032470703,2062.5,2,1.44375,1284.4186401367188,2062.5,2,1.44375,30129.29901123047,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,0.9900990128517151,0,1,0.9900990128517151,0,1,0.9900990128517151,0,1,0,100,1,1,1,0.9900990128517151,2,16665837568,4294963200,2871582720,0
999,1745242292283,2821.223846435547,2200,2,1.4375,909.9453887939453,2200,2,1.4375,927.1528015136719,2200,2,1.4375,1225.4416198730469,2200,2,1.4375,5499.7901611328125,4150,0,1.4375,1921.337905883789,2075,2,1.4375,1044.8668670654297,2075,2,1.4375,1284.5335845947266,2075,2,1.4375,30157.445846557617,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,0,0,1,0,1,1,1,0,0.9900990128517151,99.00990295410156,0,0,0.9900990128517151,0,0,16665837568,4294963200,2869121024,0
999,1745242293284,2821.34228515625,2200,2,1.425,910.0526428222656,2200,2,1.425,927.2664489746094,2200,2,1.425,1225.5376739501953,2200,2,1.425,5514.730484008789,4125,0,1.425,1921.4326629638672,2062.5,2,1.425,1044.9683990478516,2062.5,2,1.425,1284.6406707763672,2062.5,2,1.425,30185.46209716797,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,0,0,1,0,0,0,1,0.9900990128517151,0.9900990128517151,1,99,0.9900990128517151,0.9900990128517151,1,1,1,16665837568,4294963200,2866626560,0
999,1745242294284,2821.479461669922,2200,2,1.425,910.1611022949219,2200,2,1.425,927.3674011230469,2200,2,1.425,1225.6324157714844,2200,2,1.425,5529.672149658203,4125,0,1.425,1921.5335693359375,2062.5,2,1.425,1045.0777587890625,2062.5,2,1.425,1284.7446899414063,2062.5,2,1.425,30213.47541809082,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,0,0.9900990128517151,1,0,1,1,0,1,1,100,1,1,0,1,1,16665837568,4294963200,2864386048,0
999,1745242295284,2821.6647186279297,2200,2,1.45,910.3016815185547,2200,2,1.45,927.4956817626953,2200,2,1.45,1225.7562255859375,2200,2,1.45,5544.597763061523,4150,0,1.44375,1921.6587829589844,2075,2,1.44375,1045.2129211425781,2075,2,1.44375,1284.8689270019531,2075,2,1.44375,30241.686721801758,2112,4156,2200,2200,2048,2097,2200,2034,2005,2200,3200,2200,4175,2200,2200,2200,1,0.9900990128517151,1,1,0,1,1,0,1,1,100,1,1,1.9801980257034302,1,1,16665837568,4294963200,2863169536,0
