Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745245033788,9764.169403076172,2100,2,1.4125,4279.348861694336,2100,2,1.4125,3368.1775970458984,4200,0,1.4125,4259.932312011719,2100,2,1.4125,12853.874298095703,2100,2,1.4125,3564.8060913085938,2100,2,1.4125,3282.209716796875,4200,0,1.4125,3687.004150390625,2100,2,1.4125,19089.783493041992,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,17.8217830657959,1,2,2,2.97029709815979,66,36,2.97029709815979,45,2,2,2,2,23,1,5,16665837568,4294963200,2863841280,0
999,1745245034788,9764.834381103516,2112.5,2,1.46875,4280.109313964844,4225,0,1.46875,3369.8409881591797,2112.5,2,1.46875,4260.169525146484,2112.5,2,1.46875,12854.159423828125,2112.5,2,1.46875,3565.2732543945313,2112.5,2,1.46875,3288.566909790039,2112.5,2,1.46875,3697.6620330810547,4225,0,1.46875,19123.395736694336,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,4.040403842926025,5,2.97029709815979,1,2.0202019214630127,2,37,65.65657043457031,10,2,2.0202019214630127,0,2,2,2.97029709815979,1.0101009607315063,16665837568,4294963200,2862149632,0
999,1745245035789,9765.146697998047,2200,2,1.4625000000000001,4280.642333984375,2200,2,1.4625000000000001,3370.1766357421875,2200,2,1.4625000000000001,4260.573318481445,2200,2,1.4625000000000001,12854.556015014648,2112.5,2,1.4625000000000001,3565.7545471191406,2112.5,2,1.4625000000000001,3289.2955017089844,2112.5,2,1.4625000000000001,3713.947952270508,4225,0,1.4625000000000001,19155.052459716797,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,1,1,2.0202019214630127,3,3,2,2,99,2,3,3.9603960514068604,3,3,3.9603960514068604,3,3,16665837568,4294963200,2826203136,0
1000,1745245036789,9765.425857543945,2087.5,2,1.41875,4282.589538574219,4175,0,1.41875,3370.4868774414063,2087.5,2,1.41875,4260.934478759766,2087.5,2,1.41875,12854.892303466797,2087.5,2,1.41875,3566.1236419677734,2087.5,2,1.41875,3289.656539916992,2087.5,2,1.41875,3730.2782440185547,4175,0,1.41875,19187.544967651367,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,0,13,3,3.0303030014038086,2.0202019214630127,3,0,99,3,3,2.0202019214630127,3,2.0202019214630127,3,2.0202019214630127,3,16665837568,4294963200,2824908800,0
999,1745245037789,9765.628295898438,2133.333333333333,2,1.4375,4283.096298217773,3200,1,1.4375,3370.6865844726563,2133.333333333333,2,1.4375,4261.158111572266,2133.333333333333,2,1.4375,12855.114517211914,2100,2,1.4375,3566.3685607910156,2100,2,1.4375,3289.8744506835938,2100,2,1.4375,3746.7141876220703,4200,0,1.4375,19218.023361206055,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,0,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,0,99,2,2,2,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,16665837568,4294963200,2822574080,0
1000,1745245038789,9765.827209472656,2000,2,1.45625,4283.300750732422,3000,2,1.45625,3370.891647338867,2000,2,1.45625,4261.419982910156,2000,2,1.45625,12855.326385498047,2100,2,1.45625,3566.5945587158203,2100,2,1.46875,3290.0909271240234,2100,2,1.46875,3762.8519134521484,4200,0,1.46875,19247.6229095459,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,0,0,2,2.97029709815979,2,2,0,100,2,2,2,2.97029709815979,2,2,2,2,16665837568,4294963200,2819866624,0
999,1745245039789,9765.971862792969,2000,2,1.4375,4287.479019165039,3000,2,1.4375,3371.03173828125,2000,2,1.4375,4261.56803894043,2000,2,1.4375,12855.465194702148,2100,2,1.4375,3566.7434997558594,2100,2,1.4375,3290.220428466797,2100,2,1.4375,3778.901153564453,4200,0,1.4375,19280.860076904297,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,0,33,1,1,1,1.9801980257034302,0,100,1,1,1,1,1,1.9801980257034302,1,2.941176414489746,16665837568,4294963200,2818785280,0
999,1745245040789,9766.110748291016,2000,2,1.4312500000000001,4287.60693359375,3000,2,1.4312500000000001,3371.139389038086,2000,2,1.4312500000000001,4261.702713012695,2000,2,1.4312500000000001,12855.567825317383,2100,2,1.4312500000000001,3566.8687896728516,2100,2,1.4312500000000001,3290.328094482422,2100,2,1.4375,3794.9673919677734,4200,0,1.4375,19309.691833496094,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,0,0,1,1.0101009607315063,1,0,1,99.00990295410156,1,1,0,1,0,0,1,0,16665837568,4294963200,2816139264,0
1000,1745245041789,9766.225723266602,2200,2,1.45,4287.856735229492,2200,2,1.45,3371.223419189453,2200,2,1.45,4261.802627563477,2200,2,1.45,12855.650985717773,2100,2,1.45,3566.962371826172,2100,2,1.45,3290.4088592529297,2100,2,1.4312500000000001,3811.1465454101563,4200,0,1.4312500000000001,19338.58218383789,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,0,1,0,0,0.9900990128517151,0.9900990128517151,0,100,1,0,0.9900990128517151,1,0,1,1,1,16665837568,4294963200,2813788160,0
999,1745245042790,9766.357040405273,2000,2,1.4375,4287.964263916016,3000,2,1.4375,3371.340835571289,2000,2,1.4375,4261.928070068359,2000,2,1.4375,12855.767303466797,2100,2,1.4375,3567.0955200195313,2100,2,1.4375,3290.5079498291016,2112.5,2,1.4375,3827.2686920166016,4225,0,1.4375,19367.31085205078,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,0,0,1,1,0,1,1,100,1,1,1,0,0,1,1,1,16665837568,4294963200,2811740160,0
999,1745245043790,9766.477966308594,2200,2,1.425,4288.490386962891,2200,2,1.425,3371.461639404297,2200,2,1.425,4262.064529418945,2200,2,1.425,12855.880889892578,2100,2,1.425,3567.2296142578125,2100,2,1.45625,3290.6112365722656,2100,2,1.45625,3843.0816955566406,4200,0,1.45625,19396.343811035156,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,0,4,1,1.0101009607315063,1,1,1,100,0,1,1,1,0,1,0,1,16665837568,4294963200,2811109376,0
999,1745245044790,9766.612396240234,2200,2,1.45,4289.0299072265625,2200,2,1.45,3371.5748443603516,2200,2,1.45,4262.220367431641,2200,2,1.45,12855.99771118164,2100,2,1.45,3567.3853454589844,2100,2,1.45,3290.7520599365234,2100,2,1.45,3859.2570190429688,4200,0,1.45,19425.768920898438,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,1,4,1,1.9801980257034302,1,0,2,100,1,1,1,1,0,1,0.9900990128517151,1,16665837568,4294963200,2810376192,0
999,1745245045790,9766.719207763672,2000,2,1.4375,4289.123077392578,3000,2,1.4375,3371.6595001220703,2000,2,1.4375,4262.3203125,2000,2,1.4375,12856.083221435547,2100,2,1.4375,3567.484405517578,2100,2,1.4375,3290.825942993164,2100,2,1.44375,3875.3822631835938,4200,0,1.44375,19454.270889282227,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,0,0,0,1,1,0,0,99.00990295410156,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,1,0,16665837568,4294963200,2807750656,0
999,1745245046790,9766.851379394531,2000,2,1.44375,4289.233963012695,3000,2,1.44375,3371.7689361572266,2000,2,1.44375,4262.464904785156,2000,2,1.44375,12856.191162109375,2100,2,1.44375,3567.598617553711,2100,2,1.46875,3290.9613037109375,2100,2,1.46875,3891.4235229492188,4200,0,1.46875,19482.8399810791,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,1,0,1,1,0.9900990128517151,0,2,100,1,1,1,1,0,1,1,1,16665837568,4294963200,2805297152,0
999,1745245047790,9766.976135253906,2200,2,1.425,4289.3477783203125,2200,2,1.425,3371.8955841064453,2200,2,1.425,4262.590835571289,2200,2,1.425,12856.30696105957,2100,2,1.425,3567.7133026123047,2100,2,1.4625000000000001,3291.060989379883,2100,2,1.4625000000000001,3907.6812286376953,4200,0,1.4625000000000001,19511.683624267578,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,1.9801980257034302,0,1,1,0,0,1,100,1,0,1.9607844352722168,1,0,1,0,1,16665837568,4294963200,2805297152,0
999,1745245048790,9767.1171875,2200,2,1.4625000000000001,4289.459579467773,2200,2,1.4625000000000001,3372.0035400390625,2200,2,1.4625000000000001,4262.716415405273,2200,2,1.4625000000000001,12856.428802490234,2112.5,2,1.4625000000000001,3567.8263397216797,2112.5,2,1.4625000000000001,3291.1636505126953,2100,2,1.44375,3923.8253173828125,4200,0,1.44375,19540.415557861328,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,1,0,1,1,1,0,1,100,0,1,1,1,0,1,1,1,16665837568,4294963200,2802331648,0
999,1745245049790,9767.247177124023,2200,2,1.425,4289.577621459961,2200,2,1.425,3372.1141204833984,2200,2,1.425,4262.856689453125,2200,2,1.425,12856.53840637207,2100,2,1.425,3567.9452362060547,2100,2,1.425,3291.2662811279297,2100,2,1.425,3940.0929107666016,4200,0,1.425,19569.088485717773,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,0,1,1,1,1,0,1,100,1,1,1,1,0,1,1,1,16665837568,4294963200,2802331648,0
999,1745245050790,9767.347183227539,2133.333333333333,2,1.4375,4289.674652099609,3200,1,1.4375,3372.205123901367,2133.333333333333,2,1.4375,4263.237030029297,2133.333333333333,2,1.4375,12856.626892089844,2100,2,1.4375,3568.0382690429688,2100,2,1.4375,3291.3424377441406,2100,2,1.4375,3956.1895294189453,4200,0,1.4312500000000001,19597.789260864258,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,0,1,0,4.040403842926025,1,0,0,100,0.9900990128517151,0.9900990128517151,0,0,0,1,0.9900990128517151,1,16665837568,4294963200,2799734784,0
999,1745245051791,9767.475204467773,2000,2,1.4312500000000001,4289.818588256836,3000,2,1.4312500000000001,3372.3311920166016,2000,2,1.4312500000000001,4265.332305908203,2000,2,1.4312500000000001,12856.766052246094,2100,2,1.4312500000000001,3568.160934448242,2100,2,1.4312500000000001,3291.4759979248047,2100,2,1.4312500000000001,3972.108840942383,4200,0,1.4312500000000001,19628.803421020508,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,1,0,1,15.000000953674316,1,0,2,99,1,1,1,1,0,1,1,0,16665837568,4294963200,2796781568,0
999,1745245052791,9767.622772216797,2133.333333333333,2,1.4312500000000001,4289.949249267578,3200,1,1.4312500000000001,3372.4473876953125,2133.333333333333,2,1.4312500000000001,4265.442581176758,2133.333333333333,2,1.4312500000000001,12856.880493164063,2100,2,1.4312500000000001,3568.2738494873047,2100,2,1.4312500000000001,3291.5764770507813,2100,2,1.4312500000000001,3988.0696716308594,4200,0,1.4312500000000001,19657.533203125,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,1,0,1,0,1,0,0,100,1,0,1,1,0,1,1,1,16665837568,4294963200,2795016192,0
999,1745245053791,9767.752334594727,2200,2,1.4375,4290.084930419922,2200,2,1.4375,3372.563995361328,2200,2,1.4375,4265.55061340332,2200,2,1.4375,12856.993728637695,2100,2,1.4375,3568.3909454345703,2100,2,1.4625000000000001,3291.6954803466797,2100,2,1.4625000000000001,4004.2101440429688,4200,0,1.4625000000000001,19686.16990661621,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,0,0.9900990128517151,1,0.9900990128517151,0,0,0.9900990128517151,100,0,1,1,1,1,0,0,1,16665837568,4294963200,2795016192,0
999,1745245054791,9767.884963989258,2200,2,1.4625000000000001,4290.210464477539,2200,2,1.4625000000000001,3372.67724609375,2200,2,1.4625000000000001,4265.662200927734,2200,2,1.4625000000000001,12857.098526000977,2100,2,1.4375,3568.5205993652344,2100,2,1.4375,3291.828414916992,2100,2,1.4375,4020.390625,4200,0,1.4375,19714.86311340332,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,1,1,1,1.9801980257034302,1,0,1,100,1,1,0.9900990128517151,1,1,0,1,1,16665837568,4294963200,2793029632,0
999,1745245055791,9768.027099609375,2200,2,1.4312500000000001,4290.325103759766,2200,2,1.425,3372.8008422851563,2200,2,1.425,4265.77751159668,2200,2,1.425,12857.200698852539,2100,2,1.425,3568.6239318847656,2100,2,1.425,3291.957000732422,2100,2,1.425,4036.526580810547,4200,0,1.425,19743.703842163086,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,1,0,1,1,1,0,1,100,1,1,0,1,1,0,1,1,16665837568,4294963200,2792673280,0
999,1745245056791,9768.160842895508,2200,2,1.4312500000000001,4290.4537353515625,2200,2,1.4312500000000001,3372.9180755615234,2200,2,1.4312500000000001,4265.88444519043,2200,2,1.4312500000000001,12857.297073364258,2100,2,1.4312500000000001,3568.7298278808594,2100,2,1.4312500000000001,3292.0707397460938,2100,2,1.4312500000000001,4052.6465454101563,4200,0,1.4312500000000001,19772.39710998535,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,1,0,0,1,1,0,1,100,1,1,0,1,0,1,1,1,16665837568,4294963200,2790649856,0
999,1745245057791,9768.308410644531,2200,2,1.425,4290.5789794921875,2200,2,1.425,3373.0293884277344,2200,2,1.425,4266.001190185547,2200,2,1.425,12857.404281616211,2100,2,1.425,3568.8287048339844,2100,2,1.425,3292.176773071289,2100,2,1.46875,4068.606979370117,4200,0,1.46875,19801.121185302734,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,1,0,1,1,1,0,1,99,1,1,0,0,1,1,1,1,16665837568,4294963200,2788876288,0
999,1745245058791,9768.460220336914,2200,2,1.4312500000000001,4290.6971435546875,2200,2,1.425,3373.1354370117188,2200,2,1.425,4266.1143798828125,2200,2,1.425,12857.520645141602,2100,2,1.425,3568.9287872314453,2100,2,1.425,3292.2827911376953,2100,2,1.425,4084.850631713867,4200,0,1.425,19830.06478881836,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,1.0101009607315063,0,1,1,1,0,1,100,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,1,1.9607844352722168,0,16665837568,4294963200,2787581952,0
999,1745245059791,9768.607009887695,2200,2,1.45,4290.82014465332,2200,2,1.425,3373.2522583007813,2200,2,1.425,4266.229766845703,2200,2,1.425,12857.630340576172,2100,2,1.425,3569.032684326172,2100,2,1.425,3292.4034423828125,2100,2,1.425,4100.985870361328,4200,0,1.425,19859.1746673584,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,0,0,1,0,1,0,0,100,1,0,0,1,1.9801980257034302,1,1,1,16665837568,4294963200,2786725888,0
989,1745245060801,9768.742095947266,2200,2,1.475,4290.938369750977,2200,2,1.475,3373.3616790771484,2200,2,1.45,4266.3372802734375,2200,2,1.45,12857.738067626953,2112.5,2,1.45,3569.132766723633,2112.5,2,1.45,3292.5132446289063,2112.5,2,1.45,4117.292083740234,4225,0,1.45,19888.198013305664,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,100,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665837568,4294963200,2785980416,0
999,1745245061791,9768.842803955078,2000,2,1.4312500000000001,4291.03125,3000,2,1.4312500000000001,3373.4474029541016,2000,2,1.4312500000000001,4266.4195556640625,2000,2,1.4312500000000001,12857.827178955078,2100,2,1.4312500000000001,3569.2239532470703,2100,2,1.4312500000000001,3292.596389770508,2100,2,1.4312500000000001,4133.169021606445,4200,0,1.4312500000000001,19916.79850769043,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,1,0,1,1,1,0,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,0,0,0,1,1.0101009607315063,1,16665837568,4294963200,2785980416,0
999,1745245062792,9768.97038269043,2000,2,1.4312500000000001,4291.145050048828,3000,2,1.4312500000000001,3373.5645446777344,2000,2,1.4312500000000001,4266.529266357422,2000,2,1.4312500000000001,12857.93392944336,2100,2,1.4312500000000001,3569.3388671875,2100,2,1.4625000000000001,3292.7040100097656,2100,2,1.4625000000000001,4149.4136962890625,4200,0,1.4625000000000001,19945.663772583008,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,0,0,1,1,1,0,0,100,1,1,1,1,1,1,1,1,16665837568,4294963200,2786107392,0
999,1745245063792,9769.172225952148,2200,2,1.4312500000000001,4291.287857055664,2200,2,1.4312500000000001,3373.7083587646484,2200,2,1.4312500000000001,4266.676208496094,2200,2,1.4312500000000001,12858.070388793945,2100,2,1.4312500000000001,3569.487762451172,2100,2,1.4312500000000001,3292.8495178222656,2100,2,1.4312500000000001,4165.68473815918,4200,0,1.4312500000000001,19974.881774902344,1998,2200,1989,2040,2200,2200,4171,2200,2200,2200,2200,2054,2200,2200,2200,4244,1,0,1,1,1.9801980257034302,0,1.9801980257034302,99,1,1,0.9900990128517151,1,1,1.0101009607315063,1,1.0101009607315063,16665837568,4294963200,2785828864,0
