Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745254500374,30078.364349365234,4225,0,1.41875,16900.677825927734,2112.5,2,1.41875,14262.436431884766,2112.5,2,1.41875,10432.564468383789,2112.5,2,1.41875,31604.73599243164,2112.5,2,1.41875,15431.201965332031,2112.5,2,1.41875,14323.667785644531,2112.5,2,1.41875,13891.526489257813,4225,0,1.41875,12234.179763793945,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,11,18.18181800842285,25,3,3,20.2020206451416,8,5.0505051612854,11,3,55,3,3.9603960514068604,24,38.613861083984375,6,16665837568,4294963200,2901475328,0
999,1745254501374,30093.07554626465,4225,0,1.41875,16900.981216430664,2112.5,2,1.41875,14262.792282104492,2112.5,2,1.41875,10432.91357421875,2112.5,2,1.41875,31605.42512512207,2112.5,2,1.41875,15431.69711303711,2112.5,2,1.41875,14325.551391601563,2112.5,2,1.41875,13893.326126098633,4225,0,1.41875,12268.795181274414,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,99,0.9900990128517151,3,2.97029709815979,3,3,9.90099048614502,12.87128734588623,2.0202019214630127,2.0202019214630127,3,2.040816307067871,3,1,2.0202019214630127,3,16665837568,4294963200,2900803584,0
999,1745254502375,30108.18292236328,4350,0,1.4625000000000001,16901.434616088867,2150,2,1.4625000000000001,14263.123260498047,2150,2,1.4625000000000001,10433.247833251953,2150,2,1.4625000000000001,31605.90692138672,2200,2,1.4625000000000001,15432.103485107422,2200,2,1.4625000000000001,14326.202514648438,2200,2,1.4625000000000001,13894.53581237793,2200,2,1.4625000000000001,12301.634307861328,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,99,1.0101009607315063,3.9603960514068604,3,4,3,3.0303030014038086,3,3,3,2.0202019214630127,0,3,0,3.9603960514068604,3,16665837568,4294963200,2882142208,0
999,1745254503374,30111.486557006836,2100,2,1.4375,16901.812744140625,2100,2,1.4375,14263.480117797852,2100,2,1.4375,10445.634674072266,4200,0,1.4375,31606.39909362793,2100,2,1.4375,15432.476440429688,2100,2,1.4375,14326.730499267578,2100,2,1.4375,13896.610778808594,4200,0,1.4375,12335.401000976563,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,20.2020206451416,3,2.0202019214630127,81.81818389892578,3,3,3,16,3,3,3.9603960514068604,0,3.0303030014038086,0,3,2.0202019214630127,16665837568,4294963200,2880794624,0
999,1745254504375,30124.659759521484,4325,0,1.425,16902.113037109375,2137.5,2,1.425,14263.731079101563,2137.5,2,1.425,10448.277404785156,2137.5,2,1.425,31606.652740478516,2200,2,1.425,15432.699279785156,2200,2,1.425,14327.028671264648,2200,2,1.425,13897.483749389648,2200,2,1.425,12367.321792602539,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,86,2,3,16,2.0202019214630127,2.0202019214630127,2,3,3,2.97029709815979,2.0202019214630127,0,2,0,1,3.9603960514068604,16665837568,4294963200,2875863040,0
999,1745254505375,30139.635131835938,4325,0,1.45,16902.291091918945,2137.5,2,1.425,14263.879196166992,2137.5,2,1.425,10448.424179077148,2137.5,2,1.425,31606.80406188965,2200,2,1.425,15432.824569702148,2200,2,1.425,14327.180252075195,2200,2,1.425,13897.945419311523,2200,2,1.425,12397.187042236328,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1.0101009607315063,1,1,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,0,1.9801980257034302,0,0,1,16665837568,4294963200,2871824384,0
999,1745254506375,30154.612991333008,4325,0,1.4375,16902.433303833008,2137.5,2,1.4375,14263.99723815918,2137.5,2,1.4375,10448.539047241211,2137.5,2,1.4375,31606.928466796875,2200,2,1.4375,15432.934631347656,2200,2,1.45,14327.30143737793,2200,2,1.45,13902.110931396484,2200,2,1.45,12430.806259155273,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1,1,0,1,1,0.9900990128517151,30.693069458007813,1,1,1,0,0,0,1,1,16665837568,4294963200,2868224000,0
999,1745254507375,30169.6043548584,4325,0,1.45,16902.568786621094,2137.5,2,1.45,14264.105270385742,2137.5,2,1.45,10448.649703979492,2137.5,2,1.45,31607.040100097656,2200,2,1.45,15433.032608032227,2200,2,1.45,14327.423828125,2200,2,1.475,13902.400924682617,2200,2,1.475,12460.017761230469,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,0,1,1,1,1,0,2,0,0,1,0,1,0,0,0,16665837568,4294963200,2856255488,0
999,1745254508375,30184.633102416992,4325,0,1.425,16902.725128173828,2137.5,2,1.425,14264.24057006836,2137.5,2,1.425,10448.77865600586,2137.5,2,1.425,31607.176223754883,2200,2,1.425,15433.152786254883,2200,2,1.475,14327.560348510742,2200,2,1.475,13902.758712768555,2200,2,1.475,12489.697006225586,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1,1,1,1,1,1.0101009607315063,0,1,1.0101009607315063,1,0,1,1,0,1,16665837568,4294963200,2852552704,0
999,1745254509375,30199.6455078125,4325,0,1.425,16902.865234375,2137.5,2,1.4312500000000001,14264.356430053711,2137.5,2,1.4312500000000001,10448.884490966797,2137.5,2,1.4312500000000001,31607.299057006836,2200,2,1.4312500000000001,15433.254318237305,2200,2,1.4312500000000001,14327.679595947266,2200,2,1.4312500000000001,13902.865020751953,2200,2,1.4312500000000001,12519.099395751953,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,99.00990295410156,1,0,1,1,1,0.9900990128517151,0,1,0.9900990128517151,0,0,1,1,0,1,16665837568,4294963200,2850021376,0
999,1745254510375,30214.555297851563,4325,0,1.4312500000000001,16903.001831054688,2137.5,2,1.425,14264.478881835938,2137.5,2,1.425,10448.988845825195,2137.5,2,1.425,31607.406692504883,2200,2,1.425,15433.357055664063,2200,2,1.425,14327.80844116211,2200,2,1.425,13903.612167358398,2200,2,1.425,12548.828338623047,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1,1,0.9900990128517151,1,1,1,4,1,1,1,0,1,1,0,1,16665837568,4294963200,2841931776,0
999,1745254511375,30229.615814208984,4325,0,1.425,16903.13104248047,2137.5,2,1.425,14264.596557617188,2137.5,2,1.425,10449.105087280273,2137.5,2,1.425,31607.531616210938,2200,2,1.425,15433.44938659668,2200,2,1.425,14327.917556762695,2200,2,1.425,13904.418685913086,2200,2,1.425,12578.893737792969,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1.9801980257034302,0.9900990128517151,0,1,0.9900990128517151,1,4.040403842926025,0.9900990128517151,1,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,16665837568,4294963200,2838687744,0
999,1745254512375,30244.66145324707,4275,0,1.45,16903.265167236328,2137.5,2,1.45,14264.722534179688,2137.5,2,1.45,10449.206085205078,2137.5,2,1.45,31607.62171936035,2200,2,1.45,15433.568862915039,2200,2,1.45,14328.027923583984,2200,2,1.45,13904.520706176758,2200,2,1.45,12608.120086669922,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1,1,1,0,0,1.9801980257034302,0,1,1,1.9801980257034302,1,1,1,0,1,16665837568,4294963200,2830278656,0
999,1745254513375,30259.663619995117,4325,0,1.4312500000000001,16903.39454650879,2833.333333333333,2,1.4312500000000001,14264.832305908203,2125,2,1.4312500000000001,10449.307327270508,2125,2,1.4312500000000001,31607.72300720215,2200,2,1.4312500000000001,15433.675979614258,2200,2,1.4312500000000001,14328.151428222656,2200,2,1.4375,13904.658767700195,2200,2,1.4375,12637.45524597168,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,0.9900990128517151,1,0.9900990128517151,0,1,1,1,1,0,1,1,1,1,0,0,16665837568,4294963200,2822778880,0
999,1745254514375,30274.715133666992,4325,0,1.425,16903.560424804688,2137.5,2,1.425,14264.952743530273,2137.5,2,1.425,10449.424835205078,2137.5,2,1.425,31607.854690551758,2200,2,1.425,15433.81672668457,2200,2,1.475,14328.29736328125,2200,2,1.475,13904.817169189453,2200,2,1.475,12666.769470214844,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1.0101009607315063,1,0,1,1,1,1.9801980257034302,0,1.9801980257034302,1,1,1,1,0,0.9900990128517151,16665837568,4294963200,2811355136,0
999,1745254515375,30289.740325927734,4350,0,1.425,16903.70100402832,2137.5,2,1.45625,14265.051742553711,2137.5,2,1.45625,10449.51806640625,2137.5,2,1.45625,31607.964584350586,2200,2,1.45625,15433.934783935547,2200,2,1.45625,14328.41276550293,2200,2,1.45625,13904.947174072266,2200,2,1.45625,12695.855514526367,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,16665837568,4294963200,2806247424,0
999,1745254516376,30304.85366821289,4275,0,1.4312500000000001,16903.842712402344,2137.5,2,1.45,14265.165054321289,2137.5,2,1.45,10449.614822387695,2137.5,2,1.45,31608.070404052734,2200,2,1.45,15434.056747436523,2200,2,1.45,14328.535064697266,2200,2,1.45,13905.070388793945,2200,2,1.45,12725.407745361328,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,99.00990295410156,0,1,0,1,1,0,1,0,0,0,1,0.9900990128517151,0,0.9900990128517151,0,16665837568,4294963200,2802831360,0
999,1745254517376,30319.84144592285,4275,0,1.46875,16903.98226928711,2137.5,2,1.46875,14265.280197143555,2137.5,2,1.46875,10449.715744018555,2137.5,2,1.46875,31608.143173217773,2137.5,2,1.46875,15434.16030883789,2137.5,2,1.46875,14328.642501831055,2137.5,2,1.46875,13906.927947998047,4275,0,1.46875,12756.619033813477,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,0.9900990128517151,0,0,0,1,1,13.13131332397461,1,1,0,0,1,1,0,1,16665837568,4294963200,2796580864,0
999,1745254518376,30334.74934387207,4275,0,1.45,16904.104522705078,2137.5,2,1.45,14265.387710571289,2137.5,2,1.45,10449.826446533203,2137.5,2,1.45,31608.210403442383,2200,2,1.45,15434.272903442383,2200,2,1.45,14328.75471496582,2200,2,1.45,13907.296478271484,2200,2,1.45,12785.675918579102,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1,1,1,0,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,0,1,0,16665837568,4294963200,2792157184,0
999,1745254519376,30349.76820373535,4325,0,1.4312500000000001,16904.248733520508,2137.5,2,1.4312500000000001,14265.527465820313,2137.5,2,1.4312500000000001,10449.97102355957,2137.5,2,1.4312500000000001,31608.339416503906,2200,2,1.4312500000000001,15434.414413452148,2200,2,1.48125,14328.887939453125,2200,2,1.48125,13907.456024169922,2200,2,1.48125,12815.30990600586,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1.0101009607315063,1.9801980257034302,1,0,0,1.0101009607315063,1.9801980257034302,1,2,0,1,1,1,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2787770368,0
999,1745254520376,30364.854217529297,4325,0,1.4312500000000001,16904.373428344727,2833.333333333333,2,1.4312500000000001,14265.643188476563,2125,2,1.4312500000000001,10450.077224731445,2125,2,1.4312500000000001,31608.42919921875,2200,2,1.4312500000000001,15434.52359008789,2200,2,1.4312500000000001,14328.993087768555,2200,2,1.4312500000000001,13907.59213256836,2200,2,1.4312500000000001,12844.741073608398,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,0.9900990128517151,1,1,0,1,0.9900990128517151,1,1,0.9900990128517151,1,1,1,1,0,0,16665837568,4294963200,2784890880,0
999,1745254521376,30379.834747314453,4325,0,1.4375,16904.518325805664,2833.333333333333,2,1.4312500000000001,14265.743179321289,2125,2,1.4312500000000001,10450.191513061523,2125,2,1.4312500000000001,31608.548583984375,2200,2,1.4312500000000001,15434.614395141602,2200,2,1.4312500000000001,14329.09782409668,2200,2,1.4312500000000001,13907.713150024414,2200,2,1.4312500000000001,12874.048812866211,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,1,0,0,1,0,0,0,0,0,16665837568,4294963200,2782285824,0
999,1745254522376,30394.74481201172,4325,0,1.4312500000000001,16904.685791015625,2137.5,2,1.4312500000000001,14265.879806518555,2137.5,2,1.4312500000000001,10450.330947875977,2137.5,2,1.4312500000000001,31608.683670043945,2200,2,1.4312500000000001,15434.738204956055,2200,2,1.48125,14329.248062133789,2200,2,1.48125,13907.86018371582,2200,2,1.48125,12903.285552978516,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,99.00990295410156,1,1,1,1,1,1,1.0101009607315063,1,1,1,0,1,1.9801980257034302,0,0,16665837568,4294963200,2777702400,0
999,1745254523376,30409.727935791016,4325,0,1.425,16904.808212280273,2125,2,1.425,14265.99105834961,2125,2,1.425,10450.45932006836,2125,2,1.425,31608.804107666016,2200,2,1.425,15434.849700927734,2200,2,1.425,14329.3515625,2200,2,1.4312500000000001,13907.97184753418,2200,2,1.4312500000000001,12932.590408325195,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,16665837568,4294963200,2777006080,0
999,1745254524376,30424.6630859375,4250,0,1.4375,16904.931396484375,2833.333333333333,2,1.4375,14266.097366333008,2125,2,1.4375,10450.571075439453,2125,2,1.4375,31608.9178314209,2200,2,1.4375,15434.95751953125,2200,2,1.4312500000000001,14329.471969604492,2200,2,1.4312500000000001,13908.093643188477,2200,2,1.4312500000000001,12961.829010009766,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1,1,1,0,0.9900990128517151,1,1,1,0,0,1,0.9900990128517151,1,0,0,16665837568,4294963200,2775756800,0
999,1745254525376,30439.685806274414,4250,0,1.4312500000000001,16905.11001586914,2833.333333333333,2,1.4312500000000001,14266.237747192383,2125,2,1.4312500000000001,10450.691146850586,2125,2,1.4312500000000001,31609.04637145996,2200,2,1.4312500000000001,15435.086303710938,2200,2,1.4312500000000001,14329.604248046875,2200,2,1.4312500000000001,13908.241714477539,2200,2,1.4312500000000001,12991.08708190918,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1,1,1,1,1.0101009607315063,1,1.9801980257034302,1,1,1,0.9900990128517151,1.0101009607315063,1,0,0,16665837568,4294963200,2774548480,0
999,1745254526376,30454.642684936523,4325,0,1.4312500000000001,16905.257202148438,2137.5,2,1.4312500000000001,14266.34603881836,2137.5,2,1.4312500000000001,10450.796401977539,2137.5,2,1.4312500000000001,31609.135772705078,2200,2,1.4312500000000001,15435.203033447266,2200,2,1.4312500000000001,14329.719055175781,2200,2,1.4312500000000001,13908.373184204102,2200,2,1.4312500000000001,13020.22346496582,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1,1,1,1,0.9900990128517151,1,1,1,0,0,1,0.9900990128517151,0,0,0,16665837568,4294963200,2774290432,0
999,1745254527376,30469.576110839844,4325,0,1.4312500000000001,16905.381118774414,2833.333333333333,2,1.4312500000000001,14266.458892822266,2125,2,1.4312500000000001,10450.90788269043,2125,2,1.4312500000000001,31609.22674560547,2200,2,1.4312500000000001,15435.307525634766,2200,2,1.4312500000000001,14329.828521728516,2200,2,1.4312500000000001,13908.499221801758,2200,2,1.4312500000000001,13049.24250793457,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,16665837568,4294963200,2774028288,0
999,1745254528377,30484.516891479492,4325,0,1.4312500000000001,16905.536590576172,2850,2,1.4312500000000001,14266.598846435547,2137.5,2,1.4312500000000001,10451.040115356445,2137.5,2,1.4312500000000001,31609.339248657227,2200,2,1.4312500000000001,15435.439727783203,2200,2,1.4312500000000001,14329.968307495117,2200,2,1.48125,13908.637939453125,2200,2,1.48125,13078.406295776367,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,1.0101009607315063,1,1,1,1,1,1,1,1.0101009607315063,0,1,1,1,0,0,16665837568,4294963200,2774028288,0
999,1745254529377,30499.585235595703,4250,0,1.4375,16905.68539428711,2833.333333333333,2,1.4375,14266.711547851563,2125,2,1.4375,10451.142990112305,2125,2,1.4375,31609.427703857422,2200,2,1.4375,15435.552856445313,2200,2,1.4375,14330.07048034668,2200,2,1.4375,13908.754669189453,2200,2,1.4312500000000001,13107.327362060547,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,100,0.9900990128517151,1,1,1,1,1,1,1,0.9900990128517151,0,1,1,1,0,0,16665837568,4294963200,2774028288,0
999,1745254530377,30514.626510620117,4250,0,1.425,16905.83563232422,2125,2,1.425,14266.845443725586,2125,2,1.425,10451.270614624023,2125,2,1.425,31609.556121826172,2200,2,1.425,15435.663940429688,2200,2,1.425,14330.21354675293,2200,2,1.425,13909.220245361328,2200,2,1.425,13136.814331054688,4295,3200,3200,2200,2107,4290,2200,2200,2111,2200,2200,2200,2010,2200,2200,2200,99.00990295410156,1.0101009607315063,1,1,1,1,1,3.0303030014038086,1,1,1,0,1,1,0,0,16665837568,4294963200,2774028288,0
