Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745246593541,11679.843139648438,2050,2,1.40625,6677.612838745117,2050,2,1.40625,5807.711486816406,4100,0,1.40625,5707.997329711914,2050,2,1.40625,17274.596450805664,4100,0,1.40625,5127.555648803711,2050,2,1.40625,4099.07649230957,2050,2,1.40625,5491.551818847656,2050,2,1.40625,50390.94548034668,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,12.121212005615234,10,28.282827377319336,0,2.97029709815979,2,2,17.8217830657959,1,74,44,18,3,2,8,3,16665837568,4294963200,2930917376,0
999,1745246594542,11694.47233581543,4200,0,1.44375,6677.851013183594,2100,2,1.44375,5808.243743896484,2100,2,1.44375,5708.349212646484,2100,2,1.44375,17279.360595703125,4200,0,1.44375,5127.703674316406,2100,2,1.44375,4099.398208618164,2100,2,1.44375,5492.042999267578,2100,2,1.44375,50425.69665527344,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,93,1.0101009607315063,2.97029709815979,0,28.282827377319336,1,2,0,0,1.0101009607315063,8,1.9801980257034302,2,1,3.9603960514068604,1.0101009607315063,16665837568,4294963200,2930917376,0
1000,1745246595542,11710.335525512695,4325,0,1.4375,6678.270782470703,2125,2,1.4375,5808.449890136719,2125,2,1.4375,5708.562637329102,2125,2,1.4375,17281.024185180664,2200,2,1.4375,5127.938781738281,2200,2,1.4375,4099.716201782227,2200,2,1.4312500000000001,5492.337921142578,2200,2,1.4312500000000001,50458.08171081543,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,100,2,2.0202019214630127,0,11,2,2,2,0,2,2,2,2,0,1.0101009607315063,3.9603960514068604,16665837568,4294963200,2897461248,0
989,1745246596552,11726.368713378906,4275,0,1.45,6678.579376220703,2137.5,2,1.45,5808.666595458984,2137.5,2,1.45,5708.803253173828,2137.5,2,1.45,17282.14826965332,2200,2,1.425,5128.259246826172,2200,2,1.425,4100.11262512207,2200,2,1.425,5492.728042602539,2200,2,1.425,50490.303451538086,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,99.00990295410156,2.941176414489746,1.9801980257034302,1.9417475461959839,8.91089153289795,2.941176414489746,1.9801980257034302,1.9801980257034302,0,2.941176414489746,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,16665837568,4294963200,2896531456,0
1000,1745246597543,11742.031341552734,4350,0,1.46875,6678.905166625977,2150,2,1.4625000000000001,5808.95280456543,2150,2,1.4625000000000001,5709.075256347656,2150,2,1.4625000000000001,17283.56365966797,3000,2,1.4625000000000001,5128.577377319336,2000,2,1.4625000000000001,4100.5164794921875,2000,2,1.4625000000000001,5493.080123901367,2000,2,1.4625000000000001,50522.44218444824,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,98.98989868164063,3.0303030014038086,2.040816307067871,0,7.070706844329834,3.0303030014038086,3.0303030014038086,3.0303030014038086,2.0202019214630127,3.0303030014038086,2.040816307067871,3.0303030014038086,4,0,3.0303030014038086,2.040816307067871,16665837568,4294963200,2895106048,0
999,1745246598543,11755.18896484375,2112.5,2,1.44375,6682.199752807617,4225,0,1.44375,5809.186538696289,2112.5,2,1.44375,5709.3079833984375,2112.5,2,1.44375,17284.028610229492,2200,2,1.44375,5128.827941894531,2200,2,1.44375,4100.813293457031,2200,2,1.44375,5493.307891845703,2200,2,1.44375,50553.665618896484,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,79.7979736328125,20.40816307067871,2,1,2,2,2.0202019214630127,2,2,1.0101009607315063,2.97029709815979,2,1.0101009607315063,0,1.0101009607315063,2.97029709815979,16665837568,4294963200,2893606912,0
999,1745246599543,11755.426528930664,2112.5,2,1.4312500000000001,6698.13557434082,4225,0,1.4312500000000001,5809.3392333984375,2112.5,2,1.4312500000000001,5709.471939086914,2112.5,2,1.4312500000000001,17284.162384033203,2200,2,1.46875,5128.985290527344,2200,2,1.46875,4100.996322631836,2200,2,1.46875,5493.443496704102,2200,2,1.46875,50583.31141662598,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,0,99.00990295410156,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,2,16665837568,4294963200,2890784768,0
999,1745246600543,11755.572021484375,2112.5,2,1.425,6713.589294433594,4225,0,1.425,5809.46614074707,2112.5,2,1.425,5709.594787597656,2112.5,2,1.425,17288.203674316406,2200,2,1.425,5129.116424560547,2200,2,1.425,4101.140869140625,2200,2,1.425,5493.55241394043,2200,2,1.425,50616.28746032715,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,0,100,1,1,31,1,1.0101009607315063,1,1,1,0.9900990128517151,1,1,0,1,1,16665837568,4294963200,2887512064,0
999,1745246601543,11755.843811035156,4250,0,1.4312500000000001,6729.119125366211,4250,0,1.4312500000000001,5809.597930908203,2125,2,1.4312500000000001,5709.727798461914,2125,2,1.4312500000000001,17288.46548461914,2200,2,1.4312500000000001,5129.245147705078,2200,2,1.4312500000000001,4101.278717041016,2200,2,1.4312500000000001,5493.6607666015625,2200,2,1.4312500000000001,50645.644760131836,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,1,99,2,1,3,1,1,1.9801980257034302,1,1,0,1,1,0,1,1,16665837568,4294963200,2882940928,0
999,1745246602543,11771.655776977539,4250,0,1.4312500000000001,6729.457962036133,2125,2,1.4312500000000001,5809.687149047852,2125,2,1.4312500000000001,5709.826950073242,2125,2,1.4312500000000001,17288.607666015625,2200,2,1.4312500000000001,5129.3338623046875,2200,2,1.4312500000000001,4101.3765869140625,2200,2,1.4312500000000001,5493.742874145508,2200,2,1.4312500000000001,50675.498107910156,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,100,0,0,1,0,0.9900990128517151,1,0,1,1,0,1,0,0,1,0,16665837568,4294963200,2880987136,0
999,1745246603543,11787.754089355469,4325,0,1.4375,6729.578399658203,2125,2,1.4375,5809.7808837890625,2125,2,1.4375,5709.9468994140625,2125,2,1.4375,17288.698623657227,2200,2,1.4375,5129.434112548828,2200,2,1.4375,4101.488540649414,2200,2,1.4375,5493.836685180664,2200,2,1.4375,50705.11349487305,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,100,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,16665837568,4294963200,2879455232,0
999,1745246604543,11803.481948852539,4325,0,1.4312500000000001,6729.690963745117,2137.5,2,1.4312500000000001,5809.875244140625,2137.5,2,1.4312500000000001,5710.049331665039,2137.5,2,1.4312500000000001,17289.246856689453,2200,2,1.4312500000000001,5129.526382446289,2200,2,1.475,4101.587005615234,2200,2,1.475,5493.91455078125,2200,2,1.475,50734.86689758301,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,99,0,0,1,4.040403842926025,1,1.9607844352722168,0.9900990128517151,1,0.9900990128517151,0,1,0,0,0,0.9900990128517151,16665837568,4294963200,2877460480,0
999,1745246605543,11819.574310302734,4325,0,1.4312500000000001,6729.835830688477,2125,2,1.4312500000000001,5809.995834350586,2125,2,1.4312500000000001,5710.183578491211,2125,2,1.4312500000000001,17289.81803894043,2200,2,1.4312500000000001,5129.654983520508,2200,2,1.4312500000000001,4101.717819213867,2200,2,1.4312500000000001,5494.01496887207,2200,2,1.4312500000000001,50765.173110961914,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,100,0,1,1,4.95049524307251,1,1.0101009607315063,1,1,1.0101009607315063,1,1,0,0,1,1,16665837568,4294963200,2873581568,0
999,1745246606544,11835.700393676758,4325,0,1.4312500000000001,6729.947692871094,2137.5,2,1.4312500000000001,5810.10417175293,2137.5,2,1.4312500000000001,5710.284866333008,2137.5,2,1.4312500000000001,17289.933227539063,2200,2,1.4312500000000001,5129.743698120117,2200,2,1.4312500000000001,4101.812454223633,2200,2,1.4312500000000001,5494.090927124023,2200,2,1.4312500000000001,50794.61079406738,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,100,0.9900990128517151,1,0.9900990128517151,1,0,1,0,1,0.9900990128517151,0.9900990128517151,1,0,0,0.9900990128517151,0,16665837568,4294963200,2870046720,0
999,1745246607544,11851.75910949707,4250,0,1.425,6730.071731567383,2125,2,1.425,5810.19758605957,2125,2,1.425,5710.388198852539,2125,2,1.425,17290.04457092285,2200,2,1.425,5129.832794189453,2200,2,1.425,4101.906311035156,2200,2,1.425,5494.173248291016,2200,2,1.425,50824.052322387695,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,100,0,0.9900990128517151,0,1,1,0,1,0,0,1,0,0,0,1,1,16665837568,4294963200,2866319360,0
999,1745246608544,11867.607238769531,4325,0,1.4375,6730.176239013672,2833.333333333333,2,1.4375,5810.320709228516,2125,2,1.4375,5710.514984130859,2125,2,1.4375,17290.17222595215,2200,2,1.4375,5129.963119506836,2200,2,1.4375,4102.050262451172,2200,2,1.4375,5494.287704467773,2200,2,1.4375,50853.597091674805,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,100,0,1,1,1,1,1.0101009607315063,0.9900990128517151,1,1,1,1.0101009607315063,0,0,1,0,16665837568,4294963200,2862854144,0
999,1745246609544,11883.577575683594,4325,0,1.4375,6730.254196166992,2833.333333333333,2,1.4375,5810.415023803711,2125,2,1.4375,5710.612533569336,2125,2,1.4375,17290.271514892578,2200,2,1.4375,5130.055526733398,2200,2,1.4375,4102.170104980469,2200,2,1.4375,5494.368865966797,2200,2,1.4375,50883.088302612305,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,100,0,1,1,1,1,1.9801980257034302,1,1,1,0,0.9900990128517151,0.9900990128517151,0,1,0,16665837568,4294963200,2861756416,0
999,1745246610544,11899.504470825195,4275,0,1.44375,6730.361434936523,2137.5,2,1.44375,5810.507263183594,2137.5,2,1.44375,5710.702209472656,2137.5,2,1.44375,17290.370071411133,2200,2,1.44375,5130.1436767578125,2200,2,1.44375,4102.279006958008,2200,2,1.44375,5494.446105957031,2200,2,1.44375,50912.58544921875,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,100,0,0,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,1,1,0,0,1,16665837568,4294963200,2860675072,0
999,1745246611544,11915.418701171875,4325,0,1.4312500000000001,6730.52783203125,2125,2,1.4312500000000001,5810.609771728516,2125,2,1.4312500000000001,5710.835006713867,2125,2,1.4312500000000001,17290.4903717041,2200,2,1.4312500000000001,5130.263732910156,2200,2,1.4312500000000001,4102.431228637695,2200,2,1.4312500000000001,5494.559387207031,2200,2,1.4312500000000001,50942.29214477539,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,99.00990295410156,0,1,0,1,1,1.0101009607315063,1,0,0,1,1.9801980257034302,1,0,1.9801980257034302,1,16665837568,4294963200,2859466752,0
999,1745246612544,11931.194274902344,4325,0,1.4312500000000001,6730.646911621094,2125,2,1.4312500000000001,5810.6942138671875,2125,2,1.4312500000000001,5710.925048828125,2125,2,1.4312500000000001,17292.372497558594,2200,2,1.4312500000000001,5130.362686157227,2200,2,1.4312500000000001,4102.541412353516,2200,2,1.4312500000000001,5494.63883972168,2200,2,1.4312500000000001,50973.34605407715,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,100,0,1,0.9900990128517151,14,0.9900990128517151,0,0.9900990128517151,0,1,1,0,0,0.9900990128517151,0,0,16665837568,4294963200,2859466752,0
999,1745246613544,11946.876892089844,4250,0,1.4375,6730.770553588867,2125,2,1.4375,5810.777359008789,2125,2,1.4375,5711.011703491211,2125,2,1.4375,17292.460327148438,2200,2,1.4375,5130.445068359375,2200,2,1.4375,4102.649276733398,2200,2,1.4375,5494.719223022461,2200,2,1.4375,51002.39532470703,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,100,0,0,1,0.9900990128517151,1,0.9900990128517151,0,1,1,0,0,0.9900990128517151,0,1,1,16665837568,4294963200,2858209280,0
999,1745246614544,11962.96157836914,4325,0,1.4312500000000001,6730.919342041016,2125,2,1.4312500000000001,5810.9063720703125,2125,2,1.4312500000000001,5711.129867553711,2125,2,1.4312500000000001,17292.576278686523,2200,2,1.4312500000000001,5130.546936035156,2200,2,1.4312500000000001,4102.794631958008,2200,2,1.4312500000000001,5494.816390991211,2200,2,1.4312500000000001,51032.07809448242,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,100,0,1,0,1,1,1.9801980257034302,1,0,0,1,0,1,0,1,1,16665837568,4294963200,2857873408,0
999,1745246615544,11978.863540649414,4325,0,1.4312500000000001,6731.056213378906,2125,2,1.4312500000000001,5811.000442504883,2125,2,1.4312500000000001,5711.229385375977,2125,2,1.4312500000000001,17292.662048339844,2200,2,1.4312500000000001,5130.623611450195,2200,2,1.4312500000000001,4102.899368286133,2200,2,1.4312500000000001,5494.895401000977,2200,2,1.4312500000000001,51061.55577087402,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,100,0,1,1,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,1,16665837568,4294963200,2855927808,0
999,1745246616544,11994.75666809082,4325,0,1.4375,6731.205917358398,2125,2,1.4312500000000001,5811.15104675293,2125,2,1.4312500000000001,5711.347564697266,2125,2,1.4312500000000001,17292.780181884766,2200,2,1.4312500000000001,5130.720703125,2200,2,1.4312500000000001,4103.040832519531,2200,2,1.4312500000000001,5494.991958618164,2200,2,1.4312500000000001,51091.22082519531,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,100,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,16665837568,4294963200,2854752256,0
999,1745246617545,12010.532775878906,4325,0,1.4312500000000001,6731.340927124023,2125,2,1.4312500000000001,5811.241744995117,2125,2,1.4312500000000001,5711.443161010742,2125,2,1.4312500000000001,17292.878692626953,2200,2,1.4312500000000001,5130.817932128906,2200,2,1.4312500000000001,4103.153335571289,2200,2,1.4312500000000001,5495.025985717773,2200,2,1.425,51120.53302001953,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,100,0,1,0.9900990128517151,1,0,1,0,0,1,1,1,1,0,0.9900990128517151,0,16665837568,4294963200,2852827136,0
999,1745246618545,12026.500137329102,4275,0,1.425,6731.503555297852,2137.5,2,1.425,5811.366607666016,2137.5,2,1.425,5711.561019897461,2137.5,2,1.425,17292.996871948242,2200,2,1.425,5130.9366455078125,2200,2,1.44375,4103.28727722168,2200,2,1.44375,5495.067306518555,2200,2,1.44375,51150.06788635254,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,99,0,1,0,1,1,1.9801980257034302,0,1,0,1,1,1,0,1.0101009607315063,1,16665837568,4294963200,2852827136,0
998,1745246619546,12042.636779785156,4250,0,1.4375,6731.631271362305,2125,2,1.4312500000000001,5811.478713989258,2125,2,1.4312500000000001,5711.664764404297,2125,2,1.4312500000000001,17293.09504699707,2200,2,1.4312500000000001,5131.037094116211,2200,2,1.4312500000000001,4103.411560058594,2200,2,1.4312500000000001,5495.134689331055,2200,2,1.4312500000000001,51179.76721191406,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,100,0,0,1,0,1,0,0.9803922176361084,1,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2851913728,0
999,1745246620545,12058.572860717773,4275,0,1.45,6731.779891967773,2137.5,2,1.45,5811.6109619140625,2137.5,2,1.45,5711.793502807617,2137.5,2,1.45,17293.207778930664,2200,2,1.45,5131.1605224609375,2200,2,1.45,4103.531646728516,2200,2,1.45,5495.253448486328,2200,2,1.45,51209.43850708008,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,100,1,1.0101009607315063,1,1,1,1,0,1,1.0101009607315063,0,1,1,1,1,1.0101009607315063,16665837568,4294963200,2849648640,0
999,1745246621545,12074.507858276367,4325,0,1.4312500000000001,6731.904937744141,2125,2,1.4312500000000001,5811.713668823242,2125,2,1.4312500000000001,5711.892272949219,2125,2,1.4312500000000001,17293.296966552734,2200,2,1.4312500000000001,5131.254638671875,2200,2,1.4312500000000001,4103.631256103516,2200,2,1.4312500000000001,5495.3577880859375,2200,2,1.425,51239.00762939453,4259,2200,2065,2006,2070,1945,2200,4258,2200,2200,2200,2200,2037,2200,2200,2200,100,0,0.9900990128517151,1,1,1,1,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,1,0.9900990128517151,16665837568,4294963200,2849161216,0
