Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745245515591,10134.576843261719,4275,0,1.45,4543.989486694336,2137.5,2,1.45,4807.030578613281,2137.5,2,1.45,4852.5792236328125,2137.5,2,1.45,13859.125564575195,2200,2,1.45,3803.9520568847656,2200,2,1.45,3535.847152709961,2200,2,1.45,4742.535186767578,2200,2,1.45,28796.924545288086,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,100,0,0,0,0.9900990128517151,1,2.0202019214630127,0,1,1,1,0,1,1,1,0.9900990128517151,16665837568,4294963200,2700779520,0
999,1745245516591,10149.941787719727,4275,0,1.45,4544.1292724609375,2137.5,2,1.45,4807.146881103516,2137.5,2,1.45,4852.704498291016,2137.5,2,1.45,13859.239654541016,2200,2,1.45,3804.0994262695313,2200,2,1.45,3536.0536499023438,2200,2,1.45,4742.641815185547,2200,2,1.45,28826.56968688965,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,99.00990295410156,1,1.9801980257034302,0.9900990128517151,1,1,1,0,1,0,0,1,0,1,0,1,16665837568,4294963200,2696577024,0
1000,1745245517591,10157.52278137207,2112.5,2,1.425,4552.194869995117,4225,0,1.425,4807.290054321289,2112.5,2,1.425,4852.84944152832,2112.5,2,1.425,13859.384658813477,2200,2,1.425,3804.244140625,2200,2,1.45625,3536.1302490234375,2200,2,1.45625,4742.7979736328125,2200,2,1.45625,28856.282653808594,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,47.47474670410156,1.0101009607315063,0,1.0101009607315063,1,0.9900990128517151,0,1.0101009607315063,1,1,1,1,0,0,1,52.999996185302734,16665837568,4294963200,2692366336,0
999,1745245518591,10157.6787109375,2112.5,2,1.44375,4567.418869018555,4225,0,1.44375,4807.41047668457,2112.5,2,1.4375,4852.9583740234375,2112.5,2,1.4375,13859.497055053711,2200,2,1.4375,3804.3597564697266,2200,2,1.4375,3536.782211303711,2200,2,1.4375,4742.928451538086,2200,2,1.4375,28885.711547851563,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,4,0.9900990128517151,1,1,1,1,1,1,1.9801980257034302,100,16665837568,4294963200,2687406080,0
999,1745245519591,10157.822738647461,2137.5,2,1.4312500000000001,4582.7200927734375,4275,0,1.4312500000000001,4807.571960449219,2112.5,2,1.4312500000000001,4853.080123901367,2112.5,2,1.4312500000000001,13859.642288208008,2200,2,1.4312500000000001,3804.5152893066406,2200,2,1.4312500000000001,3537.5506896972656,2200,2,1.4312500000000001,4743.053375244141,2200,2,1.4312500000000001,28915.280395507813,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,1,1.0101009607315063,1.0101009607315063,0,1,1,5,0,1,1,1,1,1,1,0,100,16665837568,4294963200,2684354560,0
999,1745245520591,10157.917877197266,2150,2,1.4312500000000001,4597.858169555664,4300,0,1.4312500000000001,4807.694381713867,2112.5,2,1.4312500000000001,4853.201263427734,2112.5,2,1.4312500000000001,13859.757461547852,2200,2,1.4312500000000001,3804.6293182373047,2200,2,1.4312500000000001,3537.698532104492,2200,2,1.4312500000000001,4743.164123535156,2200,2,1.4312500000000001,28944.228424072266,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0.9900990128517151,0.9900990128517151,1,1,1,1,1,0,0,1,1,1,1,1,0,100,16665837568,4294963200,2679967744,0
999,1745245521591,10158.043441772461,2137.5,2,1.44375,4613.009323120117,4275,0,1.44375,4807.810028076172,2112.5,2,1.44375,4853.3123779296875,2112.5,2,1.44375,13859.878890991211,2200,2,1.44375,3804.743408203125,2200,2,1.44375,3537.7928466796875,2200,2,1.44375,4743.265472412109,2200,2,1.44375,28972.964126586914,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,1,1,0,0.9900990128517151,1,0,0,0,1,1,1,0,0,1,1,99.00990295410156,16665837568,4294963200,2674278400,0
990,1745245522601,10158.210250854492,2112.5,2,1.4375,4628.244812011719,4225,0,1.4375,4807.952713012695,2112.5,2,1.4625000000000001,4853.444320678711,2112.5,2,1.4625000000000001,13860.01919555664,2200,2,1.4625000000000001,3804.8754272460938,2200,2,1.4625000000000001,3537.900360107422,2200,2,1.4625000000000001,4743.397964477539,2200,2,1.4625000000000001,29002.053588867188,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,16665837568,4294963200,2668052480,0
999,1745245523591,10158.323364257813,2137.5,2,1.44375,4643.333099365234,4275,0,1.44375,4808.058853149414,2112.5,2,1.44375,4853.546371459961,2112.5,2,1.44375,13860.132995605469,2200,2,1.44375,3804.9844360351563,2200,2,1.44375,3538.033157348633,2200,2,1.44375,4743.509674072266,2200,2,1.46875,29030.410919189453,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,100,16665837568,4294963200,2664550400,0
999,1745245524592,10158.448638916016,2137.5,2,1.4375,4658.559616088867,4275,0,1.4375,4808.190246582031,2112.5,2,1.4312500000000001,4853.678939819336,2112.5,2,1.4312500000000001,13860.273696899414,2200,2,1.4312500000000001,3805.102767944336,2200,2,1.4312500000000001,3538.169921875,2200,2,1.4312500000000001,4743.617630004883,2200,2,1.4312500000000001,29059.22787475586,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,100,16665837568,4294963200,2661011456,0
999,1745245525592,10158.584030151367,2112.5,2,1.45,4673.7420654296875,4225,0,1.45,4808.308654785156,2112.5,2,1.45,4853.809112548828,2112.5,2,1.45,13860.404663085938,2200,2,1.45,3805.2223052978516,2200,2,1.45,3540.565460205078,2200,2,1.45,4743.7342529296875,2200,2,1.45,29090.34976196289,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,1,0.9900990128517151,1,0,1,17.171716690063477,1,1,0.9900990128517151,1,0.9900990128517151,1,0,1,99.00990295410156,16665837568,4294963200,2657857536,0
999,1745245526592,10158.712997436523,2137.5,2,1.4312500000000001,4688.788986206055,4275,0,1.4312500000000001,4808.440643310547,2112.5,2,1.4312500000000001,4853.935501098633,2112.5,2,1.4312500000000001,13860.531829833984,2200,2,1.4312500000000001,3805.356460571289,2200,2,1.4312500000000001,3540.8011322021484,2200,2,1.4312500000000001,4743.875244140625,2200,2,1.4312500000000001,29119.33428955078,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,1,0,1,1,1,0,1,1,1.0101009607315063,1,0,1,1,0,100,16665837568,4294963200,2655961088,0
999,1745245527592,10158.862197875977,2137.5,2,1.4312500000000001,4704.127548217773,4275,0,1.4312500000000001,4808.5810546875,2112.5,2,1.4312500000000001,4854.075531005859,2112.5,2,1.4312500000000001,13860.678771972656,2200,2,1.4312500000000001,3805.498733520508,2200,2,1.4312500000000001,3540.9165802001953,2200,2,1.4312500000000001,4744.018783569336,2200,2,1.4312500000000001,29148.680267333984,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,1,0,1,1,1,0.9900990128517151,1,1,0.9900990128517151,1,1,1.9801980257034302,1,1,100,16665837568,4294963200,2654347264,0
999,1745245528592,10158.9912109375,2137.5,2,1.4312500000000001,4719.384017944336,4275,0,1.4312500000000001,4808.725692749023,2112.5,2,1.4312500000000001,4854.164413452148,2112.5,2,1.4312500000000001,13860.788833618164,2000,2,1.4312500000000001,3805.625457763672,2000,2,1.4312500000000001,3541.050308227539,3000,2,1.4312500000000001,4744.156936645508,2000,2,1.46875,29177.880981445313,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,1,1,1,1,0,0,0,1,0,0,1.9607844352722168,0,1,1,100,16665837568,4294963200,2653487104,0
999,1745245529592,10159.151489257813,2137.5,2,1.4312500000000001,4734.6099853515625,4275,0,1.4312500000000001,4808.860000610352,2112.5,2,1.4312500000000001,4854.31120300293,2112.5,2,1.4312500000000001,13860.947402954102,2200,2,1.4312500000000001,3805.7642669677734,2200,2,1.4312500000000001,3541.1876831054688,2200,2,1.4312500000000001,4744.214935302734,2200,2,1.4625000000000001,29206.95265197754,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,1.0101009607315063,1,1,1,1,0,0.9900990128517151,1,1,1,1,1,0,1,99.00990295410156,16665837568,4294963200,2652733440,0
999,1745245530592,10159.282608032227,2125,2,1.45,4749.898300170898,4250,0,1.45,4808.995071411133,2125,2,1.45,4854.439453125,2125,2,1.45,13861.08723449707,2200,2,1.45,3805.897262573242,2200,2,1.45,3541.3230743408203,2200,2,1.45,4744.35466003418,2200,2,1.45,29235.95574951172,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,84,1,1,1,1,1,0,1,0,0,1,1,1,1,17.8217830657959,16665837568,4294963200,2652078080,0
999,1745245531592,10159.403930664063,2125,2,1.48125,4765.043212890625,4250,0,1.48125,4809.1329345703125,2125,2,1.48125,4854.544647216797,2125,2,1.48125,13861.219314575195,2200,2,1.48125,3806.0150451660156,2200,2,1.48125,3541.4493560791016,2200,2,1.48125,4744.481750488281,2200,2,1.48125,29264.781707763672,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,100,1,0,1,1,0.9900990128517151,1,0,0,0.9900990128517151,1,1,0,0.9900990128517151,0,16665837568,4294963200,2652336128,0
999,1745245532592,10159.535720825195,2112.5,2,1.48125,4780.394149780273,4225,0,1.48125,4809.276947021484,2112.5,2,1.48125,4854.661483764648,2112.5,2,1.48125,13861.361679077148,2200,2,1.48125,3806.1517639160156,2200,2,1.48125,3541.5973205566406,2200,2,1.4375,4744.617095947266,2200,2,1.4375,29294.17236328125,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,99.00990295410156,0,1,1,1,1,1.9801980257034302,1.0101009607315063,0,0,1,1,1.9801980257034302,1,1,16665837568,4294963200,2652336128,0
999,1745245533592,10159.667739868164,2112.5,2,1.45625,4795.491027832031,4225,0,1.45625,4809.4222412109375,2112.5,2,1.45625,4854.769149780273,2112.5,2,1.45625,13861.512466430664,2200,2,1.45625,3806.282455444336,2200,2,1.4375,3541.738540649414,2200,2,1.4375,4744.755752563477,2200,2,1.4375,29323.093322753906,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,100,1,1,1,1,1,1,1.9801980257034302,0,0,1,1,1,1,1,16665837568,4294963200,2652041216,0
999,1745245534592,10159.802810668945,2112.5,2,1.45625,4810.625427246094,4225,0,1.45625,4809.55989074707,2112.5,2,1.45625,4854.871932983398,2112.5,2,1.45625,13861.654525756836,2200,2,1.4375,3806.4053497314453,2200,2,1.4375,3541.866256713867,2200,2,1.4375,4744.881866455078,2200,2,1.4375,29352.293395996094,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,100,1,1,1,1,1,1,1,0,1,1,1,1,1.0101009607315063,1,16665837568,4294963200,2652037120,0
999,1745245535592,10159.971450805664,2112.5,2,1.425,4825.701217651367,4225,0,1.4375,4809.707214355469,2112.5,2,1.4375,4854.980224609375,2112.5,2,1.4375,13861.801132202148,2200,2,1.4375,3806.538314819336,2200,2,1.4375,3542.0069427490234,2200,2,1.4375,4745.004470825195,2200,2,1.4375,29381.09928894043,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,100,1,1,1,1,1,1,1,0,0,1,1,1,0,1,16665837568,4294963200,2652037120,0
999,1745245536593,10160.124526977539,2112.5,2,1.4375,4841.039794921875,4225,0,1.4375,4809.857452392578,2112.5,2,1.4375,4855.092147827148,2112.5,2,1.4375,13861.950302124023,2200,2,1.4375,3806.669235229492,2200,2,1.4375,3542.1453552246094,2200,2,1.4375,4745.142303466797,2200,2,1.4375,29410.451782226563,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,99.00990295410156,1,1,1,0,1,1,1.0101009607315063,0,0,0,1,1,1,1,16665837568,4294963200,2652037120,0
999,1745245537593,10160.2548828125,2112.5,2,1.4312500000000001,4856.4102783203125,4225,0,1.4312500000000001,4809.998870849609,2112.5,2,1.4312500000000001,4855.197326660156,2112.5,2,1.4312500000000001,13862.095565795898,2200,2,1.4312500000000001,3806.795181274414,2200,2,1.4312500000000001,3542.286331176758,2200,2,1.4312500000000001,4745.265426635742,2200,2,1.4375,29439.92350769043,2200,2200,2200,2200,2200,2146,4243,2200,2200,4266,2200,2200,2200,2200,1897,2513,0,100,1,1,1,1,1,1,1,0,1,1,0,1,1,1,16665837568,4294963200,2652037120,0
