Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745254860266,31018.709533691406,2062.5,2,1.425,17090.72883605957,4125,0,1.425,14460.642715454102,2062.5,2,1.425,10645.891677856445,2062.5,2,1.425,32935.87271118164,4125,0,1.425,15613.146362304688,2062.5,2,1.425,14539.272872924805,2062.5,2,1.425,14437.974792480469,2062.5,2,1.425,19418.21794128418,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,82,44.4444465637207,0,1,1.0101009607315063,2,2,37.37373733520508,1.0101009607315063,2.97029709815979,19,4,0,1.0101009607315063,2.0202019214630127,2,16665837568,4294963200,2905899008,0
999,1745254861267,31019.20034790039,2200,2,1.4375,17092.626251220703,2200,2,1.4375,14460.993041992188,2200,2,1.4375,10646.26692199707,2200,2,1.4375,32950.75288391113,4125,0,1.4375,15613.646697998047,2062.5,2,1.4375,14539.817123413086,2062.5,2,1.425,14439.289047241211,2062.5,2,1.425,19451.70278930664,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,3.0303030014038086,14,1,3.9603960514068604,3.9603960514068604,3,4,6,3,2.040816307067871,98,1,2,4,3,2.0202019214630127,16665837568,4294963200,2905899008,0
1000,1745254862267,31019.568740844727,2200,2,1.4312500000000001,17093.215759277344,2200,2,1.4312500000000001,14461.33334350586,2200,2,1.4312500000000001,10646.647979736328,2200,2,1.4312500000000001,32965.830001831055,4150,0,1.4312500000000001,15614.147979736328,2075,2,1.4312500000000001,14540.327941894531,2075,2,1.4312500000000001,14439.900894165039,2075,2,1.4312500000000001,19482.97052001953,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,3,3.0303030014038086,0,3.0303030014038086,3,3,3.9603960514068604,3.0303030014038086,3.0303030014038086,3.9603960514068604,96,0,3.9603960514068604,3,3,3.0303030014038086,16665837568,4294963200,2889678848,0
999,1745254863268,31019.794158935547,2075,2,1.5,17095.048751831055,4150,0,1.5,14461.525909423828,2075,2,1.5,10646.866195678711,2075,2,1.5,32981.06025695801,4150,0,1.5,15614.350662231445,2075,2,1.5,14540.625839233398,2075,2,1.5,14440.378219604492,2075,2,1.5,19514.487670898438,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1.0101009607315063,14.851485252380371,0,1.0101009607315063,1,2,2,1.9801980257034302,2,1.0101009607315063,99,0,1.0101009607315063,2.97029709815979,2,1.9801980257034302,16665837568,4294963200,2888687616,0
1000,1745254864268,31020.18179321289,2200,2,1.425,17095.812896728516,2200,2,1.425,14461.87808227539,2200,2,1.425,10647.286224365234,2200,2,1.425,32996.07369995117,4125,0,1.425,15614.78823852539,2062.5,2,1.425,14541.19320678711,2062.5,2,1.425,14441.081665039063,2062.5,2,1.425,19546.16192626953,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,4,6,0,3.9603960514068604,0,3.0303030014038086,3.0303030014038086,4,3,4,98.98989868164063,0,4,3.0303030014038086,3.0303030014038086,3.0303030014038086,16665837568,4294963200,2888683520,0
1000,1745254865268,31020.372100830078,2200,2,1.4375,17096.049880981445,2200,2,1.4375,14462.044998168945,2200,2,1.4375,10647.47607421875,2200,2,1.4375,33011.282791137695,4150,0,1.4375,15614.975601196289,2075,2,1.4375,14541.397094726563,2075,2,1.4375,14441.525756835938,2075,2,1.4375,19575.633911132813,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,2,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,1,2,2.97029709815979,1.9801980257034302,99.00990295410156,0,1,2,1.9801980257034302,1.9801980257034302,16665837568,4294963200,2888683520,0
999,1745254866268,31020.56965637207,2200,2,1.44375,17099.987274169922,2200,2,1.44375,14462.188827514648,2200,2,1.44375,10647.623046875,2200,2,1.44375,33026.2647857666,4125,0,1.44375,15615.118209838867,2062.5,2,1.44375,14541.522369384766,2062.5,2,1.44375,14441.683044433594,2062.5,2,1.44375,19607.946166992188,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1.9801980257034302,31,0,1.9801980257034302,2,1,2,1,1,1,100,0,0,1.9801980257034302,1,1.0101009607315063,16665837568,4294963200,2887368704,0
999,1745254867268,31020.699584960938,2200,2,1.425,17100.147521972656,2200,2,1.425,14462.308837890625,2200,2,1.425,10647.737655639648,2200,2,1.425,33041.28355407715,4125,0,1.425,15615.236053466797,2062.5,2,1.425,14541.626556396484,2062.5,2,1.425,14441.814727783203,2062.5,2,1.425,19636.19660949707,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1,1,1,0,1,1,0,1,1,1,100,0,0,1,0,1.9801980257034302,16665837568,4294963200,2884411392,0
999,1745254868268,31020.80598449707,2200,2,1.4312500000000001,17100.348922729492,2200,2,1.4312500000000001,14462.405166625977,2200,2,1.4312500000000001,10647.826919555664,2200,2,1.4312500000000001,33056.519775390625,4125,0,1.4312500000000001,15615.336441040039,2062.5,2,1.4312500000000001,14541.705947875977,2062.5,2,1.4312500000000001,14441.910339355469,2062.5,2,1.4312500000000001,19664.54719543457,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,0,2,0.9900990128517151,1,0,1,0.9900990128517151,0,0,1,100,0.9900990128517151,0,0,1.9801980257034302,0.9900990128517151,16665837568,4294963200,2881421312,0
999,1745254869269,31020.948944091797,2200,2,1.425,17100.467224121094,2200,2,1.425,14462.527145385742,2200,2,1.425,10647.953964233398,2200,2,1.425,33071.666931152344,4125,0,1.425,15615.462844848633,2062.5,2,1.425,14541.824890136719,2062.5,2,1.425,14442.022766113281,2062.5,2,1.425,19692.964294433594,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1,0,1,1,1,0,1,0,1,0,99.00990295410156,0,0,1.9801980257034302,0,1,16665837568,4294963200,2878070784,0
999,1745254870269,31021.082244873047,2200,2,1.425,17100.99757385254,2200,2,1.425,14462.638458251953,2200,2,1.425,10648.076446533203,2200,2,1.425,33086.70021057129,4150,0,1.425,15615.570602416992,2075,2,1.425,14541.955856323242,2075,2,1.44375,14442.133544921875,2075,2,1.44375,19721.70379638672,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1,4,1,1,1,0,1,1,1,1,100,1,1,0,1,1,16665837568,4294963200,2872025088,0
999,1745254871269,31021.20802307129,2200,2,1.45,17101.481063842773,2200,2,1.45,14462.722351074219,2200,2,1.45,10648.16390991211,2200,2,1.45,33101.84069824219,4125,0,1.425,15615.65690612793,2062.5,2,1.425,14542.04165649414,2062.5,2,1.425,14442.218933105469,2062.5,2,1.425,19750.43800354004,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,0,3,0,0,1,1,0,1,0.9900990128517151,1,100,0,1,0,1,1,16665837568,4294963200,2864988160,0
999,1745254872269,31021.34408569336,2200,2,1.4625000000000001,17101.597244262695,2200,2,1.4625000000000001,14462.865295410156,2200,2,1.44375,10648.284423828125,2200,2,1.44375,33116.97360229492,4150,0,1.44375,15615.776824951172,2075,2,1.44375,14542.165100097656,2075,2,1.44375,14442.322647094727,2075,2,1.44375,19778.72738647461,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1,0,1,1,1,1,1,0,1,1,100,0,1,0,1,1,16665837568,4294963200,2857504768,0
999,1745254873269,31021.48469543457,2200,2,1.4312500000000001,17101.730499267578,2200,2,1.4312500000000001,14462.984466552734,2200,2,1.44375,10648.39714050293,2200,2,1.44375,33125.653076171875,2100,2,1.44375,15622.634521484375,4200,0,1.44375,14542.266967773438,2100,2,1.44375,14442.439819335938,2100,2,1.44375,19807.52867126465,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1,1,1,1,0,1,0.9900990128517151,1,0,1,55.4455451965332,45,0,1,1,0,16665837568,4294963200,2848911360,0
999,1745254874269,31021.627487182617,2200,2,1.44375,17101.848083496094,2200,2,1.4625000000000001,14463.10578918457,2200,2,1.4625000000000001,10648.517822265625,2200,2,1.4625000000000001,33125.76351928711,2100,2,1.4625000000000001,15638.120330810547,4200,0,1.4625000000000001,14542.371292114258,2100,2,1.4625000000000001,14442.568115234375,2100,2,1.4625000000000001,19836.472198486328,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1.9801980257034302,0,1,1,0,96,0,0,1,1,0,5.94059419631958,0.9900990128517151,1,0,1,16665837568,4294963200,2841485312,0
999,1745254875269,31021.736923217773,2200,2,1.45,17101.941146850586,2200,2,1.45,14463.190017700195,2200,2,1.45,10648.603942871094,2200,2,1.45,33125.85206604004,2100,2,1.45,15653.485794067383,4200,0,1.45,14542.457061767578,2100,2,1.45,14442.64877319336,2100,2,1.45,19865.10545349121,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,0,1,0,1,1,100,0,0,1,0,1,0,1,1,1,1,16665837568,4294963200,2836590592,0
1000,1745254876269,31021.867156982422,2200,2,1.44375,17102.064575195313,2200,2,1.44375,14463.319213867188,2200,2,1.44375,10648.724685668945,2200,2,1.44375,33125.9764251709,2100,2,1.44375,15668.902587890625,4200,0,1.4312500000000001,14542.579223632813,2100,2,1.4312500000000001,14442.75617980957,2100,2,1.4312500000000001,19894.112106323242,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,0,1,1,0,1,100,1,1,1,1,1,0,1,0,1,0.9900990128517151,16665837568,4294963200,2832207872,0
999,1745254877270,31022.01466369629,2100,2,1.4375,17103.662567138672,4200,0,1.4375,14463.43717956543,2100,2,1.4375,10648.836624145508,2100,2,1.4375,33126.08917236328,2100,2,1.4375,15684.206069946289,4200,0,1.4375,14542.680160522461,2100,2,1.4375,14442.868209838867,2100,2,1.4375,19924.480194091797,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1,14,1,1,1,99.00990295410156,0,1,0.9900990128517151,1,1,1,1,1,0,1,16665837568,4294963200,2831892480,0
999,1745254878270,31022.15657043457,2200,2,1.425,17104.00717163086,2200,2,1.425,14463.558074951172,2200,2,1.425,10648.952758789063,2200,2,1.425,33126.20864868164,2100,2,1.425,15699.558120727539,4200,0,1.425,14542.73388671875,2100,2,1.425,14442.966705322266,2100,2,1.425,19953.701629638672,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1,1,1,1,1,100,0,1,1,1,1,1.9801980257034302,0,0,0,1,16665837568,4294963200,2829299712,0
999,1745254879270,31022.301681518555,2200,2,1.44375,17104.118606567383,2200,2,1.44375,14463.675064086914,2200,2,1.44375,10649.061508178711,2200,2,1.44375,33126.322814941406,2100,2,1.44375,15714.84455871582,4200,0,1.44375,14542.833633422852,2100,2,1.45,14443.056228637695,2100,2,1.45,19982.602447509766,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1,1,1,0.9900990128517151,1,100,0,1,1,1,1,1,1,0,0,1,16665837568,4294963200,2826670080,0
999,1745254880270,31022.413162231445,2200,2,1.41875,17104.210052490234,2200,2,1.425,14463.765747070313,2200,2,1.425,10649.144882202148,2200,2,1.425,33126.42590332031,2100,2,1.425,15730.227233886719,4200,0,1.425,14542.886108398438,2100,2,1.425,14443.133071899414,2100,2,1.425,20011.432098388672,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,0,0.9900990128517151,1,1,0.9900990128517151,100,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,16665837568,4294963200,2824335360,0
999,1745254881270,31022.583267211914,2200,2,1.44375,17104.333038330078,2200,2,1.44375,14463.877136230469,2200,2,1.44375,10649.285873413086,2200,2,1.44375,33126.542388916016,2100,2,1.44375,15745.58903503418,4200,0,1.44375,14542.923461914063,2100,2,1.44375,14443.24577331543,2100,2,1.44375,20040.520797729492,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1,0,1,1,0,100,0,1,1,1.0101009607315063,0,1,0,1,0,0,16665837568,4294963200,2824335360,0
999,1745254882270,31022.76641845703,2200,2,1.4312500000000001,17104.458297729492,2200,2,1.4312500000000001,14463.979766845703,2200,2,1.4312500000000001,10649.401168823242,2200,2,1.4312500000000001,33126.652587890625,2100,2,1.4312500000000001,15761.028274536133,4200,0,1.4312500000000001,14542.996795654297,2100,2,1.4312500000000001,14443.361236572266,2100,2,1.44375,20069.371063232422,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1,1,0.9900990128517151,1,1,100,0,0.9900990128517151,1,0,1,1,1,1,0,1,16665837568,4294963200,2822307840,0
999,1745254883270,31022.927200317383,2200,2,1.4312500000000001,17104.57699584961,2200,2,1.4312500000000001,14464.081665039063,2200,2,1.4312500000000001,10649.515762329102,2200,2,1.4312500000000001,33126.77166748047,2100,2,1.4312500000000001,15776.318588256836,4200,0,1.4312500000000001,14543.08837890625,2100,2,1.4625000000000001,14443.477828979492,2100,2,1.4625000000000001,20098.118713378906,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1.9801980257034302,1,0,1,1,100,0,0,1,0.9900990128517151,1,1,1,1,0,1,16665837568,4294963200,2822307840,0
999,1745254884270,31023.029815673828,2200,2,1.4312500000000001,17104.705642700195,2200,2,1.4312500000000001,14464.195785522461,2200,2,1.4312500000000001,10649.62809753418,2200,2,1.4312500000000001,33126.89616394043,2100,2,1.4312500000000001,15791.630874633789,4200,0,1.4312500000000001,14543.190078735352,2100,2,1.4312500000000001,14443.598541259766,2100,2,1.4312500000000001,20127.22492980957,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1,1,0,0,1,99,0,1,1,1,1,1,1,1,0,1,16665837568,4294963200,2820771840,0
999,1745254885270,31023.123580932617,2200,2,1.45,17104.839889526367,2200,2,1.41875,14464.316055297852,2200,2,1.41875,10649.74203491211,2200,2,1.41875,33127.01345825195,2100,2,1.41875,15807.076049804688,4200,0,1.41875,14543.300079345703,2100,2,1.41875,14443.716415405273,2100,2,1.41875,20156.573837280273,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,0,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,100,0,1,1,1,1,1,1,0,0,1,16665837568,4294963200,2819428352,0
999,1745254886270,31023.203338623047,2200,2,1.425,17104.97137451172,2200,2,1.41875,14464.43832397461,2200,2,1.41875,10649.860961914063,2200,2,1.41875,33127.146881103516,2100,2,1.41875,15822.396774291992,4200,0,1.41875,14543.41781616211,2100,2,1.41875,14443.83984375,2100,2,1.41875,20185.70753479004,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,0,1,1,1,1,100,0,1,1,1,1,1,1,1,0,1,16665837568,4294963200,2819428352,0
999,1745254887270,31023.31658935547,2200,2,1.41875,17105.088302612305,2200,2,1.41875,14464.55207824707,2200,2,1.41875,10649.976333618164,2200,2,1.41875,33127.267013549805,2100,2,1.41875,15837.713134765625,4200,0,1.41875,14543.534057617188,2100,2,1.41875,14443.952865600586,2100,2,1.41875,20214.48713684082,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,0,1,1,1,1,100,0,1,0.9900990128517151,1.9801980257034302,1,1,1,1,1,1,16665837568,4294963200,2818093056,0
999,1745254888270,31023.41535949707,2200,2,1.425,17105.21710205078,2200,2,1.425,14464.674774169922,2200,2,1.425,10650.094345092773,2200,2,1.425,33127.39987182617,2112.5,2,1.425,15853.015747070313,4225,0,1.425,14543.655319213867,2112.5,2,1.425,14444.06999206543,2112.5,2,1.425,20243.216751098633,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,0,1,1,1,1,100,0,1,1,1,1,1,1,1,0,1,16665837568,4294963200,2816618496,0
1000,1745254889270,31023.495971679688,2200,2,1.425,17105.33689880371,2200,2,1.425,14464.787872314453,2200,2,1.425,10650.209594726563,2200,2,1.425,33127.52479553223,2100,2,1.425,15868.451538085938,4200,0,1.425,14543.761779785156,2100,2,1.425,14444.185424804688,2100,2,1.4375,20272.15626525879,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,0,1,1,1,1,99.00990295410156,0,1,1,1,1.9801980257034302,1,0,1,0.9900990128517151,1,16665837568,4294963200,2816618496,0
999,1745254890271,31023.60076904297,2200,2,1.425,17105.65444946289,2200,2,1.425,14464.907348632813,2200,2,1.425,10650.323333740234,2200,2,1.425,33127.66328430176,2112.5,2,1.44375,15883.806823730469,4225,0,1.44375,14543.87287902832,2112.5,2,1.44375,14444.292861938477,2112.5,2,1.44375,20301.459747314453,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,0,2.0202019214630127,1,1,1,100,0,1,1,1,1,1,1,0.9900990128517151,0,1,16665837568,4294963200,2815590400,0
999,1745254891271,31023.7657623291,2200,2,1.45,17105.776565551758,2200,2,1.425,14465.023559570313,2200,2,1.425,10650.450668334961,2200,2,1.425,33127.79235839844,2100,2,1.425,15899.218704223633,4200,0,1.425,14543.987762451172,2100,2,1.425,14444.401275634766,2100,2,1.425,20330.462493896484,2200,2200,2200,2200,1996,2200,2200,1980,1983,2120,2200,2044,4204,2161,2200,4236,1.9801980257034302,1,0,1,1,100,0,1,1,1,1,1,1,0,1,1,16665837568,4294963200,2814689280,0
