Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745242624162,3518.236801147461,2112.5,2,1.4375,1366.8559875488281,2816.666666666667,2,1.4375,1110.433837890625,2112.5,2,1.4375,1451.759750366211,4225,0,1.4375,6741.539321899414,2200,2,1.4375,2138.0757598876953,2200,2,1.4375,1255.6937866210938,2200,2,1.4375,1470.303207397461,2200,2,1.4375,36534.028732299805,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1.0204081535339355,2,1.0204081535339355,1.0101009607315063,28.282827377319336,9.090909004211426,36.633663177490234,1.0101009607315063,7.142857551574707,100,1.0101009607315063,1.0204081535339355,2.0202019214630127,25.25252342224121,2.0202019214630127,5.0505051612854,16665837568,4294963200,3198963712,0
999,1745242625162,3518.569549560547,2112.5,2,1.46875,1367.1351318359375,2816.666666666667,2,1.46875,1110.672119140625,2112.5,2,1.46875,1466.9635772705078,4225,0,1.46875,6741.982238769531,2112.5,2,1.46875,2138.6454010009766,2112.5,2,1.46875,1258.8871612548828,4225,0,1.46875,1470.9139099121094,2112.5,2,1.4625000000000001,36567.83555603027,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,2,2.0202019214630127,2,2,2.97029709815979,2,18.18181800842285,2,2,99.00990295410156,2,2.0202019214630127,3.0303030014038086,0,2.0202019214630127,0,16665837568,4294963200,3198963712,0
1000,1745242626162,3518.796844482422,2112.5,2,1.4375,1367.2834167480469,2816.666666666667,2,1.4375,1110.8245239257813,2112.5,2,1.4375,1482.662841796875,4225,0,1.4375,6742.138961791992,2000,2,1.475,2139.6812438964844,3000,2,1.475,1259.2906646728516,2000,2,1.475,1471.1563262939453,2000,2,1.475,36598.428955078125,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1,1,1,1,1.0101009607315063,8,0,0,1.9801980257034302,100,1,1.9801980257034302,2,1,2,0,16665837568,4294963200,3166199808,0
999,1745242627163,3519.140121459961,2112.5,2,1.4375,1367.5604705810547,2112.5,2,1.4375,1111.0950927734375,2112.5,2,1.44375,1498.3175964355469,4225,0,1.44375,6742.432479858398,2112.5,2,1.44375,2141.2784271240234,4225,0,1.44375,1259.666519165039,2112.5,2,1.44375,1471.621353149414,2112.5,2,1.44375,36630.517150878906,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,3,2.0202019214630127,3,3,2,11,0,0,2.0202019214630127,100,3,2,2.97029709815979,2.0202019214630127,3.9603960514068604,0,16665837568,4294963200,3166195712,0
1000,1745242628163,3519.356964111328,2112.5,2,1.4375,1367.7173919677734,2816.666666666667,2,1.4375,1111.2441101074219,2112.5,2,1.4375,1513.984603881836,4225,0,1.4375,6742.58903503418,2200,2,1.4375,2142.3087158203125,2200,2,1.4375,1259.8669128417969,2200,2,1.4375,1471.8897705078125,2200,2,1.4375,36660.905532836914,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,0,1.9801980257034302,1,1,1,6,0,0,1,99.00990295410156,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,16665837568,4294963200,3166195712,0
1000,1745242629164,3519.6112060546875,2112.5,2,1.45,1380.9420166015625,4225,0,1.45,1111.5447998046875,2112.5,2,1.45,1516.8960418701172,2112.5,2,1.45,6742.907379150391,2200,2,1.45,2142.776351928711,2200,2,1.4375,1260.244873046875,2200,2,1.4375,1472.4217071533203,2200,2,1.4375,36691.809310913086,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1.9801980257034302,2.97029709815979,2,2.97029709815979,3,3.9603960514068604,0,0,2.97029709815979,17.171716690063477,2,2,3,2.0202019214630127,1,85,16665837568,4294963200,3165995008,0
999,1745242630164,3519.7804260253906,2112.5,2,1.44375,1396.350341796875,4225,0,1.44375,1111.6993713378906,2112.5,2,1.44375,1517.1104431152344,2112.5,2,1.44375,6743.069274902344,2112.5,2,1.44375,2146.9685668945313,4225,0,1.44375,1260.4759979248047,2112.5,2,1.44375,1472.7819519042969,2112.5,2,1.44375,36725.30180358887,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1.0101009607315063,1,1.9801980257034302,1,1,33,0,1,1.0101009607315063,1.9801980257034302,1,0.9900990128517151,1,0,1,100,16665837568,4294963200,3168022528,0
999,1745242631164,3520.122528076172,2125,2,1.45,1400.1106262207031,2125,2,1.45,1112.0298614501953,2125,2,1.45,1529.4732513427734,4250,0,1.45,6743.439315795898,2200,2,1.48125,2147.556686401367,2200,2,1.48125,1261.006332397461,2200,2,1.48125,1472.8519592285156,2200,2,1.48125,36756.43461608887,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,3,3,2.0202019214630127,3,3,3.0303030014038086,0,0,3,80.8080825805664,3,3,3.0303030014038086,0,2.0202019214630127,23,16665837568,4294963200,3166408704,0
999,1745242632164,3520.3285064697266,2112.5,2,1.4312500000000001,1400.340835571289,2816.666666666667,2,1.4312500000000001,1112.2406005859375,2112.5,2,1.4312500000000001,1545.2387390136719,4225,0,1.4312500000000001,6743.664169311523,2200,2,1.4312500000000001,2148.0735626220703,2200,2,1.4312500000000001,1261.3485565185547,2200,2,1.4312500000000001,1472.922866821289,2200,2,1.4312500000000001,36786.44827270508,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1,2,1.0101009607315063,2,1,3,0,0,1,99.00990295410156,2,1.0101009607315063,2,0,1.9801980257034302,1.9801980257034302,16665837568,4294963200,3159482368,0
999,1745242633164,3520.551742553711,2112.5,2,1.4625000000000001,1400.5763702392578,2112.5,2,1.4625000000000001,1112.4508514404297,2112.5,2,1.4625000000000001,1560.8492279052734,4225,0,1.4625000000000001,6743.883865356445,2200,2,1.4625000000000001,2148.3082122802734,2200,2,1.4625000000000001,1261.580307006836,2200,2,1.4625000000000001,1472.9841613769531,2200,2,1.4625000000000001,36815.757904052734,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,2,1.0101009607315063,2,1.0101009607315063,2,2,0,0,2,100,2,2,2,0,2,2,16665837568,4294963200,3157307392,0
1000,1745242634164,3520.6749114990234,2112.5,2,1.4375,1400.6876220703125,2816.666666666667,2,1.4375,1112.5579528808594,2112.5,2,1.4375,1576.3879089355469,4225,0,1.4375,6743.975372314453,2200,2,1.4375,2148.9503784179688,2200,2,1.4375,1261.6869812011719,2200,2,1.4375,1473.0875396728516,2200,2,1.4375,36844.89002990723,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1,1,1,1,1,5,0,0,1,100,0,1,1,0.9900990128517151,0,0,16665837568,4294963200,3153403904,0
999,1745242635165,3520.8258209228516,2125,2,1.4625000000000001,1400.8269653320313,2125,2,1.4625000000000001,1112.6918182373047,2125,2,1.4625000000000001,1591.9922485351563,4250,0,1.4625000000000001,6744.09553527832,2200,2,1.4625000000000001,2149.558837890625,2200,2,1.4625000000000001,1261.816650390625,2200,2,1.4625000000000001,1473.2168273925781,2200,2,1.4625000000000001,36874.21870422363,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1,1,1,1,1,5,0,0,1,100,0,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,16665837568,4294963200,3150856192,0
999,1745242636165,3520.9756622314453,2112.5,2,1.4312500000000001,1400.9099426269531,2816.666666666667,2,1.4312500000000001,1112.7644805908203,2112.5,2,1.4312500000000001,1607.806396484375,4225,0,1.4312500000000001,6744.1705322265625,2200,2,1.46875,2149.7095642089844,2200,2,1.46875,1261.919418334961,2200,2,1.46875,1473.3056030273438,2200,2,1.46875,36902.892974853516,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0,100,0,0.9900990128517151,1,0.9900990128517151,1,0,16665837568,4294963200,3146076160,0
999,1745242637166,3521.1233978271484,2112.5,2,1.4312500000000001,1401.0413208007813,2112.5,2,1.4312500000000001,1112.8697204589844,2112.5,2,1.4312500000000001,1623.4204406738281,4225,0,1.4312500000000001,6744.289199829102,2200,2,1.4625000000000001,2149.8526458740234,2200,2,1.4625000000000001,1262.0388793945313,2200,2,1.4625000000000001,1473.4249725341797,2200,2,1.4625000000000001,36931.62725830078,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1,1,1,1.0101009607315063,1.9801980257034302,2,0,0,0,99.00990295410156,1,1,1.9801980257034302,1,1,1,16665837568,4294963200,3145134080,0
999,1745242638166,3521.2194061279297,2112.5,2,1.4312500000000001,1401.126937866211,2816.666666666667,2,1.4312500000000001,1112.94189453125,2112.5,2,1.4312500000000001,1638.9585418701172,4225,0,1.4312500000000001,6744.365463256836,2200,2,1.4312500000000001,2149.9293060302734,2200,2,1.4312500000000001,1262.1243133544922,2200,2,1.4312500000000001,1473.5094299316406,2200,2,1.4312500000000001,36960.026947021484,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1,1,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,100,1,0,0,1,1,1.9801980257034302,16665837568,4294963200,3141726208,0
999,1745242639166,3521.3587341308594,2112.5,2,1.425,1401.2642059326172,2112.5,2,1.425,1113.0517272949219,2112.5,2,1.425,1654.6021881103516,4225,0,1.425,6744.484405517578,2200,2,1.425,2150.152633666992,2200,2,1.425,1262.2440490722656,2200,2,1.425,1473.6324462890625,2200,2,1.425,36989.004165649414,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1,1,1,1,1,2,0,0,0,100,1,1,1,1,1,1,16665837568,4294963200,3141554176,0
999,1745242640166,3521.455596923828,2112.5,2,1.45,1401.349105834961,2816.666666666667,2,1.45,1113.1251068115234,2112.5,2,1.45,1670.3174591064453,4225,0,1.45,6744.559463500977,2200,2,1.45,2150.2291564941406,2200,2,1.45,1262.3335723876953,2200,2,1.45,1473.7152862548828,2200,2,1.45,37017.54389953613,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,0.9900990128517151,0,1,0,1,0,0,0,0,100,0,1,1,0,0,0,16665837568,4294963200,3140120576,0
999,1745242641166,3521.5948028564453,2112.5,2,1.45,1401.4817352294922,2112.5,2,1.45,1113.2360229492188,2112.5,2,1.45,1685.893539428711,4225,0,1.45,6744.681015014648,2200,2,1.45,2150.349365234375,2200,2,1.45,1262.4644165039063,2200,2,1.45,1473.842056274414,2200,2,1.45,37046.32456970215,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1,1,1,1.9801980257034302,1,1,0,0,0,100,1.9801980257034302,1,1,1,1,1,16665837568,4294963200,3137839104,0
999,1745242642166,3521.6935272216797,2112.5,2,1.4312500000000001,1401.5708770751953,2816.666666666667,2,1.4312500000000001,1113.3099975585938,2112.5,2,1.4312500000000001,1701.5516357421875,4225,0,1.4312500000000001,6744.759292602539,2200,2,1.46875,2152.7865447998047,2200,2,1.46875,1262.5532836914063,2200,2,1.46875,1473.9293823242188,2200,2,1.46875,37077.50036621094,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,0,0.9900990128517151,0.9900990128517151,0,0,18,0,0.9900990128517151,0,100,0,0,1.9801980257034302,1,1,1,16665837568,4294963200,3147644928,0
999,1745242643166,3521.8320922851563,2112.5,2,1.425,1401.699447631836,2112.5,2,1.425,1113.4108428955078,2112.5,2,1.425,1717.0487365722656,4225,0,1.425,6744.876480102539,2200,2,1.425,2152.903335571289,2200,2,1.425,1262.6695098876953,2200,2,1.425,1474.0589447021484,2200,2,1.425,37106.06507873535,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1,1,0,1,1,1,0,0,0,100,1,1,1,1,1,1,16665837568,4294963200,3145777152,0
999,1745242644166,3521.9417572021484,2112.5,2,1.4312500000000001,1401.7837829589844,2816.666666666667,2,1.4312500000000001,1113.4801940917969,2112.5,2,1.4312500000000001,1732.7040710449219,4225,0,1.4312500000000001,6744.951858520508,2200,2,1.4312500000000001,2152.9798889160156,2200,2,1.4312500000000001,1262.7685546875,2200,2,1.4312500000000001,1474.1475830078125,2200,2,1.4312500000000001,37134.48664855957,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1,0,1.9801980257034302,0,1,1,0,0,0,100,1,1,0,0,0,0,16665837568,4294963200,3142713344,0
999,1745242645166,3522.1046752929688,2112.5,2,1.4312500000000001,1401.9181060791016,2112.5,2,1.4312500000000001,1113.5843353271484,2112.5,2,1.4312500000000001,1748.3158264160156,4225,0,1.4312500000000001,6745.071151733398,2200,2,1.4312500000000001,2153.1087036132813,2200,2,1.4312500000000001,1262.8882293701172,2200,2,1.4375,1474.2713317871094,2200,2,1.4375,37162.91436767578,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1,1,1,1,1,1,0,0,0,100,1,1,1,1,2,1,16665837568,4294963200,3140247552,0
999,1745242646166,3522.197219848633,2112.5,2,1.4375,1402.0036926269531,2112.5,2,1.4375,1113.6566009521484,2112.5,2,1.4375,1763.8949127197266,4225,0,1.4375,6745.144378662109,2200,2,1.4375,2153.1849365234375,2200,2,1.46875,1262.971420288086,2200,2,1.46875,1474.3580169677734,2200,2,1.46875,37191.15087890625,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,0,0,0,1,0,0,0,0,0,100,0,0,1,0.9900990128517151,0,1,16665837568,4294963200,3136733184,0
999,1745242647166,3522.330780029297,2112.5,2,1.4375,1402.1316986083984,2112.5,2,1.4375,1113.758544921875,2112.5,2,1.4375,1779.397720336914,4225,0,1.4375,6745.262756347656,2200,2,1.46875,2153.3099060058594,2200,2,1.46875,1263.0870361328125,2200,2,1.46875,1474.4811248779297,2200,2,1.46875,37219.7958984375,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1,1,1,1,1,1,0,0,0,99,1,1,1,1,1,1,16665837568,4294963200,3135328256,0
999,1745242648166,3522.441390991211,2112.5,2,1.4312500000000001,1402.2174987792969,2816.666666666667,2,1.4312500000000001,1113.8345031738281,2112.5,2,1.4312500000000001,1794.7984008789063,4225,0,1.4375,6745.339645385742,2200,2,1.4375,2153.387222290039,2200,2,1.4375,1263.1776428222656,2200,2,1.4375,1474.568374633789,2200,2,1.4375,37248.060302734375,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,100,0,1,1,0,1,0,16665837568,4294963200,3133870080,0
999,1745242649166,3522.581100463867,2112.5,2,1.4312500000000001,1402.3477020263672,2112.5,2,1.4312500000000001,1113.9358978271484,2112.5,2,1.4312500000000001,1810.4613342285156,4225,0,1.4312500000000001,6745.458786010742,2200,2,1.4312500000000001,2153.5067291259766,2200,2,1.4312500000000001,1263.3048095703125,2200,2,1.4312500000000001,1474.6917877197266,2200,2,1.4312500000000001,37277.117126464844,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1,1,1,1.9801980257034302,1,1.9801980257034302,0,0,0,100,1.9801980257034302,1,1.9801980257034302,1,1,1,16665837568,4294963200,3133075456,0
999,1745242650166,3522.6807250976563,2125,2,1.4312500000000001,1402.4337463378906,2833.333333333333,2,1.4312500000000001,1114.009292602539,2125,2,1.4312500000000001,1825.960189819336,4250,0,1.4312500000000001,6745.535339355469,2200,2,1.4312500000000001,2153.582489013672,2200,2,1.4312500000000001,1263.3907775878906,2200,2,1.4312500000000001,1474.773193359375,2200,2,1.4312500000000001,37305.57334899902,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0.9900990128517151,16665837568,4294963200,3130085376,0
999,1745242651167,3522.8219451904297,2112.5,2,1.425,1402.5657501220703,2112.5,2,1.425,1114.1222839355469,2112.5,2,1.425,1841.4649047851563,4225,0,1.425,6745.655975341797,2200,2,1.4625000000000001,2153.7030334472656,2200,2,1.4625000000000001,1263.516342163086,2200,2,1.4625000000000001,1474.8983612060547,2200,2,1.4625000000000001,37334.20155334473,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,1,1,0.9900990128517151,1,1,1,0,0,0,99,1,1,1,1,1.0101009607315063,1,16665837568,4294963200,3129393152,0
999,1745242652167,3522.9315338134766,2112.5,2,1.4312500000000001,1402.6519775390625,2112.5,2,1.4312500000000001,1114.1975555419922,2112.5,2,1.4312500000000001,1856.9849395751953,4225,0,1.4312500000000001,6745.732437133789,2200,2,1.4312500000000001,2153.781723022461,2200,2,1.4312500000000001,1263.6089172363281,2200,2,1.4375,1474.9853057861328,2200,2,1.4375,37362.631607055664,2200,2200,3700,4254,2200,2195,2200,2195,2200,2200,2200,2200,2200,2200,1997,2614,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,1,0,1,0,100,1,1,1,0,0.9900990128517151,0,16665837568,4294963200,3125989376,0
