Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745254773301,30940.49008178711,2200,2,1.4375,17026.595260620117,2200,2,1.4375,14408.415603637695,2200,2,1.4375,10585.70523071289,2200,2,1.4375,32791.843032836914,2112.5,2,1.4375,15564.14437866211,2112.5,2,1.4375,14479.550155639648,2112.5,2,1.4375,14222.610260009766,4225,0,1.4375,18001.78419494629,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,0,1.9801980257034302,0.9900990128517151,1,1,1,0,1,0.9900990128517151,1,1,1,1,100,1,1,16665837568,4294963200,2621988864,0
1000,1745254774301,30940.656036376953,2200,2,1.4312500000000001,17026.723846435547,2200,2,1.4312500000000001,14408.511978149414,2200,2,1.4312500000000001,10585.82162475586,2200,2,1.4312500000000001,32791.971771240234,2100,2,1.4312500000000001,15564.281158447266,2100,2,1.4312500000000001,14479.664794921875,2100,2,1.4312500000000001,14237.887268066406,4200,0,1.4312500000000001,18030.454849243164,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,0,1,0,1,1,1,0,1,0,1,0,1,1,100,1,1,16665837568,4294963200,2621988864,0
999,1745254775302,30940.789581298828,2200,2,1.40625,17026.8448638916,2200,2,1.40625,14408.605743408203,2200,2,1.40625,10585.939682006836,2200,2,1.40625,32792.079330444336,2100,2,1.40625,15564.402633666992,2100,2,1.40625,14479.775848388672,2100,2,1.40625,14253.385955810547,4200,0,1.40625,18059.326736450195,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,0,0,0,0,0.9900990128517151,1,0,1,1,0,1,0,1,100,0,0.9900990128517151,16665837568,4294963200,2621988864,0
999,1745254776302,30940.920303344727,2200,2,1.4375,17026.98078918457,2200,2,1.44375,14408.715408325195,2200,2,1.44375,10586.071578979492,2200,2,1.44375,32792.21669006348,2100,2,1.44375,15564.565551757813,2100,2,1.44375,14479.890914916992,2100,2,1.44375,14268.683349609375,4200,0,1.44375,18088.14259338379,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,0,1,0,1,0,1,0,1,1,0.9900990128517151,1,0.9900990128517151,1,99.00990295410156,1,1.9801980257034302,16665837568,4294963200,2621988864,0
999,1745254777302,30941.06182861328,2200,2,1.425,17027.102615356445,2200,2,1.425,14408.843338012695,2200,2,1.425,10586.188842773438,2200,2,1.425,32792.34062194824,2100,2,1.425,15564.703186035156,2100,2,1.44375,14480.026260375977,2100,2,1.44375,14284.136047363281,4200,0,1.44375,18117.05827331543,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,0,1,0,1,1,0,0,1,1,1,1,1,1,100,0,1,16665837568,4294963200,2621988864,0
1000,1745254778302,30941.1505279541,2200,2,1.425,17027.22930908203,2200,2,1.425,14408.97297668457,2200,2,1.425,10586.326599121094,2200,2,1.425,32792.46975708008,2100,2,1.425,15564.839218139648,2100,2,1.45625,14480.164077758789,2100,2,1.45625,14299.407302856445,4200,0,1.45625,18145.761840820313,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,1,1,0,1,1,1,0,1,1,1,1,1,1,100,0,1,16665837568,4294963200,2621988864,0
999,1745254779302,30941.25291442871,2200,2,1.4312500000000001,17027.344329833984,2200,2,1.4312500000000001,14409.099349975586,2200,2,1.4312500000000001,10586.459686279297,2200,2,1.4312500000000001,32792.6026763916,2112.5,2,1.4312500000000001,15564.986785888672,2112.5,2,1.4312500000000001,14480.305541992188,2112.5,2,1.44375,14314.787948608398,4225,0,1.44375,18174.523529052734,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,0,0,1,1,1,1.9801980257034302,0.9900990128517151,1,1,1,1,1,1,100,0,1,16665837568,4294963200,2621988864,0
999,1745254780302,30941.403747558594,2200,2,1.4375,17027.462951660156,2200,2,1.4375,14409.240982055664,2200,2,1.4375,10586.581634521484,2200,2,1.4375,32792.73864746094,2112.5,2,1.4375,15565.134948730469,2112.5,2,1.4375,14480.425659179688,2112.5,2,1.4375,14329.84994506836,4225,0,1.44375,18203.223541259766,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,1,0,1.0101009607315063,1,1,0,0,0,1,1,0.9900990128517151,1,1,99,1,1,16665837568,4294963200,2621988864,0
999,1745254781302,30941.530197143555,2200,2,1.4375,17027.581420898438,2200,2,1.4375,14409.36149597168,2200,2,1.4375,10586.69287109375,2200,2,1.4375,32792.8713684082,2100,2,1.4375,15565.253952026367,2100,2,1.4375,14480.551315307617,2100,2,1.4375,14344.901184082031,4200,0,1.4375,18231.83753967285,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,1,1,1.9801980257034302,0,1,0.9900990128517151,0,0,0,1,0,1,1,100,0,0,16665837568,4294963200,2621988864,0
999,1745254782303,30941.650848388672,2200,2,1.46875,17027.71012878418,2200,2,1.46875,14409.497253417969,2200,2,1.46875,10586.922378540039,2200,2,1.46875,32792.97004699707,2100,2,1.46875,15565.37222290039,2100,2,1.46875,14480.656997680664,2100,2,1.46875,14359.96858215332,4200,0,1.4312500000000001,18260.50180053711,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,1,0,1,2,1,1,0,0,1.9607844352722168,0,1,0,0,100,0,1,16665837568,4294963200,2621988864,0
999,1745254783303,30941.768356323242,2200,2,1.425,17027.836959838867,2200,2,1.425,14409.630279541016,2200,2,1.425,10587.05534362793,2200,2,1.425,32793.08871459961,2100,2,1.425,15565.524459838867,2100,2,1.425,14480.787368774414,2100,2,1.425,14375.05923461914,4200,0,1.425,18289.16958618164,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,0,1,1,1.9801980257034302,0,1,0,0,1,1,0,1.0101009607315063,0.9900990128517151,99,0,1,16665837568,4294963200,2621988864,0
999,1745254784303,30941.957626342773,2000,2,1.44375,17027.98207092285,2000,2,1.44375,14409.772232055664,2000,2,1.44375,10588.31852722168,3000,2,1.44375,32805.47067260742,4150,0,1.44375,15565.658615112305,2075,2,1.44375,14480.917785644531,2075,2,1.44375,14378.30746459961,2075,2,1.44375,18319.603744506836,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,0,1,0,9,1,0,1,1,1,1,83,1,1,17,1.9801980257034302,1,16665837568,4294963200,2621988864,0
999,1745254785303,30942.06411743164,2000,2,1.4375,17028.078826904297,2000,2,1.4375,14409.881057739258,2000,2,1.4375,10588.426086425781,3000,2,1.4375,32820.430419921875,4125,0,1.4375,15565.752822875977,2062.5,2,1.4375,14481.029022216797,2062.5,2,1.425,14378.409576416016,2062.5,2,1.425,18347.519790649414,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,0,0.9900990128517151,1,0,0.9900990128517151,1,1,0.9900990128517151,0,0.9900990128517151,99.00990295410156,0,1,1,1,0,16665837568,4294963200,2621988864,0
999,1745254786303,30942.21469116211,2200,2,1.425,17028.217010498047,2200,2,1.425,14410.019119262695,2200,2,1.425,10588.524139404297,2200,2,1.425,32835.32791137695,4150,0,1.425,15565.895248413086,2075,2,1.45,14481.167556762695,2075,2,1.45,14378.528350830078,2075,2,1.45,18375.764419555664,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,0,1,1,0,1,0.9900990128517151,0,1,1,0,100,1,0,0,0,1,16665837568,4294963200,2621988864,0
999,1745254787303,30942.344924926758,2000,2,1.4312500000000001,17028.341873168945,3000,2,1.4312500000000001,14410.150650024414,2000,2,1.4312500000000001,10588.642517089844,2000,2,1.4312500000000001,32850.502044677734,4125,0,1.4312500000000001,15566.013229370117,2062.5,2,1.4375,14481.295883178711,2062.5,2,1.4375,14378.649307250977,2062.5,2,1.4375,18404.07292175293,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,0,0,1,0,1,1,1,1,1,1,100,1,1,0,1,1,16665837568,4294963200,2621988864,0
999,1745254788303,30944.968872070313,4025,0,1.3375,17031.36033630371,4025,0,1.3375,14410.904479980469,2012.5,2,1.3375,10591.567687988281,4025,0,1.3375,32864.52014160156,4025,0,1.3375,15568.357482910156,4025,0,1.3375,14484.224960327148,4025,0,1.3375,14381.60188293457,4025,0,1.3375,18447.305923461914,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,11,9.090909004211426,1,26.73267364501953,1,6.060606002807617,26,7.070706844329834,6.060606002807617,4.040403842926025,99.00990295410156,26,10.1010103225708,28,22.77227783203125,26.26262664794922,16665837568,4294963200,2630004736,0
1000,1745254789303,30953.05699157715,3950,0,1.3,17039.647567749023,3950,0,1.3,14420.750106811523,3950,0,1.3,10599.84880065918,3950,0,1.3,32873.441009521484,3950,0,1.3,15576.344268798828,3950,0,1.3,14492.360809326172,3950,0,1.3,14390.143844604492,3950,0,1.3,18525.208084106445,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,13.265305519104004,12.371133804321289,11,100,65.65657043457031,100,14.141413688659668,100,92,15.15151596069336,96.96969604492188,11.111111640930176,98.01980590820313,36,99,100,16665837568,4294963200,2679758848,0
2,1745254790303,30953.75343322754,3000,2,1.01875,17040.373046875,4250,0,0.9375,14421.494415283203,2125,2,0.9375,10600.603042602539,4250,0,0.9375,32874.238372802734,2125,2,0.9375,15577.158966064453,4250,0,0.9375,14494.195098876953,2125,2,0.9375,14391.230819702148,4250,0,0.9375,18541.655151367188,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,2.0202019214630127,0.9900990128517151,1,5.0505051612854,5,5,1,7.920792102813721,5.0505051612854,2,6,0,17.171716690063477,0,5.94059419631958,5.94059419631958,16665837568,4294963200,1187500032,0
