Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745247344368,14280.847534179688,4350,0,1.45,7376.188720703125,2125,2,1.44375,6180.592758178711,2125,2,1.44375,6165.119094848633,2125,2,1.44375,19425.853897094727,2200,2,1.44375,5534.757019042969,2200,2,1.44375,5098.760696411133,2200,2,1.44375,6083.639801025391,2200,2,1.44375,224.791748046875,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,98,1,1,2,1,1,1,0,1,0,1,1,1,1,1,1,16665837568,4294963200,2552561664,0
999,1745247345368,14296.525772094727,4275,0,1.45,7376.351058959961,2137.5,2,1.45,6180.752838134766,2137.5,2,1.45,6165.283477783203,2137.5,2,1.45,19425.992065429688,2200,2,1.45,5534.926086425781,2200,2,1.45,5098.924499511719,2200,2,1.45,6083.769592285156,2200,2,1.45,254.5528564453125,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,98.98989868164063,0,0,1,1,1.9607844352722168,1,0,1,0.9900990128517151,0,1,1,1,1,1,16665837568,4294963200,2552561664,0
999,1745247346368,14312.192565917969,4325,0,1.425,7376.522109985352,2850,2,1.425,6180.869400024414,2137.5,2,1.425,6165.446212768555,2137.5,2,1.425,19426.134979248047,2200,2,1.425,5535.084823608398,2200,2,1.425,5099.085662841797,2200,2,1.4625000000000001,6083.945999145508,2200,2,1.4625000000000001,284.20770263671875,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,99,1,1.9801980257034302,1,1,1,1,1,0,0,0.9900990128517151,0,0,1,1,1.0101009607315063,16665837568,4294963200,2552573952,0
999,1745247347368,14327.799407958984,4250,0,1.4375,7376.695022583008,2833.333333333333,2,1.4375,6180.988510131836,2125,2,1.4375,6165.604965209961,2125,2,1.4375,19426.521240234375,2200,2,1.4375,5535.238525390625,2200,2,1.4375,5099.238906860352,2200,2,1.4375,6084.105697631836,2200,2,1.4375,314.08363342285156,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,99,1,1.0101009607315063,0,2.0202019214630127,0,1,0,0,0.9900990128517151,0,1,1,2,1,0,16665837568,4294963200,2552573952,0
999,1745247348369,14343.370101928711,4325,0,1.4312500000000001,7376.884307861328,2125,2,1.4312500000000001,6181.126861572266,2125,2,1.4312500000000001,6165.776016235352,2125,2,1.4312500000000001,19426.64973449707,2200,2,1.4312500000000001,5535.402816772461,2200,2,1.4312500000000001,5099.401763916016,2200,2,1.4312500000000001,6084.294052124023,2200,2,1.4312500000000001,343.97792053222656,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,100,1,1,1.0101009607315063,1,1,1.9801980257034302,1,0,0,0,1.0101009607315063,1,1,1.0101009607315063,1,16665837568,4294963200,2552573952,0
1000,1745247349369,14358.92919921875,4325,0,1.4312500000000001,7377.054260253906,2125,2,1.4312500000000001,6181.254730224609,2125,2,1.4312500000000001,6165.926162719727,2125,2,1.4312500000000001,19426.788360595703,2200,2,1.4312500000000001,5535.528396606445,2200,2,1.4312500000000001,5099.52702331543,2200,2,1.4312500000000001,6084.448547363281,2200,2,1.4312500000000001,373.6062774658203,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,99,1,0.9900990128517151,1,1,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,16665837568,4294963200,2552582144,0
999,1745247350369,14374.268203735352,2137.5,2,1.4312500000000001,7377.207168579102,2137.5,2,1.4312500000000001,6181.660614013672,4275,0,1.4312500000000001,6166.082275390625,2137.5,2,1.4312500000000001,19426.93064880371,2200,2,1.4312500000000001,5535.63786315918,2200,2,1.4312500000000001,5099.675094604492,2200,2,1.4312500000000001,6084.6097412109375,2200,2,1.4312500000000001,403.1681823730469,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,98,0,0,1,1,0,1,1,3,0.9900990128517151,1,0,0,1,1,1,16665837568,4294963200,2552590336,0
999,1745247351369,14374.67707824707,2137.5,2,1.46875,7377.384414672852,2137.5,2,1.46875,6197.289978027344,4275,0,1.4375,6166.257095336914,2137.5,2,1.4375,19427.107223510742,2200,2,1.4375,5535.7894287109375,2200,2,1.4375,5099.85090637207,2200,2,1.4375,6084.792922973633,2200,2,1.4375,433.4046936035156,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,1,1.9801980257034302,0,1,1.9801980257034302,0,1,1,99,0,1,1,1.9801980257034302,1.9801980257034302,1,1,16665837568,4294963200,2552557568,0
999,1745247352369,14374.891326904297,2137.5,2,1.4125,7377.555908203125,2137.5,2,1.4125,6212.944564819336,4275,0,1.4125,6166.453216552734,2137.5,2,1.4125,19427.301849365234,2200,2,1.4125,5535.968399047852,2200,2,1.4125,5100.035171508789,2200,2,1.4125,6084.972076416016,2200,2,1.4125,463.38526916503906,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,1,1.0101009607315063,0,1.9801980257034302,1,1,1,0,99,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665837568,4294963200,2552557568,0
999,1745247353369,14375.083984375,2137.5,2,1.4312500000000001,7377.697067260742,2850,2,1.4312500000000001,6228.649276733398,4275,0,1.4312500000000001,6166.629547119141,2137.5,2,1.4312500000000001,19427.469024658203,2200,2,1.4312500000000001,5536.10807800293,2200,2,1.44375,5100.187316894531,2200,2,1.44375,6085.106750488281,2200,2,1.44375,493.04637145996094,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,1.0101009607315063,1,0,2,1,1,1,0,100,0,1,1,1,1,1,0.9900990128517151,16665837568,4294963200,2552565760,0
999,1745247354369,14375.26089477539,2137.5,2,1.44375,7377.864196777344,2137.5,2,1.44375,6244.330368041992,4275,0,1.44375,6166.811141967773,2137.5,2,1.44375,19427.651962280273,2200,2,1.46875,5536.253265380859,2200,2,1.46875,5100.358016967773,2200,2,1.46875,6085.26188659668,2200,2,1.46875,522.7262268066406,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,0,1,1,1,1,1,1,0,99,0,1.9801980257034302,1,1,1,1.9801980257034302,1.0101009607315063,16665837568,4294963200,2552823808,0
999,1745247355369,14375.448013305664,2137.5,2,1.4312500000000001,7378.033294677734,2137.5,2,1.4312500000000001,6260.03141784668,4275,0,1.4312500000000001,6166.999664306641,2137.5,2,1.4312500000000001,19427.810592651367,2200,2,1.46875,5536.412185668945,2200,2,1.46875,5100.503601074219,2200,2,1.46875,6085.414947509766,2200,2,1.46875,552.5914764404297,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,0,1,1,1,1,1,1,0,100,1,1,1,1,1.9801980257034302,1,1,16665837568,4294963200,2552573952,0
1000,1745247356370,14375.639038085938,2125,2,1.4375,7378.164337158203,2833.333333333333,2,1.4375,6275.819122314453,4250,0,1.4375,6167.169158935547,2125,2,1.41875,19427.96839904785,2200,2,1.41875,5536.569808959961,2200,2,1.41875,5100.665130615234,2200,2,1.41875,6085.543060302734,2200,2,1.41875,582.3475646972656,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,0,1,1,1,1,1,1,0,99,0,1,1,0.9900990128517151,0,1,0,16665837568,4294963200,2552823808,0
999,1745247357370,14375.810852050781,2137.5,2,1.4,7378.335601806641,2137.5,2,1.4,6291.378921508789,4275,0,1.4,6167.354415893555,2137.5,2,1.4,19428.30502319336,2200,2,1.4375,5536.732177734375,2200,2,1.4375,5100.817123413086,2200,2,1.4375,6085.70246887207,2200,2,1.4375,612.3856658935547,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,0,0.9900990128517151,1,1,2,1,0,0.9900990128517151,100,0,1,1,1,0,0,1,16665837568,4294963200,2552569856,0
999,1745247358370,14375.979568481445,2137.5,2,1.4312500000000001,7378.466003417969,2137.5,2,1.4312500000000001,6307.027328491211,4275,0,1.4312500000000001,6167.52766418457,2137.5,2,1.4312500000000001,19428.489852905273,2200,2,1.46875,5536.889999389648,2200,2,1.46875,5100.956008911133,2200,2,1.46875,6085.822326660156,2200,2,1.46875,642.2203674316406,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,0,0,1,1,0,1.9607844352722168,1.9801980257034302,1.9801980257034302,99,0,0.9900990128517151,1,0,0.9900990128517151,1,1,16665837568,4294963200,2552569856,0
999,1745247359370,14376.15153503418,2137.5,2,1.4312500000000001,7378.6220703125,2137.5,2,1.4375,6322.6666259765625,4275,0,1.4375,6167.709686279297,2137.5,2,1.4375,19428.66893005371,2200,2,1.4375,5537.073486328125,2200,2,1.4375,5101.124267578125,2200,2,1.4375,6085.97673034668,2200,2,1.4375,672.1432342529297,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,0,1,1,1,1,0,1,1,100,0,0,0,1,0,1,1,16665837568,4294963200,2552569856,0
999,1745247360370,14376.317260742188,2125,2,1.4375,7378.762481689453,2833.333333333333,2,1.4375,6338.364517211914,4250,0,1.4375,6167.883605957031,2125,2,1.4375,19429.951553344727,3000,2,1.4375,5537.219757080078,2000,2,1.4375,5101.272705078125,2000,2,1.41875,6086.141311645508,2000,2,1.41875,703.2178039550781,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,0,1,1,1.0101009607315063,9,1,1,1,99,0,1,1,1,0,1,1,16665837568,4294963200,2552569856,0
999,1745247361370,14376.485107421875,2137.5,2,1.4312500000000001,7378.905136108398,2137.5,2,1.4312500000000001,6353.789978027344,4275,0,1.4312500000000001,6168.077438354492,2137.5,2,1.4312500000000001,19430.23243713379,2200,2,1.4312500000000001,5537.3519287109375,2200,2,1.44375,5101.411529541016,2200,2,1.44375,6086.30549621582,2200,2,1.44375,732.6839599609375,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,0,1,1,1,1,1,1,1,99,1.9801980257034302,1.0101009607315063,1,1,1,1,1,16665837568,4294963200,2552569856,0
999,1745247362370,14376.667892456055,2137.5,2,1.4312500000000001,7379.06623840332,2137.5,2,1.4312500000000001,6369.141815185547,4275,0,1.4312500000000001,6168.283706665039,2137.5,2,1.4312500000000001,19430.37857055664,2200,2,1.46875,5537.517120361328,2200,2,1.46875,5101.577545166016,2200,2,1.46875,6086.487701416016,2200,2,1.46875,762.0025482177734,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,0,0,1,1,0,1,0,0,100,0,1,1,0,1,0,0,16665837568,4294963200,2552848384,0
999,1745247363371,14382.670928955078,4250,0,1.4375,7379.249359130859,2833.333333333333,2,1.4375,6379.181457519531,2125,2,1.4375,6168.482131958008,2125,2,1.4375,19430.5340423584,2200,2,1.4312500000000001,5537.713714599609,2200,2,1.4312500000000001,5101.779266357422,2200,2,1.4312500000000001,6086.689422607422,2200,2,1.4312500000000001,792.2306823730469,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,37,1,1.0101009607315063,1.9801980257034302,0,0,1,1,61.61616516113281,0.9900990128517151,0,0,1.9801980257034302,1.0101009607315063,1,1,16665837568,4294963200,2552586240,0
999,1745247364371,14391.552520751953,2125,2,1.4,7379.448165893555,2125,2,1.4125,6386.508163452148,4250,0,1.4125,6168.712173461914,2125,2,1.4125,19430.71388244629,2200,2,1.4125,5537.907531738281,2200,2,1.4125,5101.956588745117,2200,2,1.4125,6086.906936645508,2200,2,1.4125,822.5970001220703,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,52.52525329589844,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,2,46,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665837568,4294963200,2552569856,0
999,1745247365371,14397.641479492188,3950,0,1.3125,7384.913421630859,3950,0,1.3125,6398.538009643555,3950,0,1.3125,6173.945831298828,3950,0,1.3125,19436.539443969727,3950,0,1.3125,5544.4095458984375,3950,0,1.30625,5107.256744384766,3950,0,1.30625,6089.8385009765625,3950,0,1.30625,883.0665893554688,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,18,45,50,14.285715103149414,57,51,52.52525329589844,34.34343338012695,56,52.52525329589844,14.285715103149414,59.405941009521484,7,2.040816307067871,58,9.090909004211426,16665837568,4294963200,2574917632,0
0,1745247366371,14403.550842285156,2750,2,1.4125,7390.892623901367,2750,2,1.4125,6404.194396972656,2750,2,1.4125,6182.479537963867,4125,0,1.4125,19442.929779052734,4125,0,1.4125,5551.255447387695,4125,0,1.4125,5113.236618041992,4125,0,1.4125,6095.626510620117,4125,0,1.4125,944.2430725097656,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,9.278349876403809,14,4.95049524307251,7,70,61.386138916015625,9.090909004211426,70,70.29703521728516,81.18811798095703,10,69.69696807861328,70.70706939697266,6.060606002807617,70,69.30693054199219,16665837568,4294963200,1199050752,0
