Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745249726058,17937.9560546875,4250,0,1.4375,10779.737991333008,2125,2,1.4375,8043.13232421875,2125,2,1.4375,7634.0164794921875,2125,2,1.4375,22923.481475830078,2000,2,1.4375,9489.829010009766,3000,2,1.4375,9029.957427978516,2000,2,1.4375,9686.201171875,2000,2,1.4375,47702.513580322266,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,100,2,1.0101009607315063,2.941176414489746,0,1,1,1.9801980257034302,0,1,2,7,1.0101009607315063,0,2,1.0101009607315063,16665837568,4294963200,3234836480,0
1000,1745249727058,17954.103591918945,4300,0,1.45,10780.05207824707,2150,2,1.45,8043.428802490234,2150,2,1.45,7634.320571899414,2150,2,1.45,22923.98306274414,2200,2,1.45,9490.462326049805,2200,2,1.45,9030.303298950195,2200,2,1.45,9686.654296875,2200,2,1.45,47734.20393371582,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,99.00990295410156,2.0202019214630127,2,2.0202019214630127,0,3,2,3,1,3,4,4.040403842926025,2.97029709815979,1,1.0101009607315063,3,16665837568,4294963200,3228553216,0
999,1745249728058,17970.205780029297,4175,0,1.4,10780.295639038086,2087.5,2,1.4,8043.650924682617,2087.5,2,1.4,7634.549011230469,2087.5,2,1.4,22924.32598876953,2087.5,2,1.4,9493.053329467773,4175,0,1.4,9030.571029663086,2087.5,2,1.4,9687.027328491211,2087.5,2,1.40625,47766.9474029541,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,100,1.9801980257034302,2,2,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.0202019214630127,22,1.0101009607315063,1.0101009607315063,0,1,16665837568,4294963200,3228553216,0
999,1745249729058,17986.472274780273,4250,0,1.4312500000000001,10780.48666381836,2125,2,1.4312500000000001,8043.796478271484,2125,2,1.4312500000000001,7634.698837280273,2125,2,1.4312500000000001,22924.580368041992,2000,2,1.4312500000000001,9494.894348144531,3000,2,1.4312500000000001,9030.720947265625,2000,2,1.4312500000000001,9687.25845336914,2000,2,1.4312500000000001,47798.76219177246,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,100,2,1,1,0,1,0,1,1,1,2,11,1,1,0,1,16665837568,4294963200,3228553216,0
999,1745249730058,18002.848724365234,4300,0,1.46875,10780.852493286133,2150,2,1.46875,8044.139266967773,2150,2,1.46875,7635.112014770508,2150,2,1.46875,22925.031784057617,2200,2,1.4937500000000001,9495.485977172852,2200,2,1.4937500000000001,9031.12954711914,2200,2,1.4937500000000001,9687.856079101563,2200,2,1.4937500000000001,47830.73779296875,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,100,2.0202019214630127,3,3,0,3,0,2.97029709815979,3,3.9603960514068604,3.9603960514068604,4,3,3,0,3,16665837568,4294963200,3223195648,0
1000,1745249731058,18019.3868560791,4275,0,1.4375,10781.031188964844,2137.5,2,1.4375,8044.309432983398,2137.5,2,1.4375,7635.272125244141,2137.5,2,1.4375,22925.194717407227,2200,2,1.4375,9495.66032409668,2200,2,1.4375,9031.303512573242,2200,2,1.4375,9688.09130859375,2200,2,1.4375,47860.78477478027,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,74,1.9801980257034302,1,1,0,1,0,1,1,1.0101009607315063,1.0101009607315063,1,1,1,26,1,16665837568,4294963200,3220279296,0
999,1745249732059,18035.83856201172,4275,0,1.44375,10781.233596801758,2137.5,2,1.44375,8044.466842651367,2137.5,2,1.44375,7635.479049682617,2137.5,2,1.44375,22925.354125976563,2200,2,1.44375,9496.159484863281,2200,2,1.45,9031.490173339844,2200,2,1.45,9688.35188293457,2200,2,1.45,47891.07312011719,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,98.01980590820313,1.0101009607315063,1,1,0.9900990128517151,1,0,1.0101009607315063,1,2,1,5,1,1,1,1.0101009607315063,16665837568,4294963200,3215732736,0
999,1745249733059,18052.0304107666,4275,0,1.4625000000000001,10781.494323730469,2137.5,2,1.4625000000000001,8044.695266723633,2137.5,2,1.4625000000000001,7635.734329223633,2137.5,2,1.45625,22925.59796142578,2200,2,1.45625,9496.612976074219,2200,2,1.45625,9031.731796264648,2200,2,1.45625,9688.707427978516,2200,2,1.45625,47921.590591430664,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,97.97979736328125,2,2.97029709815979,2,0,2.97029709815979,0,2,2,2,2,2,2.97029709815979,2,2.97029709815979,2,16665837568,4294963200,3212656640,0
999,1745249734059,18068.461975097656,4250,0,1.4375,10781.601348876953,2125,2,1.4312500000000001,8044.778732299805,2125,2,1.4312500000000001,7635.85676574707,2125,2,1.4312500000000001,22925.676528930664,2200,2,1.4312500000000001,9497.207244873047,2200,2,1.4312500000000001,9031.807678222656,2200,2,1.4312500000000001,9688.801620483398,2200,2,1.4312500000000001,47951.35874938965,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,100,0,0,0,0,0,0,1,1,1,0.9900990128517151,5,1,1,0,0,16665837568,4294963200,3210907648,0
999,1745249735059,18084.805465698242,4275,0,1.45,10781.698181152344,2137.5,2,1.45,8044.857940673828,2137.5,2,1.45,7635.938766479492,2137.5,2,1.45,22925.750061035156,2200,2,1.45,9497.283508300781,2200,2,1.45,9031.873931884766,2200,2,1.45,9688.887405395508,2200,2,1.45,47980.535552978516,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,100,1,1,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,0,0.9900990128517151,0.9900990128517151,16665837568,4294963200,3207647232,0
999,1745249736059,18100.89958190918,4250,0,1.44375,10781.844833374023,2125,2,1.44375,8044.979400634766,2125,2,1.44375,7636.062591552734,2125,2,1.44375,22925.863327026367,2200,2,1.44375,9497.424758911133,2200,2,1.44375,9031.98486328125,2200,2,1.44375,9689.026992797852,2200,2,1.44375,48009.52618408203,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,99.00990295410156,1,1,1,0,1,0,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,1,1,0.9900990128517151,16665837568,4294963200,3203248128,0
999,1745249737059,18117.269897460938,4275,0,1.45,10781.943939208984,2137.5,2,1.45,8045.057312011719,2137.5,2,1.45,7636.1427001953125,2137.5,2,1.45,22925.940505981445,2200,2,1.45,9497.503234863281,2200,2,1.45,9032.055404663086,2200,2,1.45,9689.108673095703,2200,2,1.45,48038.7170715332,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,100,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0,1,0,0,16665837568,4294963200,3201728512,0
999,1745249738059,18133.62677001953,4250,0,1.4312500000000001,10782.068878173828,2125,2,1.4312500000000001,8045.139068603516,2125,2,1.4312500000000001,7636.228454589844,2125,2,1.4312500000000001,22926.010650634766,2200,2,1.4312500000000001,9497.582244873047,2200,2,1.425,9032.129760742188,2200,2,1.425,9689.184783935547,2200,2,1.425,48067.93672180176,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,100,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,1,0,0,1,0,1,0,16665837568,4294963200,3194814464,0
999,1745249739059,18150.03810119629,4250,0,1.4312500000000001,10782.228744506836,2125,2,1.4312500000000001,8045.265518188477,2137.5,2,1.4312500000000001,7636.355270385742,2137.5,2,1.4312500000000001,22926.116104125977,2200,2,1.4312500000000001,9497.705917358398,2200,2,1.4312500000000001,9032.246551513672,2200,2,1.4312500000000001,9689.308242797852,2200,2,1.4312500000000001,48097.48596191406,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,100,1,1,1,0,1,0,1,1.0101009607315063,1,1,1.9801980257034302,1,1,1,0,16665837568,4294963200,3185725440,0
999,1745249740059,18166.290405273438,4250,0,1.4312500000000001,10782.357421875,2125,2,1.4312500000000001,8045.345489501953,2125,2,1.4312500000000001,7636.430511474609,2125,2,1.4312500000000001,22926.18589782715,2200,2,1.4312500000000001,9497.785079956055,2200,2,1.4312500000000001,9032.32780456543,2200,2,1.4312500000000001,9689.386795043945,2200,2,1.4312500000000001,48126.55772399902,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,100,1.9801980257034302,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,16665837568,4294963200,3181817856,0
999,1745249741060,18182.588470458984,4250,0,1.4312500000000001,10782.49299621582,2125,2,1.4312500000000001,8045.436813354492,2125,2,1.4312500000000001,7636.527633666992,2125,2,1.4312500000000001,22926.286041259766,2200,2,1.4312500000000001,9499.6650390625,2200,2,1.40625,9032.418075561523,2200,2,1.40625,9689.477462768555,2200,2,1.40625,48157.73857116699,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,100,0,0,1,0,0.9900990128517151,0,0,1,0,0,14,1,0,1,0,16665837568,4294963200,3173650432,0
999,1745249742060,18198.885650634766,4275,0,1.45,10782.620697021484,2137.5,2,1.45,8045.55517578125,2137.5,2,1.45,7636.6507568359375,2137.5,2,1.45,22926.404571533203,2200,2,1.45,9499.788619995117,2200,2,1.45,9032.52816772461,2200,2,1.45,9689.57780456543,2200,2,1.45,48187.097106933594,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,100,1,1,1,1,1.0101009607315063,0,0.9900990128517151,1,1,1.0101009607315063,1,1,0.9900990128517151,1,1,16665837568,4294963200,3165904896,0
999,1745249743060,18215.202529907227,4275,0,1.44375,10782.749374389648,2137.5,2,1.44375,8045.635528564453,2137.5,2,1.44375,7636.732955932617,2137.5,2,1.44375,22926.482864379883,2200,2,1.44375,9499.865951538086,2200,2,1.44375,9032.609848022461,2200,2,1.44375,9689.647003173828,2200,2,1.44375,48215.99592590332,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,100,0,1,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,1,0,16665837568,4294963200,3163066368,0
999,1745249744060,18231.43521118164,4250,0,1.4312500000000001,10782.909439086914,2125,2,1.4312500000000001,8045.758102416992,2125,2,1.4312500000000001,7636.862075805664,2125,2,1.4312500000000001,22926.616104125977,2200,2,1.4312500000000001,9499.998992919922,2200,2,1.4312500000000001,9032.730545043945,2200,2,1.4312500000000001,9689.77230834961,2200,2,1.4312500000000001,48245.494384765625,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,100,1,1,1,1,1.9801980257034302,0,1.9801980257034302,1,1,1,1,1,0,1,0,16665837568,4294963200,3157180416,0
999,1745249745060,18247.981735229492,4275,0,1.4375,10783.021560668945,2137.5,2,1.4375,8045.841873168945,2137.5,2,1.48125,7636.945114135742,2137.5,2,1.48125,22926.695678710938,2200,2,1.48125,9500.082244873047,2200,2,1.48125,9032.808364868164,2200,2,1.48125,9689.844543457031,2200,2,1.48125,48274.84182739258,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,100,1,0,1,1,0,0,0,1,0,1,0.9900990128517151,1,0,0,0,16665837568,4294963200,3154173952,0
999,1745249746060,18264.494903564453,4275,0,1.45,10783.135772705078,2137.5,2,1.45,8045.922073364258,2137.5,2,1.45,7637.029983520508,2137.5,2,1.45,22926.773956298828,2200,2,1.45,9500.16194152832,2200,2,1.45,9032.886184692383,2200,2,1.45,9689.913070678711,2200,2,1.45,48304.221252441406,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,100,0,1,0,0,1.9607844352722168,0,0.9900990128517151,0,1.9801980257034302,0,0,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,16665837568,4294963200,3149537280,0
999,1745249747060,18280.639724731445,4275,0,1.425,10783.285461425781,2137.5,2,1.425,8046.071075439453,2137.5,2,1.425,7637.158798217773,2137.5,2,1.425,22926.899948120117,2200,2,1.425,9500.295303344727,2200,2,1.45,9033.002258300781,2200,2,1.45,9690.020904541016,2200,2,1.45,48333.823974609375,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,99.00990295410156,0,1,1.0101009607315063,1.9801980257034302,1,0,1,1,1,1,1,1,0,1,1,16665837568,4294963200,3143495680,0
999,1745249748060,18297.308334350586,4275,0,1.4375,10783.39323425293,2137.5,2,1.4375,8046.170806884766,2137.5,2,1.4375,7637.242950439453,2137.5,2,1.4375,22926.980422973633,2200,2,1.4375,9500.376602172852,2200,2,1.45,9033.087814331055,2200,2,1.45,9690.099609375,2200,2,1.45,48363.352615356445,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,100,0,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,1,1,0,0,0,0,16665837568,4294963200,3142393856,0
999,1745249749060,18313.494049072266,4275,0,1.41875,10783.518905639648,2137.5,2,1.41875,8046.285110473633,2137.5,2,1.41875,7637.34716796875,2137.5,2,1.41875,22927.08087158203,2200,2,1.425,9500.480041503906,2200,2,1.425,9033.186172485352,2200,2,1.425,9690.190521240234,2200,2,1.425,48392.794830322266,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,100,0,1,1,0.9900990128517151,1,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,1,16665837568,4294963200,3140259840,0
999,1745249750060,18329.758880615234,4250,0,1.4375,10783.64730834961,2125,2,1.425,8046.394424438477,2125,2,1.425,7637.453170776367,2125,2,1.425,22927.18179321289,2200,2,1.425,9500.580490112305,2200,2,1.425,9033.280975341797,2200,2,1.425,9690.278030395508,2200,2,1.425,48422.1222076416,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,100,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,16665837568,4294963200,3138134016,0
999,1745249751060,18345.88934326172,4250,0,1.4312500000000001,10783.764587402344,2125,2,1.4312500000000001,8046.474639892578,2125,2,1.4312500000000001,7637.535079956055,2125,2,1.4312500000000001,22927.259521484375,2200,2,1.4312500000000001,9500.65869140625,2200,2,1.4312500000000001,9033.356307983398,2200,2,1.4312500000000001,9690.348983764648,2200,2,1.4312500000000001,48451.31532287598,3950,2200,1912,2091,2034,2033,2519,2200,1967,2133,2154,2146,4258,2060,3700,2813,100,0,0,0,0,0,0,1,0.9900990128517151,1,0.9900990128517151,0,0,0,1,1,16665837568,4294963200,3137187840,0
