Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745245275656,9887.484786987305,4250,0,1.4312500000000001,4389.560806274414,2125,2,1.4312500000000001,4027.7654876708984,2125,2,1.4312500000000001,4713.228454589844,2125,2,1.4312500000000001,12975.20036315918,2200,2,1.4312500000000001,3698.7232666015625,2200,2,1.4312500000000001,3397.6031341552734,2200,2,1.4312500000000001,4583.322372436523,2200,2,1.4312500000000001,23969.480041503906,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,22,3,64,2.0202019214630127,10,8.91089153289795,2,15.15151596069336,2,32.3232307434082,17.8217830657959,2,18,3,2.0202019214630127,2,16665837568,4294963200,2930257920,0
1000,1745245276656,9890.900985717773,2150,2,1.48125,4389.771026611328,2150,2,1.48125,4040.6929473876953,4300,0,1.48125,4713.424896240234,2150,2,1.48125,12977.371520996094,3000,2,1.48125,3698.9166412353516,2000,2,1.48125,3398.0442810058594,2000,2,1.48125,4583.987106323242,2000,2,1.48125,24002.809295654297,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,19.191919326782227,1,2,1.9801980257034302,15.000000953674316,1.0101009607315063,1.0101009607315063,2,81,0.9900990128517151,2,2,1.0101009607315063,1.9801980257034302,3.9603960514068604,2.97029709815979,16665837568,4294963200,2931290112,0
999,1745245277657,9891.176635742188,2100,2,1.44375,4390.03157043457,2100,2,1.4375,4057.016891479492,4200,0,1.4375,4713.645812988281,2100,2,1.4375,12978.490493774414,4200,0,1.4375,3699.250289916992,2100,2,1.4375,3398.275619506836,2100,2,1.4375,4584.273376464844,2100,2,1.4375,24034.728912353516,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,1,3,2,0,7.070706844329834,3,2.97029709815979,2,99,2.0202019214630127,2.0202019214630127,3,2.97029709815979,2.0202019214630127,2,2.0202019214630127,16665837568,4294963200,2926481408,0
999,1745245278657,9891.267181396484,2137.5,2,1.4312500000000001,4390.246978759766,2137.5,2,1.4625000000000001,4073.3023834228516,4275,0,1.4625000000000001,4713.852966308594,2137.5,2,1.4625000000000001,12980.072067260742,3000,2,1.4625000000000001,3699.4827423095703,2000,2,1.4625000000000001,3398.491439819336,2000,2,1.4625000000000001,4584.555938720703,2000,2,1.4625000000000001,24066.608673095703,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,2,2,2,9,2,2,2.97029709815979,100,2,2,2,2,2,0,2,16665837568,4294963200,2919546880,0
1000,1745245279657,9891.405960083008,2125,2,1.425,4390.516296386719,2125,2,1.425,4089.698974609375,4250,0,1.425,4714.119827270508,2125,2,1.425,12980.575881958008,2200,2,1.425,3699.792037963867,2200,2,1.425,3398.7845001220703,2200,2,1.425,4584.898635864258,2200,2,1.425,24097.884307861328,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,3,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.0202019214630127,99,2.0202019214630127,2,3,2.0202019214630127,2,0,2.0202019214630127,16665837568,4294963200,2919546880,0
999,1745245280657,9891.641799926758,2087.5,2,1.425,4390.710342407227,2087.5,2,1.425,4105.304840087891,4175,0,1.425,4714.290008544922,2087.5,2,1.41875,12984.615173339844,4175,0,1.41875,3699.9837951660156,2087.5,2,1.41875,3398.9613342285156,2087.5,2,1.41875,4585.081329345703,2087.5,2,1.41875,24131.145904541016,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,1.9607844352722168,1.0101009607315063,2,1.9801980257034302,32,1.0101009607315063,1.9801980257034302,2,99,0.9900990128517151,2,1.0101009607315063,2,2,1.9801980257034302,2,16665837568,4294963200,2921746432,0
999,1745245281657,9891.803115844727,2137.5,2,1.4312500000000001,4390.831253051758,2137.5,2,1.4312500000000001,4121.338958740234,4275,0,1.4312500000000001,4714.393539428711,2137.5,2,1.4312500000000001,12985.04866027832,2200,2,1.4312500000000001,3700.1114501953125,2200,2,1.4312500000000001,3399.0733184814453,2200,2,1.4312500000000001,4585.197570800781,2200,2,1.4312500000000001,24161.186630249023,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0,99.00990295410156,0,0,1,1,1,1,1,16665837568,4294963200,2921746432,0
999,1745245282657,9891.969375610352,2137.5,2,1.4375,4390.957427978516,2137.5,2,1.4375,4137.494781494141,4275,0,1.4375,4714.49836730957,2137.5,2,1.4375,12985.364990234375,2200,2,1.4375,3700.241729736328,2200,2,1.4375,3399.188247680664,2200,2,1.4375,4585.315704345703,2200,2,1.4375,24191.051391601563,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,1,1.0101009607315063,1,2,1,1,1,100,0,1,1,1,1,1,1,16665837568,4294963200,2916417536,0
999,1745245283658,9892.101379394531,2137.5,2,1.4375,4391.056884765625,2137.5,2,1.4375,4153.609909057617,4275,0,1.4375,4714.580276489258,2137.5,2,1.4375,12985.465545654297,2200,2,1.4375,3700.3497161865234,2200,2,1.4375,3399.279541015625,2200,2,1.4375,4585.413360595703,2200,2,1.4375,24220.52130126953,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,1,0.9900990128517151,1,0,1,1,1,100,0,1,1,0,0,1,0.9900990128517151,16665837568,4294963200,2916417536,0
999,1745245284658,9892.279434204102,2137.5,2,1.425,4391.18522644043,2137.5,2,1.425,4169.521957397461,4275,0,1.425,4714.684783935547,2137.5,2,1.425,12986.036712646484,2200,2,1.425,3700.478530883789,2200,2,1.45625,3399.3985290527344,2200,2,1.45625,4585.536697387695,2200,2,1.45625,24250.448348999023,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,1,1,1,4,1,1,1,100,0,1,1,1,1.9801980257034302,1,1,16665837568,4294963200,2910531584,0
999,1745245285658,9892.468246459961,2137.5,2,1.4312500000000001,4391.3253173828125,2137.5,2,1.4312500000000001,4185.699325561523,4275,0,1.4312500000000001,4714.798599243164,2137.5,2,1.4312500000000001,12986.62141418457,2200,2,1.4625000000000001,3700.592987060547,2200,2,1.4625000000000001,3399.5328979492188,2200,2,1.4625000000000001,4585.67121887207,2200,2,1.4625000000000001,24280.638732910156,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0.9900990128517151,1,1.0101009607315063,1,5,1,1,1,100,0,1,0,1.9801980257034302,1,1,1,16665837568,4294963200,2905124864,0
999,1745245286658,9892.612426757813,2137.5,2,1.45,4391.425247192383,2137.5,2,1.45,4201.878143310547,4275,0,1.45,4714.879791259766,2137.5,2,1.44375,12986.73063659668,2200,2,1.44375,3700.683837890625,2200,2,1.44375,3399.622360229492,2200,2,1.44375,4585.762435913086,2200,2,1.44375,24310.172470092773,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,1,1,0.9900990128517151,1,1,0.9900990128517151,1,1,100,0,1,0,0,1,1,1,16665837568,4294963200,2902786048,0
999,1745245287658,9892.774780273438,2137.5,2,1.4312500000000001,4391.555648803711,2137.5,2,1.4312500000000001,4217.895111083984,4275,0,1.4625000000000001,4714.989608764648,2137.5,2,1.4625000000000001,12986.837539672852,2200,2,1.4625000000000001,3700.8284454345703,2200,2,1.4625000000000001,3399.746139526367,2200,2,1.4625000000000001,4585.890487670898,2200,2,1.4625000000000001,24339.910736083984,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,1,1.9801980257034302,1,0,1.0101009607315063,1,1,99.00990295410156,0,1,1,1,1,1,1,16665837568,4294963200,2899193856,0
999,1745245288658,9892.857894897461,2137.5,2,1.425,4391.664733886719,2137.5,2,1.425,4234.0672607421875,4275,0,1.425,4715.088150024414,2137.5,2,1.425,12986.91976928711,2200,2,1.425,3700.9386291503906,2200,2,1.425,3399.8457946777344,2200,2,1.425,4585.98957824707,2200,2,1.4375,24369.453826904297,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,1,1,1,0,0.9900990128517151,1,1,100,1,0.9900990128517151,1.9801980257034302,1,0,0,0,16665837568,4294963200,2898194432,0
999,1745245289658,9892.978454589844,2137.5,2,1.44375,4391.794403076172,2137.5,2,1.44375,4250.310852050781,4275,0,1.44375,4715.209335327148,2137.5,2,1.44375,12987.02670288086,2200,2,1.44375,3701.0767211914063,2200,2,1.4375,3399.9744262695313,2200,2,1.4375,4586.111923217773,2200,2,1.4375,24399.25698852539,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,1,1,1,0,1,1,1,100,1,1,1,1,1,0,1,16665837568,4294963200,2891235328,0
999,1745245290658,9893.060806274414,2137.5,2,1.425,4391.9503173828125,2137.5,2,1.425,4266.374450683594,4275,0,1.425,4715.33642578125,2137.5,2,1.4375,12987.132446289063,2200,2,1.4375,3701.2157440185547,2200,2,1.4375,3400.100143432617,2200,2,1.4375,4586.238739013672,2200,2,1.4375,24428.847610473633,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,1,1,1,0,1,1,1,100,1.9801980257034302,1,1,1,1,0,1,16665837568,4294963200,2884595712,0
999,1745245291658,9893.139465332031,2125,2,1.4125,4392.073791503906,2125,2,1.4125,4282.281402587891,4250,0,1.4125,4715.442962646484,2125,2,1.4125,12989.506713867188,2200,2,1.4125,3701.3363494873047,2200,2,1.4125,3400.2044067382813,2200,2,1.4125,4586.337387084961,2200,2,1.4125,24460.633880615234,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,1,1,1,1,1,0,1,1.9801980257034302,100,0,17.171716690063477,0,1,1,0,1,16665837568,4294963200,2879447040,0
999,1745245292658,9893.239486694336,2137.5,2,1.4375,4392.228866577148,2137.5,2,1.4375,4298.287612915039,4275,0,1.4375,4715.566741943359,2137.5,2,1.4375,12989.6298828125,2200,2,1.4375,3701.459671020508,2200,2,1.4375,3400.332565307617,2200,2,1.4375,4586.465805053711,2200,2,1.4375,24490.211822509766,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,2,1,1.9801980257034302,1,1,1,1,99.00990295410156,1,1.9801980257034302,1,1,1,0,1,16665837568,4294963200,2873487360,0
999,1745245293658,9893.323532104492,2137.5,2,1.4312500000000001,4392.388198852539,2137.5,2,1.4312500000000001,4314.467514038086,4275,0,1.4312500000000001,4715.701034545898,2137.5,2,1.4312500000000001,12989.751541137695,2200,2,1.4312500000000001,3701.5966033935547,2200,2,1.4312500000000001,3400.474075317383,2200,2,1.4312500000000001,4586.595275878906,2200,2,1.4312500000000001,24519.922439575195,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,1,1.0101009607315063,1,0,1.9801980257034302,1,1,100,1,1,1,1,1,0,1,16665837568,4294963200,2869526528,0
999,1745245294658,9893.405563354492,2137.5,2,1.45,4392.54460144043,2137.5,2,1.45,4330.615676879883,4275,0,1.45,4715.828170776367,2137.5,2,1.45,12989.865814208984,2200,2,1.45,3701.7220611572266,2200,2,1.45,3400.6126403808594,2200,2,1.4375,4586.7528076171875,2200,2,1.4375,24549.61195373535,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,1,1,1,0,0,1,1,100,1,1,1,1,1.9801980257034302,0,1,16665837568,4294963200,2867781632,0
1000,1745245295659,9893.500518798828,2137.5,2,1.44375,4392.672424316406,2137.5,2,1.44375,4346.680694580078,4275,0,1.44375,4715.92692565918,2137.5,2,1.44375,12989.948257446289,2200,2,1.4375,3701.8226470947266,2200,2,1.4375,3400.724563598633,2200,2,1.4375,4586.8515625,2200,2,1.4375,24579.00015258789,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,1,0.9900990128517151,0,0,0.9900990128517151,1,0,100,1,1,1,1,0,0,1.9801980257034302,16665837568,4294963200,2864828416,0
999,1745245296659,9893.601974487305,2137.5,2,1.4375,4392.8282470703125,2137.5,2,1.4375,4362.785263061523,4275,0,1.4375,4716.054397583008,2137.5,2,1.4375,12990.148025512695,2200,2,1.4375,3701.943832397461,2200,2,1.4375,3400.8729553222656,2200,2,1.4375,4586.9794921875,2200,2,1.4375,24608.738555908203,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,1.0101009607315063,1.0101009607315063,1,1,1,1,1,100,1,1,0.9900990128517151,1.9801980257034302,1,0,1,16665837568,4294963200,2860634112,0
999,1745245297659,9893.686782836914,2137.5,2,1.4375,4392.984359741211,2137.5,2,1.4375,4378.901382446289,4275,0,1.4375,4716.18586730957,2137.5,2,1.4375,12990.282669067383,2200,2,1.4375,3702.066131591797,2200,2,1.4375,3401.0184936523438,2200,2,1.4375,4587.100082397461,2200,2,1.4375,24638.457931518555,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0.9900990128517151,1,1,1.9801980257034302,1,1,1,1.9801980257034302,99.00990295410156,1,1,0,1,1,0,1,16665837568,4294963200,2857459712,0
999,1745245298659,9893.791900634766,2137.5,2,1.425,4393.091354370117,2137.5,2,1.425,4395.015090942383,4275,0,1.425,4716.281768798828,2137.5,2,1.425,12990.374588012695,2200,2,1.425,3702.1634979248047,2200,2,1.425,3401.124313354492,2200,2,1.4375,4587.184677124023,2200,2,1.4375,24667.830825805664,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,1,0.9900990128517151,0,1,1,0,0,100,1,1,0.9900990128517151,1,0,0,1,16665837568,4294963200,2857459712,0
999,1745245299659,9893.894973754883,2137.5,2,1.44375,4393.247772216797,2137.5,2,1.44375,4411.092742919922,4275,0,1.44375,4716.417236328125,2137.5,2,1.44375,12990.50178527832,2200,2,1.4375,3702.3089904785156,2200,2,1.4375,3401.262191772461,2200,2,1.4375,4587.325378417969,2200,2,1.4375,24697.55435180664,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,1.9801980257034302,1.0101009607315063,1,1,1,1.0101009607315063,1,100,1,1,1,1,0,0,1,16665837568,4294963200,2854682624,0
999,1745245300659,9893.981887817383,2137.5,2,1.4375,4393.389007568359,2137.5,2,1.4375,4427.12077331543,4275,0,1.4375,4716.539520263672,2137.5,2,1.4375,12990.625549316406,2200,2,1.4375,3702.434371948242,2200,2,1.4375,3401.3868865966797,2200,2,1.4375,4587.442611694336,2200,2,1.4375,24726.996856689453,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,1.0101009607315063,1,1,1,1,1.9801980257034302,1.9801980257034302,100,1,1,1,1,0,0,1,16665837568,4294963200,2852876288,0
999,1745245301659,9894.126678466797,2137.5,2,1.425,4393.535949707031,2137.5,2,1.425,4443.350006103516,4275,0,1.425,4716.647674560547,2137.5,2,1.425,12990.755279541016,2200,2,1.425,3702.555877685547,2200,2,1.425,3401.5140838623047,2200,2,1.425,4587.558898925781,2200,2,1.425,24756.811935424805,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,1,1,0.9900990128517151,1.9801980257034302,1,1,1,100,1,1,1.0101009607315063,1,0,0,1,16665837568,4294963200,2851291136,0
999,1745245302659,9894.20718383789,2137.5,2,1.4375,4393.690185546875,2137.5,2,1.4375,4459.515975952148,4275,0,1.4375,4716.77165222168,2137.5,2,1.4375,12990.878540039063,2200,2,1.4375,3702.6845092773438,2200,2,1.4375,3401.6365814208984,2200,2,1.4375,4587.685241699219,2200,2,1.4375,24786.506622314453,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,1,1,1,1,1,1,1,100,1,1,1,1,0,0,1,16665837568,4294963200,2851291136,0
999,1745245303659,9894.300598144531,2137.5,2,1.45,4393.808135986328,2137.5,2,1.45,4475.690689086914,4275,0,1.45,4716.863723754883,2137.5,2,1.45,12991.364547729492,2200,2,1.45,3702.783401489258,2200,2,1.45,3401.7374877929688,2200,2,1.4375,4587.777114868164,2200,2,1.4375,24816.412719726563,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,1,1,0,1,1,0,0,99,1,4,0.9900990128517151,1,0,0,1,16665837568,4294963200,2849906688,0
999,1745245304660,9894.455551147461,2137.5,2,1.46875,4393.953140258789,2137.5,2,1.46875,4491.727920532227,4275,0,1.46875,4716.960525512695,2137.5,2,1.46875,12991.487777709961,2200,2,1.4375,3702.9044799804688,2200,2,1.4375,3401.8597259521484,2200,2,1.4375,4587.896682739258,2200,2,1.4375,24846.158721923828,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,0,1,1,1.9801980257034302,1,1,1,1.9801980257034302,100,0,1,1,1,0,0.9900990128517151,1,16665837568,4294963200,2848665600,0
999,1745245305660,9894.609329223633,2137.5,2,1.44375,4394.091064453125,2137.5,2,1.44375,4507.797332763672,4275,0,1.44375,4717.0697021484375,2137.5,2,1.44375,12991.606246948242,2200,2,1.44375,3702.9990844726563,2200,2,1.45,3401.9695739746094,2200,2,1.45,4588.0103759765625,2200,2,1.45,24875.833129882813,2200,2200,1929,3200,2043,2200,2200,2200,2200,4249,2200,2200,2200,4234,1936,2588,1,1.9801980257034302,56.435646057128906,0,0,1,0.9900990128517151,0,44,1,1,0,1,0,1,1,16665837568,4294963200,2848366592,0
