Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745252116729,23940.8515625,4125,0,1.4625000000000001,13703.497116088867,2062.5,2,1.4625000000000001,11167.653717041016,2062.5,2,1.4625000000000001,9172.844161987305,2062.5,2,1.4625000000000001,27024.82325744629,4125,0,1.4625000000000001,13220.326797485352,2062.5,2,1.4625000000000001,11249.01773071289,2062.5,2,1.4625000000000001,11733.426971435547,2062.5,2,1.4625000000000001,30066.64338684082,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,23.76237678527832,2.0202019214630127,2,2,35,1.0101009607315063,2.97029709815979,1.0101009607315063,8,23.76237678527832,2,2.0202019214630127,2.97029709815979,67,28,2.97029709815979,16665837568,4294963200,3098681344,0
999,1745252117730,23946.05177307129,2112.5,2,1.4375,13707.300643920898,4225,0,1.4375,11167.860214233398,2112.5,2,1.4375,9173.092269897461,2112.5,2,1.4375,27033.769973754883,2200,2,1.4375,13220.638397216797,2200,2,1.4375,11249.376892089844,2200,2,1.4375,11734.126983642578,2200,2,1.4375,30099.433807373047,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,21.212121963500977,25,2.0202019214630127,2.0202019214630127,55.55555725097656,2,3,2,0,2,2,2,2,2,16.1616153717041,0,16665837568,4294963200,3098681344,0
999,1745252118730,23946.361541748047,2200,2,1.4625000000000001,13711.33236694336,2200,2,1.4625000000000001,11168.074081420898,2200,2,1.4625000000000001,9173.328308105469,2200,2,1.4625000000000001,27045.698165893555,4150,0,1.4625000000000001,13220.890609741211,2075,2,1.4625000000000001,11249.708786010742,2075,2,1.4625000000000001,11734.57943725586,2087.5,2,1.4937500000000001,30129.79640197754,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,24.75247573852539,2,2,2,2,2,0,1.0101009607315063,2,77,2,2.0202019214630127,2.0202019214630127,2.97029709815979,0,16665837568,4294963200,3087421440,0
999,1745252119730,23948.228424072266,3000,2,1.4625000000000001,13711.45524597168,2000,2,1.4625000000000001,11168.230499267578,2000,2,1.4625000000000001,9173.492568969727,2000,2,1.4625000000000001,27061.434539794922,4150,0,1.4625000000000001,13221.065887451172,2075,2,1.4625000000000001,11249.929214477539,2062.5,2,1.48125,11734.831787109375,2062.5,2,1.48125,30160.99610900879,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,1,1,1,1,1,1,0,1,1.0101009607315063,100,1,1,1,17,0,16665837568,4294963200,3087421440,0
999,1745252120730,23948.70457458496,2000,2,1.4375,13711.666763305664,3000,2,1.4375,11168.444946289063,2000,2,1.4375,9173.726135253906,2000,2,1.4375,27062.30728149414,2100,2,1.4375,13221.335235595703,2100,2,1.4375,11250.291381835938,2100,2,1.4375,11750.229934692383,4200,0,1.4375,30191.645538330078,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,1,3,1.9801980257034302,2.97029709815979,2.97029709815979,3,2,2.97029709815979,3,2.97029709815979,2,2,3,98,4,0,16665837568,4294963200,3084779520,0
999,1745252121730,23949.007110595703,2200,2,1.44375,13711.915634155273,2200,2,1.44375,11168.694274902344,2200,2,1.44375,9174.033966064453,2200,2,1.44375,27062.611526489258,2112.5,2,1.44375,13221.700607299805,2112.5,2,1.44375,11250.705505371094,2112.5,2,1.44375,11766.025833129883,4225,0,1.44375,30222.320388793945,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,3,2,1.9801980257034302,2,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,1,2,0,3,2.97029709815979,99,2.0202019214630127,0,16665837568,4294963200,3081625600,0
999,1745252122730,23953.084274291992,2200,2,1.4312500000000001,13712.160842895508,2200,2,1.4312500000000001,11168.954849243164,2200,2,1.4312500000000001,9174.339447021484,2200,2,1.4312500000000001,27062.961807250977,2100,2,1.4312500000000001,13222.071258544922,2100,2,1.4312500000000001,11251.109786987305,2100,2,1.4312500000000001,11781.636672973633,4200,0,1.4312500000000001,30257.224700927734,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,2.0202019214630127,3,2.0202019214630127,3,3,2.0202019214630127,3,2.97029709815979,0,3,3,2.0202019214630127,2.0202019214630127,100,30.000001907348633,0,16665837568,4294963200,3077505024,0
999,1745252123730,23953.37582397461,2200,2,1.425,13712.292282104492,2200,2,1.425,11169.09944152832,2200,2,1.4312500000000001,9174.503463745117,2200,2,1.4312500000000001,27063.146743774414,2100,2,1.4312500000000001,13222.269805908203,2100,2,1.4312500000000001,11251.407684326172,2100,2,1.4312500000000001,11797.528015136719,4200,0,1.4312500000000001,30287.176467895508,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,1,1,1,1,1,1,1,2,0,1,1,1,1.0101009607315063,100,2,0,16665837568,4294963200,3077505024,0
999,1745252124730,23953.604431152344,2200,2,1.4625000000000001,13712.46760559082,2200,2,1.4625000000000001,11169.274215698242,2200,2,1.4625000000000001,9174.73062133789,2200,2,1.4625000000000001,27077.999435424805,4150,0,1.4625000000000001,13222.519439697266,2075,2,1.4625000000000001,11251.720001220703,2075,2,1.4625000000000001,11799.02392578125,2075,2,1.4625000000000001,30317.3556060791,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,2,1.0101009607315063,2,2,2,2.97029709815979,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,94.94949340820313,2.97029709815979,2,5.882352828979492,0.9900990128517151,0,16665837568,4294963200,3070767104,0
999,1745252125730,23953.756866455078,2200,2,1.46875,13712.57485961914,2200,2,1.46875,11169.37971496582,2200,2,1.46875,9174.848114013672,2200,2,1.46875,27093.34620666504,4150,0,1.46875,13222.649841308594,2075,2,1.46875,11251.872772216797,2075,2,1.46875,11799.14714050293,2075,2,1.46875,30345.703887939453,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,1,0.9900990128517151,1,1,1,1,1,1.0101009607315063,0,1,100,1,1,0,1,0,16665837568,4294963200,3066351616,0
999,1745252126730,23954.282989501953,2200,2,1.425,13712.671020507813,2200,2,1.425,11169.477661132813,2200,2,1.425,9174.958145141602,2200,2,1.425,27108.70783996582,4125,0,1.425,13222.755920410156,2062.5,2,1.425,11252.000442504883,2062.5,2,1.425,11799.266952514648,2062.5,2,1.425,30374.539108276367,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,0,1,0,1,1,1,0.9900990128517151,0,1,100,1,1,0.9900990128517151,5,1,16665837568,4294963200,3060846592,0
999,1745252127730,23954.775390625,2200,2,1.4625000000000001,13712.73844909668,2200,2,1.4625000000000001,11169.56672668457,2200,2,1.4625000000000001,9175.037490844727,2200,2,1.425,27124.400268554688,4125,0,1.425,13222.830154418945,2062.5,2,1.425,11252.094619750977,2062.5,2,1.425,11799.358016967773,2062.5,2,1.425,30403.5613861084,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,0,0,1,0,0,0.9900990128517151,0,0,1,100,0,1.9801980257034302,0,4.040403842926025,0,16665837568,4294963200,3059089408,0
999,1745252128731,23954.886840820313,2200,2,1.475,13712.85368347168,2200,2,1.475,11169.666152954102,2200,2,1.44375,9175.146850585938,2200,2,1.44375,27139.879501342773,4150,0,1.44375,13222.937271118164,2075,2,1.44375,11252.224685668945,2075,2,1.44375,11799.450271606445,2075,2,1.44375,30431.944778442383,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,1,1,1,1,1,0,0,0,0,100,1,1,0.9900990128517151,1,1,16665837568,4294963200,3054432256,0
999,1745252129731,23955.022262573242,2200,2,1.44375,13712.96484375,2200,2,1.44375,11169.763626098633,2200,2,1.44375,9175.263778686523,2200,2,1.44375,27155.24855041504,4150,0,1.44375,13223.04621887207,2075,2,1.44375,11252.362228393555,2075,2,1.44375,11799.575439453125,2075,2,1.44375,30460.257553100586,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,1,0.9900990128517151,0,1,1,1,1,0,1,100,1,0,0,1,1,16665837568,4294963200,3048513536,0
999,1745252130731,23955.134963989258,2200,2,1.4125,13713.072799682617,2200,2,1.4125,11169.858428955078,2200,2,1.4125,9175.372497558594,2200,2,1.4125,27170.81382751465,4150,0,1.4375,13223.152313232422,2075,2,1.4375,11252.48762512207,2075,2,1.4375,11799.693588256836,2075,2,1.4375,30488.606903076172,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,1,1,1,1,1,1,1,0,1,100,1,1,0,1,1,16665837568,4294963200,3046719488,0
999,1745252131731,23955.220428466797,2200,2,1.425,13713.143173217773,2200,2,1.425,11169.929382324219,2200,2,1.425,9175.444625854492,2200,2,1.425,27186.360412597656,4125,0,1.425,13223.225204467773,2062.5,2,1.425,11252.568252563477,2062.5,2,1.425,11799.79069519043,2062.5,2,1.425,30516.77946472168,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,0,0,0.9900990128517151,1,0,0,0,0,1,100,0,0.9900990128517151,0,0.9900990128517151,0,16665837568,4294963200,3042041856,0
999,1745252132731,23955.38165283203,2200,2,1.44375,13713.255981445313,2200,2,1.44375,11170.024703979492,2200,2,1.44375,9175.563186645508,2200,2,1.44375,27202.10154724121,4150,0,1.4375,13223.339401245117,2075,2,1.4375,11252.676681518555,2075,2,1.4375,11799.92414855957,2075,2,1.4375,30545.580032348633,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,0.9900990128517151,1,1,0,1,1,1,0,0,99.00990295410156,1,1,0,0,1,16665837568,4294963200,3037945856,0
999,1745252133731,23956.912628173828,4125,0,1.4375,13713.367095947266,2062.5,2,1.425,11170.119842529297,2062.5,2,1.425,9175.674514770508,2062.5,2,1.425,27217.653518676758,4125,0,1.425,13223.444961547852,2062.5,2,1.425,11252.785568237305,2062.5,2,1.425,11800.059997558594,2062.5,2,1.425,30575.579696655273,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,1,1,0,0.9900990128517151,0.9900990128517151,1,1,0,1,100,1,0,0,14,1,16665837568,4294963200,3033186304,0
999,1745252134731,23957.256256103516,2200,2,1.45,13713.475021362305,2200,2,1.45,11170.214370727539,2200,2,1.45,9175.783599853516,2200,2,1.45,27233.10662841797,4125,0,1.45,13223.548583984375,2062.5,2,1.45,11252.895126342773,2062.5,2,1.45,11800.200668334961,2062.5,2,1.45,30604.37127685547,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,1,1,1,1.9801980257034302,1,1,1,0,0.9900990128517151,100,1,1,0,1,1,16665837568,4294963200,3028336640,0
999,1745252135731,23957.3369140625,2200,2,1.45,13713.54721069336,2200,2,1.45,11170.293075561523,2200,2,1.45,9175.858627319336,2200,2,1.45,27248.506072998047,4150,0,1.45,13223.619705200195,2075,2,1.45,11252.969421386719,2075,2,1.45,11800.304321289063,2075,2,1.45,30632.51919555664,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,1,0,0,0.9900990128517151,0,0,0.9900990128517151,1.9801980257034302,0,1,100,0,1,0,0,0,16665837568,4294963200,3028336640,0
999,1745252136731,23957.451766967773,2200,2,1.45,13713.65609741211,2200,2,1.45,11170.386215209961,2200,2,1.45,9175.965057373047,2200,2,1.45,27264.0447845459,4150,0,1.45,13223.740661621094,2075,2,1.45,11253.081298828125,2075,2,1.4375,11800.43392944336,2075,2,1.4375,30660.83642578125,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,1,1,1,1,1,1,0,1,0,0,100,1,1,0,0,0.9900990128517151,16665837568,4294963200,3026759680,0
999,1745252137731,23957.566375732422,2000,2,1.4312500000000001,13713.766662597656,3000,2,1.4312500000000001,11170.505462646484,2000,2,1.4312500000000001,9176.07339477539,2000,2,1.4312500000000001,27279.539916992188,4125,0,1.4312500000000001,13223.844863891602,2062.5,2,1.4312500000000001,11253.197616577148,2062.5,2,1.4312500000000001,11800.55632019043,2062.5,2,1.4312500000000001,30689.240188598633,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,1,1,1,1,1,1,1,0,1,100,0.9900990128517151,1,0,1,1.9801980257034302,16665837568,4294963200,3023769600,0
999,1745252138731,23957.678329467773,2200,2,1.425,13713.879013061523,2200,2,1.425,11170.607238769531,2200,2,1.425,9176.183212280273,2200,2,1.425,27295.023040771484,4125,0,1.425,13223.950424194336,2062.5,2,1.425,11253.307434082031,2062.5,2,1.425,11800.688110351563,2062.5,2,1.425,30717.501174926758,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,0.9900990128517151,1,0,1,1,1,1,0,1,100,1,0,0,0.9900990128517151,1,16665837568,4294963200,3022569472,0
999,1745252139732,23957.789321899414,2200,2,1.4375,13713.987594604492,2200,2,1.4375,11170.707336425781,2200,2,1.4375,9176.294204711914,2200,2,1.4375,27310.59828186035,4150,0,1.4375,13224.05630493164,2075,2,1.4375,11253.424835205078,2075,2,1.4375,11800.828414916992,2075,2,1.4375,30746.073760986328,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,1,1,1,1,0.9900990128517151,1,1,0,1,99.00990295410156,1,1,0,0,1,16665837568,4294963200,3022569472,0
1000,1745252140732,23957.87043762207,2200,2,1.4312500000000001,13714.059051513672,2200,2,1.4312500000000001,11170.77311706543,2200,2,1.4312500000000001,9176.363494873047,2200,2,1.4312500000000001,27325.994018554688,4125,0,1.4312500000000001,13224.123825073242,2062.5,2,1.4312500000000001,11253.506622314453,2062.5,2,1.4312500000000001,11800.931869506836,2062.5,2,1.4312500000000001,30774.22576904297,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,0,0,1,0,0,0,0,0,0,100,0,1,0,1,0,16665837568,4294963200,3022569472,0
999,1745252141732,23957.99053955078,2200,2,1.425,13714.173538208008,2200,2,1.425,11170.868957519531,2200,2,1.425,9176.47412109375,2200,2,1.425,27341.511764526367,4125,0,1.425,13224.23226928711,2062.5,2,1.425,11253.63249206543,2062.5,2,1.425,11801.069900512695,2062.5,2,1.425,30802.834732055664,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,1,1,0.9900990128517151,1,1,0.9900990128517151,1.9801980257034302,0,1,100,1,1,0,1,1,16665837568,4294963200,3020914688,0
999,1745252142732,23958.118225097656,2200,2,1.44375,13714.289932250977,2200,2,1.44375,11170.973388671875,2200,2,1.44375,9176.582290649414,2200,2,1.44375,27356.885528564453,4150,0,1.44375,13224.33950805664,2075,2,1.44375,11253.744979858398,2075,2,1.44375,11801.208633422852,2075,2,1.44375,30831.30010986328,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,1,1,1,1,1,1,1,0,1,100,1,0,0.9900990128517151,1,1,16665837568,4294963200,3020218368,0
999,1745252143732,23958.23109436035,2200,2,1.4312500000000001,13714.401092529297,2200,2,1.4312500000000001,11171.07876586914,2200,2,1.4312500000000001,9176.702728271484,2200,2,1.4312500000000001,27372.33169555664,4125,0,1.4312500000000001,13224.463882446289,2062.5,2,1.4312500000000001,11253.857604980469,2062.5,2,1.4312500000000001,11801.344909667969,2062.5,2,1.4312500000000001,30859.735931396484,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,1,1,1,1,1,1,1.0101009607315063,0,1,100,0.9900990128517151,1,0,1,0.9900990128517151,16665837568,4294963200,3019288576,0
999,1745252144732,23958.31315612793,2200,2,1.44375,13714.473342895508,2200,2,1.44375,11171.145065307617,2200,2,1.44375,9176.775848388672,2200,2,1.44375,27387.77163696289,4150,0,1.44375,13224.533660888672,2075,2,1.44375,11253.932098388672,2062.5,2,1.44375,11801.448684692383,2062.5,2,1.44375,30887.923248291016,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,0,0,0,0,0.9900990128517151,1,0,0,0.9900990128517151,100,1,0.9900990128517151,0,0,0,16665837568,4294963200,3019288576,0
999,1745252145732,23958.4443359375,2200,2,1.425,13714.58984375,2200,2,1.425,11171.243194580078,2200,2,1.425,9176.887100219727,2200,2,1.425,27403.330688476563,4125,0,1.425,13224.641525268555,2062.5,2,1.4312500000000001,11254.045791625977,2062.5,2,1.4312500000000001,11801.583221435547,2062.5,2,1.4312500000000001,30916.51678466797,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,1,0.9900990128517151,1,1,1,1,1.9801980257034302,0,1,100,0,1,0,1,1,16665837568,4294963200,3019288576,0
999,1745252146732,23958.556091308594,2200,2,1.425,13714.70100402832,2200,2,1.425,11171.337814331055,2200,2,1.46875,9176.995742797852,2200,2,1.46875,27418.881149291992,4150,0,1.46875,13224.746704101563,2075,2,1.46875,11254.164428710938,2075,2,1.46875,11801.717483520508,2075,2,1.46875,30945.26138305664,3700,2970,2132,1887,2169,2004,4158,1897,1949,2200,2200,2200,3145,2161,2200,2732,0,1,1,1,1,0,0,1.0101009607315063,0,1,100,1,1,0,1,1,16665837568,4294963200,3018280960,0
