Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745254621356,30853.912826538086,2200,2,1.425,16958.707092285156,2200,2,1.425,14325.116607666016,2200,2,1.425,10504.300018310547,2200,2,1.425,31694.990951538086,4125,0,1.425,15505.91128540039,2075,2,1.425,14408.468933105469,2075,2,1.425,13963.968032836914,2075,2,1.425,14690.87580871582,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,2,2,3,2,2,0,0,2.0202019214630127,4,0,100,2.97029709815979,3,2,2.97029709815979,2.97029709815979,16665837568,4294963200,2559348736,0
1000,1745254622357,30854.076080322266,2200,2,1.4375,16958.850662231445,2200,2,1.4375,14326.04328918457,2200,2,1.4375,10504.45100402832,2200,2,1.44375,31709.854202270508,4150,0,1.44375,15506.071823120117,2075,2,1.44375,14408.577545166016,2075,2,1.44375,13964.112045288086,2075,2,1.44375,14719.97380065918,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,1,1.9801980257034302,1,1,82,1,0,0.9900990128517151,7.920792102813721,0.9900990128517151,18,1,1,1,1,1,16665837568,4294963200,2554699776,0
999,1745254623357,30854.244064331055,2200,2,1.425,16959.00096130371,2200,2,1.425,14327.233627319336,2200,2,1.425,10504.616821289063,2200,2,1.425,31724.880615234375,4125,0,1.425,15506.208236694336,2062.5,2,1.425,14408.73844909668,2062.5,2,1.425,13964.256805419922,2062.5,2,1.425,14749.656707763672,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,1,0,0.9900990128517151,1,100,1,0.9900990128517151,1,9,0,1,0,0.9900990128517151,0,1,1,16665837568,4294963200,2548805632,0
999,1745254624357,30854.399658203125,2200,2,1.425,16959.15119934082,2200,2,1.425,14327.457000732422,2200,2,1.425,10504.785171508789,2200,2,1.425,31739.93849182129,4125,0,1.425,15506.309860229492,2062.5,2,1.425,14408.882507324219,2062.5,2,1.425,13964.437576293945,2062.5,2,1.44375,14778.163681030273,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,0,1,0,1,99,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,0,0,0,1,1,16665837568,4294963200,2546528256,0
999,1745254625357,30854.559295654297,2062.5,2,1.45625,16959.289916992188,2062.5,2,1.45625,14331.22689819336,4125,0,1.45625,10504.93930053711,2062.5,2,1.45625,31754.62954711914,4125,0,1.4312500000000001,15506.439895629883,2062.5,2,1.4312500000000001,14409.018463134766,2062.5,2,1.4312500000000001,13964.591049194336,2062.5,2,1.4312500000000001,14809.92073059082,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,1,0.9900990128517151,1,1.0101009607315063,100,0.9900990128517151,1,1,30.693069458007813,0,0,1,1,1,1,1,16665837568,4294963200,2541543424,0
999,1745254626357,30854.712356567383,2200,2,1.425,16959.437759399414,2200,2,1.425,14331.591598510742,2200,2,1.425,10505.110702514648,2200,2,1.425,31769.60531616211,4125,0,1.425,15506.609466552734,2062.5,2,1.425,14409.186798095703,2062.5,2,1.425,13964.739028930664,2062.5,2,1.425,14838.730972290039,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,1,1.0101009607315063,1,1.9801980257034302,99,1.0101009607315063,1,1,1.0101009607315063,0,0,1,1,1,0,1,16665837568,4294963200,2534412288,0
999,1745254627357,30854.88070678711,2200,2,1.45,16959.59065246582,2200,2,1.45,14331.834564208984,2200,2,1.45,10505.267395019531,2200,2,1.45,31784.431213378906,4150,0,1.45,15506.740844726563,2075,2,1.45,14409.331344604492,2075,2,1.45,13964.875991821289,2075,2,1.45,14867.172256469727,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,1,0.9900990128517151,1,1,100,0.9900990128517151,1,1,1.9801980257034302,0.9900990128517151,0,1,1,1,1,0,16665837568,4294963200,2530439168,0
1000,1745254628357,30855.08656311035,2200,2,1.4312500000000001,16959.747680664063,2200,2,1.4312500000000001,14331.975509643555,2200,2,1.4312500000000001,10505.416122436523,2200,2,1.4312500000000001,31799.399200439453,4150,0,1.4312500000000001,15506.90200805664,2075,2,1.4312500000000001,14409.502990722656,2075,2,1.46875,13965.032104492188,2075,2,1.46875,14895.76106262207,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,1.9801980257034302,1,1,1,99.00990295410156,1.0101009607315063,1,1,0,0,1,1,1,1.9801980257034302,0,1,16665837568,4294963200,2522157056,0
999,1745254629358,30855.231857299805,2200,2,1.4312500000000001,16959.899459838867,2200,2,1.4312500000000001,14332.499404907227,2200,2,1.4312500000000001,10505.569808959961,2200,2,1.4312500000000001,31814.24089050293,4150,0,1.425,15507.051559448242,2075,2,1.425,14409.658325195313,2075,2,1.425,13965.196380615234,2075,2,1.425,14924.414825439453,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,0,1,1,1.9801980257034302,100,1.9607844352722168,1,1,5,1.9801980257034302,0,1,1,1,0,1.9801980257034302,16665837568,4294963200,2519400448,0
999,1745254630358,30855.386154174805,2200,2,1.425,16960.07373046875,2200,2,1.425,14332.735870361328,2200,2,1.425,10505.741485595703,2200,2,1.425,31829.094619750977,4150,0,1.425,15507.213134765625,2075,2,1.425,14409.837203979492,2075,2,1.425,13965.348602294922,2075,2,1.425,14952.949142456055,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,0,1,1.0101009607315063,1,99.00990295410156,1.0101009607315063,1,0,1,1,1,1,1,1,0,1,16665837568,4294963200,2513018880,0
999,1745254631358,30855.616088867188,2200,2,1.45,16960.22947692871,2200,2,1.45,14333.332885742188,2200,2,1.45,10505.91389465332,2200,2,1.45,31843.91180419922,4150,0,1.45,15507.386154174805,2075,2,1.45,14409.96499633789,2075,2,1.45,13965.510269165039,2075,2,1.45,14981.994537353516,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,1,1,1,1,99,1,0,1,4,0,1,1,1,1,0,1,16665837568,4294963200,2509443072,0
999,1745254632358,30855.825302124023,2200,2,1.45,16960.385543823242,2200,2,1.45,14333.504135131836,2200,2,1.45,10506.027755737305,2200,2,1.45,31858.764846801758,4150,0,1.45,15507.507720947266,2075,2,1.4375,14410.120620727539,2075,2,1.4375,13965.669662475586,2075,2,1.4375,15010.31103515625,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,1.0101009607315063,1,1,1,100,1,1,1,2,0,1,0,1,0,0.9900990128517151,0,16665837568,4294963200,2507378688,0
999,1745254633358,30855.94203186035,2200,2,1.4312500000000001,16960.524307250977,2200,2,1.4312500000000001,14333.677352905273,2200,2,1.4312500000000001,10506.164840698242,2200,2,1.4312500000000001,31873.45184326172,4150,0,1.4312500000000001,15507.639175415039,2075,2,1.46875,14410.27914428711,2075,2,1.46875,13965.826141357422,2075,2,1.46875,15038.472351074219,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,0,0,1,1,100,0.9900990128517151,0,1,1,1,1,0,1,1,0,1,16665837568,4294963200,2505113600,0
999,1745254634358,30856.10237121582,2200,2,1.45,16960.665802001953,2200,2,1.45,14333.846237182617,2200,2,1.45,10506.30062866211,2200,2,1.45,31888.244888305664,4125,0,1.45,15507.756317138672,2062.5,2,1.45,14410.44125366211,2062.5,2,1.45,13965.996841430664,2062.5,2,1.45,15066.75390625,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,0,1,1,1,99.00990295410156,0,1.9801980257034302,1,1,1,1.9801980257034302,0,1,1.9801980257034302,0.9900990128517151,1,16665837568,4294963200,2504777728,0
990,1745254635369,30856.330505371094,2200,2,1.4375,16960.802368164063,2200,2,1.4375,14334.023208618164,2200,2,1.4375,10506.469467163086,2200,2,1.4375,31903.189651489258,4150,0,1.4375,15507.904281616211,2075,2,1.4375,14410.637405395508,2075,2,1.4375,13966.180541992188,2075,2,1.4375,15095.577178955078,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665837568,4294963200,2501615616,0
999,1745254636359,30856.539520263672,2000,2,1.4312500000000001,16960.939697265625,3000,2,1.4312500000000001,14334.16342163086,2000,2,1.4312500000000001,10506.607330322266,2000,2,1.425,31917.869827270508,4125,0,1.425,15508.048370361328,2062.5,2,1.425,14410.782470703125,2062.5,2,1.425,13966.338775634766,2062.5,2,1.425,15123.711120605469,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,2.0202019214630127,1.0101009607315063,1.0101009607315063,0,99,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0204081535339355,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,16665837568,4294963200,2498064384,0
999,1745254637359,30856.74058532715,2000,2,1.4312500000000001,16961.075439453125,3000,2,1.4312500000000001,14334.321640014648,2000,2,1.4312500000000001,10506.745712280273,2000,2,1.4312500000000001,31932.69384765625,4125,0,1.4312500000000001,15508.187622070313,2062.5,2,1.4312500000000001,14410.913864135742,2062.5,2,1.4312500000000001,13966.481002807617,2062.5,2,1.4312500000000001,15151.914443969727,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,1,1,1,1,100,1,1,0,1,1,0,1,0,1,0,0,16665837568,4294963200,2498064384,0
999,1745254638359,30856.97348022461,2200,2,1.425,16961.243942260742,2200,2,1.425,14336.184005737305,2200,2,1.425,10506.921951293945,2200,2,1.425,31947.489624023438,4150,0,1.425,15508.357040405273,2075,2,1.425,14411.083297729492,2075,2,1.425,13966.649459838867,2075,2,1.425,15182.438903808594,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,1,1,1,1,99.00990295410156,1,1,1,14.851485252380371,1,0,1,1,1,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2496221184,0
999,1745254639359,30857.14422607422,2200,2,1.425,16961.393814086914,2200,2,1.425,14336.36100769043,2200,2,1.425,10507.077911376953,2200,2,1.425,31962.208297729492,4125,0,1.425,15508.479415893555,2062.5,2,1.425,14411.252029418945,2062.5,2,1.45,13966.811294555664,2062.5,2,1.45,15210.672088623047,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,0,0.9900990128517151,1,1,100,1,0.9900990128517151,1.9801980257034302,1,0,1.0101009607315063,0,1,1,1,1,16665837568,4294963200,2494730240,0
999,1745254640359,30857.36051940918,2200,2,1.425,16961.563598632813,2200,2,1.425,14336.474594116211,2200,2,1.425,10507.245971679688,2200,2,1.425,31977.03761291504,4150,0,1.425,15508.639068603516,2075,2,1.425,14411.403549194336,2075,2,1.425,13966.969543457031,2075,2,1.44375,15239.075607299805,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,1,0,0,1,99,1,1,1,0,1,0,0,1,0,0.9900990128517151,0,16665837568,4294963200,2494177280,0
999,1745254641359,30857.612030029297,2200,2,1.4375,16961.742874145508,2200,2,1.4375,14336.651580810547,2200,2,1.4375,10507.407913208008,2200,2,1.4375,31991.9775390625,4125,0,1.4375,15508.820785522461,2062.5,2,1.4375,14411.57553100586,2062.5,2,1.4375,13967.139099121094,2062.5,2,1.4375,15267.855194091797,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,1.0101009607315063,1,1,1,99,1,1.0101009607315063,0,1,1,0,1.9801980257034302,1,1,0,1,16665837568,4294963200,2494177280,0
999,1745254642360,30857.830001831055,2200,2,1.425,16961.90444946289,2200,2,1.425,14336.82015991211,2200,2,1.425,10507.562362670898,2200,2,1.425,32006.734649658203,4150,0,1.425,15508.95002746582,2075,2,1.425,14411.726837158203,2075,2,1.425,13967.21206665039,2062.5,2,1.475,15296.133117675781,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,1,1,1,1,100,0,0,0,0,1,0.9900990128517151,1,1,1,0,1,16665837568,4294963200,2494177280,0
999,1745254643360,30858.080139160156,2200,2,1.425,16962.062438964844,2200,2,1.425,14336.977249145508,2200,2,1.425,10507.73373413086,2200,2,1.425,32021.418411254883,4150,0,1.425,15509.116912841797,2075,2,1.425,14411.906265258789,2075,2,1.425,13967.337860107422,2075,2,1.425,15324.686096191406,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,2,1,1,0,99,1,1,0,1,1,0,1,1,0,1,1,16665837568,4294963200,2494177280,0
999,1745254644360,30858.34976196289,2200,2,1.425,16962.249053955078,2200,2,1.425,14337.227294921875,2200,2,1.425,10507.91177368164,2200,2,1.425,32036.23699951172,4125,0,1.425,15509.289337158203,2062.5,2,1.425,14412.080764770508,2062.5,2,1.425,13967.480209350586,2062.5,2,1.4312500000000001,15353.289184570313,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,2,1,1,1,100,1.0101009607315063,1,0,2.97029709815979,1.0101009607315063,0,1,1,1,0,1.0101009607315063,16665837568,4294963200,2494144512,0
999,1745254645360,30858.588607788086,2200,2,1.4312500000000001,16962.400360107422,2200,2,1.4312500000000001,14337.376724243164,2200,2,1.4312500000000001,10508.064956665039,2200,2,1.4312500000000001,32050.96907043457,4125,0,1.4312500000000001,15509.436584472656,2062.5,2,1.4312500000000001,14412.240478515625,2062.5,2,1.425,13967.604125976563,2062.5,2,1.425,15381.569320678711,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,1,1,1,1,99.00990295410156,0.9900990128517151,1,0,0,1,0,1,1,1,0,1,16665837568,4294963200,2494144512,0
999,1745254646360,30858.828018188477,2200,2,1.425,16962.570541381836,2200,2,1.425,14337.535064697266,2200,2,1.425,10508.229614257813,2200,2,1.425,32065.80938720703,4150,0,1.425,15509.609725952148,2075,2,1.44375,14412.404098510742,2075,2,1.44375,13967.74917602539,2075,2,1.44375,15410.040100097656,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,1.0101009607315063,1,1,1,100,1.0101009607315063,1,0,1.9801980257034302,1,0,1,1,1,0,1,16665837568,4294963200,2494144512,0
999,1745254647360,30859.0779876709,2200,2,1.4312500000000001,16962.75,2200,2,1.425,14337.704635620117,2200,2,1.425,10508.399398803711,2200,2,1.425,32080.555908203125,4125,0,1.425,15509.789154052734,2062.5,2,1.425,14412.583206176758,2062.5,2,1.425,13967.887741088867,2062.5,2,1.425,15438.557479858398,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,1.9801980257034302,1.0101009607315063,1,1,99.00990295410156,1,1,0,1.0101009607315063,1,0,1,1,1,1.9801980257034302,1.9801980257034302,16665837568,4294963200,2494144512,0
999,1745254648360,30859.354278564453,2200,2,1.425,16962.929946899414,2200,2,1.425,14337.867065429688,2200,2,1.425,10508.595764160156,2200,2,1.425,32095.463989257813,4125,0,1.425,15509.97590637207,2062.5,2,1.425,14412.750137329102,2062.5,2,1.425,13968.049240112305,2062.5,2,1.425,15467.295867919922,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,1.0101009607315063,1,1,1,100,1,1,1,1,1,0,1,2,0,0,1,16665837568,4294963200,2494144512,0
999,1745254649360,30859.580993652344,2200,2,1.45,16963.09066772461,2200,2,1.45,14338.027114868164,2200,2,1.45,10508.738006591797,2200,2,1.45,32110.16081237793,4125,0,1.45,15510.120788574219,2062.5,2,1.45,14412.918090820313,2062.5,2,1.45,13968.19563293457,2062.5,2,1.4312500000000001,15495.74380493164,2200,2200,2108,4207,3275,2200,2200,4193,2200,2200,2200,1959,1970,2200,2099,3200,2,1,2,1,99,1,1.9801980257034302,1,0,1,0,1,1,0,0,1,16665837568,4294963200,2494136320,0
