Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745242144306,2747.5355377197266,2200,2,1.44375,835.9903106689453,2200,2,1.44375,840.8640899658203,2200,2,1.44375,1164.9229583740234,2200,2,1.44375,5019.151107788086,2100,2,1.44375,1095.2627410888672,4200,0,1.44375,987.1479034423828,2100,2,1.44375,1230.2669830322266,2100,2,1.44375,26982.45506286621,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,3.0303030014038086,3,4.040403842926025,3.0612244606018066,3.0303030014038086,98.98989868164063,0,3.0612244606018066,42.42424392700195,5.0505051612854,3.0303030014038086,4.040403842926025,3.0303030014038086,4.040403842926025,1.0101009607315063,23.469388961791992,16665837568,4294963200,2871771136,0
1000,1745242145306,2747.859115600586,2200,2,1.4375,836.3395385742188,2200,2,1.4375,842.8924560546875,2200,2,1.4375,1165.2947692871094,2200,2,1.4375,5019.564880371094,2112.5,2,1.4375,1110.1828155517578,4225,0,1.4375,987.6653594970703,2112.5,2,1.4375,1231.1224670410156,2112.5,2,1.4375,27015.532333374023,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,4.95049524307251,4,4,3.9603960514068604,4,99.00990295410156,1,3,14,3.9603960514068604,3.0303030014038086,3.9603960514068604,3,4,0,4,16665837568,4294963200,2871771136,0
999,1745242146306,2748.1329193115234,2200,2,1.45625,836.5485687255859,2200,2,1.45625,843.2297821044922,2200,2,1.45625,1165.5063934326172,2200,2,1.45625,5019.831130981445,2112.5,2,1.45625,1125.679428100586,4225,0,1.45625,987.9991912841797,2112.5,2,1.45625,1231.6016387939453,2112.5,2,1.45625,27046.32293701172,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,1.0101009607315063,1.9801980257034302,2,2,2.97029709815979,100,0,2,1,2,2,2,2,2,0,1.0101009607315063,16665837568,4294963200,2846699520,0
999,1745242147306,2748.5260162353516,2100,2,1.4375,836.8968658447266,2100,2,1.4375,845.2478942871094,4200,0,1.4375,1165.9251403808594,2100,2,1.4375,5020.295104980469,2100,2,1.4375,1140.9511108398438,4200,0,1.4375,988.5300140380859,2100,2,1.4375,1232.273193359375,2100,2,1.4375,27079.787628173828,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,4,1.0101009607315063,3.9603960514068604,3.0303030014038086,3.0303030014038086,99.00990295410156,0,3.0303030014038086,12,3.0303030014038086,3,3.0303030014038086,3.0303030014038086,3.0303030014038086,2.97029709815979,4.95049524307251,16665837568,4294963200,2841395200,0
999,1745242148306,2748.7571563720703,2200,2,1.4312500000000001,837.0644226074219,2200,2,1.4312500000000001,845.7389984130859,2200,2,1.4312500000000001,1166.122085571289,2200,2,1.4312500000000001,5020.50456237793,2100,2,1.4312500000000001,1156.3787689208984,4200,0,1.4312500000000001,988.7572631835938,2100,2,1.4312500000000001,1232.6063537597656,2100,2,1.4312500000000001,27110.13722229004,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,1.0101009607315063,2,1.0101009607315063,2,2,100,0,2,2.97029709815979,2,2,2,2.97029709815979,1.0101009607315063,2,0,16665837568,4294963200,2834202624,0
999,1745242149306,2748.9613189697266,2000,2,1.4375,837.1472015380859,3000,2,1.4375,845.8853759765625,2000,2,1.4375,1166.2866516113281,2000,2,1.4375,5020.695449829102,2100,2,1.4375,1171.4701080322266,4200,0,1.4375,988.9328765869141,2100,2,1.4375,1232.769546508789,2100,2,1.4375,27138.806915283203,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,2,0,2,1.9801980257034302,2,100,2,1.9801980257034302,0,2,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,0,16665837568,4294963200,2832875520,0
999,1745242150306,2749.102767944336,2200,2,1.44375,837.2785186767578,2200,2,1.44375,849.7864074707031,2200,2,1.44375,1166.4066925048828,2200,2,1.44375,5020.817718505859,2100,2,1.44375,1186.6483459472656,4200,0,1.44375,989.0466918945313,2100,2,1.45,1232.8919677734375,2100,2,1.45,27171.484771728516,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,1,1.0101009607315063,1,1,1,100,1,1,29,1,1,0,1,1,1,0,16665837568,4294963200,2825478144,0
999,1745242151307,2749.2145385742188,2200,2,1.41875,837.3777923583984,2200,2,1.425,849.9231567382813,2200,2,1.425,1166.4839630126953,2200,2,1.425,5020.909942626953,2100,2,1.425,1201.8008880615234,4200,0,1.425,989.1301574707031,2100,2,1.425,1232.9754180908203,2100,2,1.425,27199.79035949707,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,1,0.9900990128517151,0.9900990128517151,0,1,99,0,1,1.0101009607315063,0,0,0,0,0,0,0,16665837568,4294963200,2818768896,0
999,1745242152307,2749.363327026367,2200,2,1.44375,837.5015106201172,2200,2,1.44375,850.1656341552734,2200,2,1.44375,1166.5948486328125,2200,2,1.44375,5021.030624389648,2100,2,1.44375,1216.950180053711,4200,0,1.44375,989.2525939941406,2100,2,1.44375,1233.09375,2100,2,1.44375,27228.566024780273,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,1,1,1,0,1,100,0.9900990128517151,1,2,1,1,0,1,1,0,1,16665837568,4294963200,2817560576,0
999,1745242153307,2749.4671936035156,2200,2,1.44375,837.5894622802734,2200,2,1.44375,850.2671051025391,2200,2,1.44375,1166.6820526123047,2200,2,1.44375,5021.1177978515625,2100,2,1.44375,1232.1824951171875,4200,0,1.44375,989.3351593017578,2100,2,1.44375,1233.1764831542969,2100,2,1.44375,27257.10513305664,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,0,0,0,0,0,100,1,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,1,0,1,16665837568,4294963200,2814255104,0
999,1745242154307,2749.595672607422,2200,2,1.44375,837.7078094482422,2200,2,1.44375,850.8179626464844,2200,2,1.44375,1166.792221069336,2200,2,1.44375,5021.227691650391,2112.5,2,1.44375,1247.3802795410156,4225,0,1.44375,989.4430389404297,2112.5,2,1.44375,1233.2880859375,2112.5,2,1.44375,27286.40510559082,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,1.9801980257034302,1,1,0,1,100,1.9801980257034302,1,5,1,0,0,1,0,0,0,16665837568,4294963200,2812583936,0
999,1745242155307,2749.727279663086,2200,2,1.425,837.8210296630859,2200,2,1.425,851.3539123535156,2200,2,1.425,1166.9156494140625,2200,2,1.425,5021.342071533203,2100,2,1.425,1262.5466918945313,4200,0,1.425,989.5536956787109,2100,2,1.4625000000000001,1233.4110565185547,2100,2,1.4625000000000001,27315.519012451172,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,1,0.9900990128517151,1,0,1,4,0,1,5,1,1,97.02970123291016,1,1,0,0.9900990128517151,16665837568,4294963200,2805288960,0
999,1745242156307,2749.8458862304688,2200,2,1.44375,837.8984832763672,2200,2,1.44375,851.4579925537109,2200,2,1.44375,1167.015640258789,2200,2,1.44375,5021.437881469727,2100,2,1.4312500000000001,1277.779556274414,4200,0,1.4312500000000001,989.6715545654297,2100,2,1.4312500000000001,1233.5072631835938,2100,2,1.4312500000000001,27344.124771118164,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,1,1,1,0,1,71,0,1,0,0,1,29,0,0.9900990128517151,0,0,16665837568,4294963200,2799902720,0
999,1745242157307,2749.9837493896484,2200,2,1.44375,838.0119323730469,2200,2,1.44375,851.6010894775391,2200,2,1.44375,1167.1425323486328,2200,2,1.44375,5021.564498901367,2100,2,1.44375,1292.863754272461,4200,0,1.44375,989.7888946533203,2100,2,1.44375,1233.6283721923828,2100,2,1.44375,27372.91355895996,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,1,1,1,0,1,100,1,1,1.9801980257034302,1,1,0,1,1,0,0,16665837568,4294963200,2797776896,0
999,1745242158307,2750.1322631835938,2200,2,1.44375,838.1241760253906,2200,2,1.44375,851.7066040039063,2200,2,1.44375,1167.2651824951172,2200,2,1.44375,5021.682891845703,2100,2,1.44375,1307.9735412597656,4200,0,1.44375,989.8988037109375,2100,2,1.44375,1233.7456512451172,2100,2,1.4312500000000001,27401.363082885742,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,1,1,1,1,1,100,1,1,0,1,1,0,1,1,1,0,16665837568,4294963200,2792636416,0
999,1745242159307,2750.3077850341797,2200,2,1.425,838.2431182861328,2200,2,1.425,851.8113250732422,2200,2,1.425,1167.3880615234375,2200,2,1.425,5021.808044433594,2100,2,1.425,1323.1416625976563,4200,0,1.425,990.0133361816406,2100,2,1.425,1233.867416381836,2100,2,1.425,27429.97784423828,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,1.0101009607315063,1,1,1,0,100,1,1,0,0,1,0,1,1,0.9900990128517151,1,16665837568,4294963200,2785841152,0
999,1745242160307,2750.450927734375,2200,2,1.4312500000000001,838.3412475585938,2200,2,1.4312500000000001,851.9166870117188,2200,2,1.4312500000000001,1167.4702758789063,2200,2,1.4312500000000001,5021.906173706055,2100,2,1.4312500000000001,1338.4144897460938,4200,0,1.4312500000000001,990.1128540039063,2100,2,1.4312500000000001,1233.964584350586,2100,2,1.4312500000000001,27458.42546081543,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,1,0.9900990128517151,0,1,1,99.00990295410156,0.9900990128517151,0,1,0,0.9900990128517151,0,1,0,0,0,16665837568,4294963200,2784182272,0
999,1745242161308,2750.607467651367,2200,2,1.44375,838.4685974121094,2200,2,1.44375,852.0373077392578,2200,2,1.44375,1167.5605773925781,2200,2,1.44375,5022.020690917969,2100,2,1.44375,1353.5528106689453,4200,0,1.44375,990.2249908447266,2100,2,1.44375,1234.0803527832031,2100,2,1.44375,27487.095108032227,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,1,1.0101009607315063,1,0,1,100,1,1,0,0,1,0,0.9900990128517151,1,0,1,16665837568,4294963200,2777161728,0
999,1745242162308,2750.7908325195313,2200,2,1.41875,838.5821380615234,2200,2,1.41875,853.8576507568359,2200,2,1.41875,1167.597900390625,2200,2,1.41875,5022.130218505859,2100,2,1.41875,1368.7308349609375,4200,0,1.41875,990.3310546875,2100,2,1.41875,1234.1964263916016,2100,2,1.41875,27517.390396118164,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,1,1,1.0101009607315063,0,0.9900990128517151,100,0,1,14.851485252380371,0,1,0,1,1,1,1,16665837568,4294963200,2772598784,0
999,1745242163308,2750.9514923095703,2200,2,1.41875,838.6722564697266,2200,2,1.41875,853.9469909667969,2200,2,1.41875,1167.6393585205078,2200,2,1.41875,5022.218933105469,2112.5,2,1.41875,1383.8131103515625,4225,0,1.41875,990.4150085449219,2112.5,2,1.41875,1234.2798309326172,2112.5,2,1.41875,27545.525588989258,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,1,0.9900990128517151,0.9900990128517151,0,0,100,1,1,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,16665837568,4294963200,2768752640,0
999,1745242164308,2751.091781616211,2200,2,1.425,838.818115234375,2200,2,1.425,854.0673828125,2200,2,1.425,1167.7353515625,2200,2,1.425,5022.325393676758,2100,2,1.425,1398.9676513671875,4200,0,1.425,990.5406799316406,2100,2,1.425,1234.4156494140625,2100,2,1.4375,27574.085540771484,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,0,0,1,0,1,100,1,0,1,1,0,0.9900990128517151,1,1,1,0,16665837568,4294963200,2767081472,0
999,1745242165308,2751.232147216797,2200,2,1.425,838.9324798583984,2200,2,1.425,854.1865386962891,2200,2,1.425,1167.8386688232422,2200,2,1.425,5022.442596435547,2100,2,1.425,1414.1462860107422,4200,0,1.425,990.6545562744141,2100,2,1.4625000000000001,1234.5298614501953,2100,2,1.4625000000000001,27602.7421875,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,1,1,1,0.9900990128517151,1,100,1,1,1,0,1,0,1,1,0,1,16665837568,4294963200,2764427264,0
999,1745242166308,2751.3751373291016,2200,2,1.44375,839.0623321533203,2200,2,1.44375,854.3125,2200,2,1.44375,1167.9413299560547,2200,2,1.44375,5022.554580688477,2100,2,1.44375,1429.1317443847656,4200,0,1.44375,990.7927551269531,2100,2,1.44375,1234.6430053710938,2100,2,1.44375,27631.181762695313,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,1,1,0,1,1,99,1,1,1,0,1,0,1,0,1,1,16665837568,4294963200,2760577024,0
999,1745242167308,2751.522933959961,2200,2,1.44375,839.1773376464844,2200,2,1.44375,854.4420471191406,2200,2,1.44375,1168.055892944336,2200,2,1.44375,5022.673904418945,2100,2,1.44375,1444.2972106933594,4200,0,1.44375,990.8896942138672,2100,2,1.44375,1234.754898071289,2100,2,1.44375,27659.788162231445,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,0,1,1,1,1,100,1,1,1,1,1,0,0,1,1,1,16665837568,4294963200,2757062656,0
999,1745242168308,2751.637954711914,2200,2,1.44375,839.2601013183594,2200,2,1.44375,854.5367279052734,2200,2,1.44375,1168.1404418945313,2200,2,1.44375,5022.775009155273,2100,2,1.44375,1459.4542388916016,4200,0,1.44375,990.97021484375,2100,2,1.44375,1234.8497619628906,2100,2,1.44375,27688.139709472656,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,0,1,1,0,0.9900990128517151,99.00990295410156,0,0.9900990128517151,0.9900990128517151,1,1,0,0,1,0,0.9900990128517151,16665837568,4294963200,2757062656,0
999,1745242169308,2751.7737731933594,2200,2,1.4375,839.3742980957031,2200,2,1.4375,854.6608123779297,2200,2,1.4375,1168.2604522705078,2200,2,1.4375,5022.889572143555,2100,2,1.4375,1474.537857055664,4200,0,1.4375,991.0619812011719,2100,2,1.4375,1234.9651794433594,2100,2,1.4375,27716.50067138672,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,1,1,1,1,0,100,1,1,1,0,1,0,0,1,0,1,16665837568,4294963200,2754367488,0
999,1745242170308,2751.942626953125,2200,2,1.41875,839.4978942871094,2200,2,1.41875,854.7734680175781,2200,2,1.41875,1168.3852081298828,2200,2,1.41875,5023.029495239258,2100,2,1.41875,1489.763412475586,4200,0,1.41875,991.1593322753906,2100,2,1.45,1235.0804901123047,2100,2,1.45,27745.10369873047,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,0,0,0.9900990128517151,1,1.9801980257034302,100,1,1,0,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,0,16665837568,4294963200,2754109440,0
999,1745242171308,2752.1001586914063,2200,2,1.45625,839.6325836181641,2200,2,1.45625,854.88818359375,2200,2,1.45625,1168.4796905517578,2200,2,1.45625,5023.144302368164,2100,2,1.45625,1504.8970947265625,4200,0,1.45625,991.2675628662109,2100,2,1.45625,1235.1851043701172,2100,2,1.45625,27773.675048828125,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,1,0.9900990128517151,1,0.9900990128517151,0,100,1,0,1,0,0,0,1,0,1,1,16665837568,4294963200,2751741952,0
999,1745242172308,2752.257827758789,2200,2,1.44375,839.7535095214844,2200,2,1.44375,855.0072784423828,2200,2,1.44375,1168.5782623291016,2200,2,1.44375,5023.25505065918,2100,2,1.44375,1519.9835968017578,4200,0,1.44375,991.3716125488281,2100,2,1.44375,1235.292495727539,2100,2,1.44375,27802.111068725586,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,1,1,1,1,1,100,0,1,1,0,1,0,1,1,1,1,16665837568,4294963200,2750341120,0
999,1745242173308,2752.4153442382813,2200,2,1.44375,839.8720550537109,2200,2,1.425,855.1387786865234,2200,2,1.425,1168.6886596679688,2200,2,1.425,5023.370758056641,2100,2,1.425,1535.0856323242188,4200,0,1.425,991.4701995849609,2100,2,1.425,1235.4166717529297,2100,2,1.425,27830.700714111328,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,2,1,1,1,1,100,0,1,1,0.9900990128517151,1,0,1,0,1,1,16665837568,4294963200,2749030400,0
999,1745242174308,2752.589401245117,2200,2,1.44375,839.9964599609375,2200,2,1.44375,855.2614288330078,2200,2,1.44375,1168.8035125732422,2200,2,1.44375,5023.487731933594,2100,2,1.44375,1550.2549743652344,4200,0,1.44375,991.5749816894531,2100,2,1.44375,1235.5499725341797,2100,2,1.44375,27859.275482177734,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,1,1,1,1,1,100,0,1,1,0,1,0,1,1,1,1,16665837568,4294963200,2748694528,0
999,1745242175308,2752.7271728515625,2200,2,1.4312500000000001,840.0944366455078,2200,2,1.4312500000000001,855.3509368896484,2200,2,1.4312500000000001,1168.8933868408203,2200,2,1.4312500000000001,5023.580184936523,2100,2,1.4312500000000001,1565.4979248046875,4200,0,1.4312500000000001,991.6488342285156,2100,2,1.4312500000000001,1235.6427154541016,2100,2,1.4312500000000001,27887.771240234375,4280,2200,2040,2200,2200,2050,2158,4212,2200,2062,2084,2200,2200,2200,2200,2200,0,1,1,1,1,100,0,0.9900990128517151,1,0,1,0,0,1,0,1,16665837568,4294963200,2748166144,0
