Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745245157705,9828.768508911133,2125,2,1.4,4333.415176391602,2125,2,1.4125,3514.18896484375,4250,0,1.4125,4366.702789306641,2125,2,1.4125,12917.548690795898,2200,2,1.4125,3623.8075256347656,2200,2,1.4125,3349.454330444336,2200,2,1.4125,4506.388687133789,2200,2,1.4125,21610.873306274414,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,2,2,99,1.9801980257034302,2.97029709815979,2,1.0101009607315063,0,2,2.0202019214630127,2,0,2,0,1.0101009607315063,2,16665837568,4294963200,2739040256,0
1000,1745245158705,9828.952880859375,2137.5,2,1.425,4333.553939819336,2137.5,2,1.425,3529.4401245117188,4275,0,1.425,4366.854782104492,2137.5,2,1.425,12917.685623168945,2200,2,1.425,3623.9225311279297,2200,2,1.425,3349.593048095703,2200,2,1.425,4506.5850830078125,2200,2,1.425,21640.596633911133,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,1,1,100,1.0101009607315063,1,0,2,0,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,1,1,1,16665837568,4294963200,2738880512,0
999,1745245159705,9829.109451293945,2150,2,1.4625000000000001,4333.685974121094,2150,2,1.4625000000000001,3544.635787963867,4300,0,1.4625000000000001,4366.979278564453,2150,2,1.4625000000000001,12917.804153442383,2200,2,1.4625000000000001,3624.026077270508,2200,2,1.4625000000000001,3349.7100219726563,2200,2,1.4625000000000001,4510.431884765625,2200,2,1.4625000000000001,21673.707748413086,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,1,1,98,1,1,0,0.9900990128517151,0,2,0,1,1,1,29.702970504760742,1,1,16665837568,4294963200,2735484928,0
999,1745245160705,9829.250061035156,2137.5,2,1.4312500000000001,4333.772613525391,2850,2,1.4375,3559.9363555908203,4275,0,1.4375,4367.070571899414,2137.5,2,1.4375,12917.88412475586,2200,2,1.4375,3624.0958251953125,2200,2,1.4375,3349.789077758789,2200,2,1.4375,4510.719375610352,2200,2,1.4375,21703.12823486328,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,0,0,0,0,0,0.9900990128517151,0,0,100,0.9900990128517151,0,0,0,0,1,0,16665837568,4294963200,2731446272,0
999,1745245161706,9829.401412963867,2137.5,2,1.4312500000000001,4333.890411376953,2850,2,1.4312500000000001,3575.251205444336,4275,0,1.4312500000000001,4367.197174072266,2137.5,2,1.4312500000000001,12917.997268676758,2200,2,1.4312500000000001,3624.189453125,2200,2,1.4312500000000001,3349.8998107910156,2200,2,1.4312500000000001,4511.055130004883,2200,2,1.4312500000000001,21732.66081237793,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,1,1,0.9900990128517151,1,1,0,1,0,100,2,1,0,1,2,0.9900990128517151,1.9607844352722168,16665837568,4294963200,2728386560,0
1000,1745245162706,9829.536392211914,2137.5,2,1.4312500000000001,4334.005569458008,2850,2,1.4312500000000001,3590.6268310546875,4275,0,1.4312500000000001,4367.320266723633,2137.5,2,1.4312500000000001,12918.10954284668,2200,2,1.4312500000000001,3624.259552001953,2200,2,1.4312500000000001,3350.002883911133,2200,2,1.4312500000000001,4511.176055908203,2200,2,1.4312500000000001,21761.916748046875,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,1,0.9900990128517151,0,1,1,1,0,0,100,0,0,0,1,0,0,0,16665837568,4294963200,2725703680,0
999,1745245163706,9829.688003540039,2137.5,2,1.44375,4334.124755859375,2850,2,1.44375,3606.01123046875,4275,0,1.44375,4367.447677612305,2137.5,2,1.44375,12918.219161987305,2200,2,1.44375,3624.3236694335938,2200,2,1.44375,3350.1212158203125,2200,2,1.44375,4511.872634887695,2200,2,1.44375,21792.163650512695,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,0,0,0,1.9801980257034302,1,0,0.9900990128517151,5,100,1,1,0,0,2,1,1,16665837568,4294963200,2722336768,0
999,1745245164706,9829.820129394531,2137.5,2,1.4375,4334.237564086914,2850,2,1.4375,3621.1673889160156,4275,0,1.4375,4367.574951171875,2137.5,2,1.4375,12918.322860717773,2200,2,1.4375,3624.430877685547,2200,2,1.4375,3350.2132263183594,2200,2,1.4375,4512.152877807617,2200,2,1.4375,21821.45474243164,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,1,1,0,0,1,1,1,1,100,1,1.9607844352722168,0.9900990128517151,0,1,1,1,16665837568,4294963200,2718732288,0
999,1745245165706,9830.024185180664,2137.5,2,1.4625000000000001,4334.366912841797,2850,2,1.4625000000000001,3636.6967163085938,4275,0,1.4625000000000001,4367.702713012695,2137.5,2,1.4625000000000001,12918.437057495117,2200,2,1.4625000000000001,3624.5519409179688,2200,2,1.4625000000000001,3350.305877685547,2200,2,1.4625000000000001,4513.054336547852,2200,2,1.4625000000000001,21852.053955078125,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,1.9801980257034302,1,0,1,0,1,1,4,100,1,1,0,0,0,1,1,16665837568,4294963200,2717077504,0
999,1745245166706,9830.157974243164,2137.5,2,1.44375,4334.471893310547,2850,2,1.44375,3652.074020385742,4275,0,1.44375,4367.826080322266,2137.5,2,1.44375,12918.541961669922,2200,2,1.44375,3624.6639404296875,2200,2,1.44375,3350.4039306640625,2200,2,1.44375,4513.188323974609,2200,2,1.44375,21881.58546447754,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,1,0,0,1,0.9900990128517151,1,1,1,99.00990295410156,1.9801980257034302,1,0.9900990128517151,0,1,1,1,16665837568,4294963200,2715086848,0
999,1745245167706,9830.29086303711,2137.5,2,1.46875,4334.591339111328,2850,2,1.46875,3667.361297607422,4275,0,1.46875,4367.9615478515625,2137.5,2,1.46875,12918.649383544922,2200,2,1.46875,3624.788055419922,2200,2,1.46875,3350.5182189941406,2200,2,1.4375,4513.296340942383,2200,2,1.4375,21910.812561035156,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,0,0.9900990128517151,0.9900990128517151,1,0,0,1,0,100,0,1,1,0.9900990128517151,1,0,1,16665837568,4294963200,2713194496,0
999,1745245168706,9830.414169311523,2137.5,2,1.4625000000000001,4334.717010498047,2850,2,1.4625000000000001,3682.731460571289,4275,0,1.4625000000000001,4368.075332641602,2137.5,2,1.4625000000000001,12918.749755859375,2200,2,1.4375,3624.884536743164,2200,2,1.4375,3350.618179321289,2200,2,1.4375,4513.397064208984,2200,2,1.4375,21940.073928833008,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,1,1.9801980257034302,0,1,0,1,0,0.9900990128517151,100,1,0,1,0,1,0,0,16665837568,4294963200,2708439040,0
999,1745245169706,9830.552749633789,2137.5,2,1.425,4334.869445800781,2137.5,2,1.4375,3698.045654296875,4275,0,1.4375,4368.205261230469,2137.5,2,1.4375,12918.897247314453,2200,2,1.4375,3625.021743774414,2200,2,1.4375,3350.746109008789,2200,2,1.4375,4513.543991088867,2200,2,1.4375,21969.538986206055,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,0,1,20.2020206451416,0,1,1,1,1.0101009607315063,80,1,1,1,1,1,0,1,16665837568,4294963200,2706378752,0
999,1745245170706,9830.685348510742,2112.5,2,1.45,4334.984680175781,2112.5,2,1.45,3702.8072509765625,2112.5,2,1.45,4379.050186157227,4225,0,1.4312500000000001,12919.017044067383,2200,2,1.4312500000000001,3625.1272888183594,2200,2,1.4312500000000001,3350.8602294921875,2200,2,1.4312500000000001,4513.663040161133,2200,2,1.4312500000000001,21999.01530456543,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,0,0,28.712871551513672,71,1,1,1,0.9900990128517151,1,1,1,1,1,1.9801980257034302,0.9900990128517151,0,16665837568,4294963200,2703486976,0
999,1745245171707,9830.808135986328,2100,2,1.425,4335.050674438477,2800,2,1.425,3702.925750732422,2100,2,1.425,4394.241622924805,4200,0,1.425,12919.13606262207,2100,2,1.425,3625.248260498047,2100,2,1.425,3350.96875,2100,2,1.425,4515.002365112305,4200,0,1.425,22029.336456298828,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,1,1,0,100,1,1,0.9900990128517151,12.87128734588623,1,0.9900990128517151,1,0,1,0,1,0,16665837568,4294963200,2702491648,0
999,1745245172707,9830.933807373047,2112.5,2,1.4312500000000001,4335.170135498047,2816.666666666667,2,1.4312500000000001,3703.0360717773438,2112.5,2,1.4312500000000001,4409.348419189453,4225,0,1.4312500000000001,12919.249496459961,2200,2,1.4312500000000001,3625.3487701416016,2200,2,1.4312500000000001,3351.074172973633,2200,2,1.4312500000000001,4515.782608032227,2200,2,1.4312500000000001,22059.18717956543,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,1,0,1,100,0.9900990128517151,0,1.9801980257034302,1.0101009607315063,0,0,0.9900990128517151,1,1,1,1,0,16665837568,4294963200,2700034048,0
999,1745245173707,9831.040405273438,2112.5,2,1.4312500000000001,4335.303329467773,2816.666666666667,2,1.4312500000000001,3703.1604614257813,2112.5,2,1.4312500000000001,4424.4412841796875,4225,0,1.4312500000000001,12919.367782592773,2200,2,1.4312500000000001,3625.451950073242,2200,2,1.4312500000000001,3351.1902618408203,2200,2,1.4312500000000001,4515.870361328125,2200,2,1.4312500000000001,22088.128173828125,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,1,1,1,100,0,1,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,16665837568,4294963200,2700918784,0
999,1745245174707,9831.15347290039,2112.5,2,1.4312500000000001,4335.426116943359,2816.666666666667,2,1.4312500000000001,3703.276321411133,2112.5,2,1.4312500000000001,4439.622940063477,4225,0,1.4312500000000001,12919.492874145508,2200,2,1.4312500000000001,3625.5643768310547,2200,2,1.4312500000000001,3351.300765991211,2200,2,1.4312500000000001,4515.968978881836,2200,2,1.45625,22117.05076599121,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,0,1,1,100,1.9801980257034302,0.9900990128517151,1,0,1,0,1,1,0.9900990128517151,0,0,1,16665837568,4294963200,2699345920,0
999,1745245175707,9831.306884765625,2112.5,2,1.4625000000000001,4335.564407348633,2816.666666666667,2,1.4625000000000001,3703.3925170898438,2112.5,2,1.4625000000000001,4454.75732421875,4225,0,1.4625000000000001,12919.626434326172,2200,2,1.4625000000000001,3625.676315307617,2200,2,1.4375,3351.401824951172,2200,2,1.4375,4516.083557128906,2200,2,1.4375,22146.069107055664,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,1,0.9900990128517151,0,100,1,1,1,1,1,0,1,0,0,1,1.9801980257034302,0,16665837568,4294963200,2699055104,0
999,1745245176707,9831.432800292969,2112.5,2,1.45,4335.699859619141,2112.5,2,1.45,3703.5146484375,2112.5,2,1.45,4469.904891967773,4225,0,1.45,12919.758697509766,2200,2,1.45,3625.782745361328,2200,2,1.45,3351.494186401367,2200,2,1.45,4516.187881469727,2200,2,1.45,22175.317764282227,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,1,0,1,100,1,1,0.9900990128517151,1,0,1,0,1,0,1,0,0,16665837568,4294963200,2698088448,0
999,1745245177707,9831.575332641602,2112.5,2,1.4375,4335.81803894043,2816.666666666667,2,1.4625000000000001,3703.6215209960938,2112.5,2,1.4625000000000001,4485.025482177734,4225,0,1.4625000000000001,12919.89079284668,2200,2,1.4625000000000001,3625.880584716797,2200,2,1.4625000000000001,3351.613540649414,2200,2,1.4625000000000001,4516.29801940918,2200,2,1.4625000000000001,22204.56427001953,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,0.9900990128517151,0,1,100,0,1,0,1,1,0,1,0,1,0.9900990128517151,1,0.9900990128517151,16665837568,4294963200,2697584640,0
999,1745245178707,9831.708511352539,2112.5,2,1.4312500000000001,4335.924530029297,2816.666666666667,2,1.4312500000000001,3703.74560546875,2112.5,2,1.4312500000000001,4500.0970458984375,4225,0,1.4312500000000001,12920.017852783203,2200,2,1.4312500000000001,3626.007354736328,2200,2,1.4375,3351.7328186035156,2200,2,1.4375,4516.419906616211,2200,2,1.4375,22233.504272460938,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,1,0,0,99.00990295410156,1,0,1,0,1,0,1,0,1,0,0.9900990128517151,0,16665837568,4294963200,2697584640,0
999,1745245179707,9831.884094238281,2125,2,1.4375,4336.053558349609,2125,2,1.4375,3703.8793334960938,2125,2,1.4375,4515.233016967773,4250,0,1.44375,12920.152847290039,2200,2,1.44375,3626.1453552246094,2200,2,1.44375,3351.873077392578,2200,2,1.44375,4516.559753417969,2200,2,1.44375,22262.77407836914,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,1.0101009607315063,0,1,100,1,1.0101009607315063,1,1,1,0,1,0,1.9801980257034302,1,1,1,16665837568,4294963200,2697580544,0
999,1745245180707,9832.012252807617,2112.5,2,1.4375,4336.158889770508,2816.666666666667,2,1.4375,3703.9905853271484,2112.5,2,1.4375,4530.447372436523,4225,0,1.4375,12920.262466430664,2200,2,1.4375,3626.2516174316406,2200,2,1.4375,3351.9825134277344,2200,2,1.4375,4516.6727294921875,2200,2,1.4375,22291.836486816406,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,1,0,1,100,0.9900990128517151,0.9900990128517151,1,1,0,0,1,0,0,1,1,1,16665837568,4294963200,2697195520,0
999,1745245181707,9832.137680053711,2112.5,2,1.4375,4336.2724609375,2816.666666666667,2,1.4375,3704.1127014160156,2112.5,2,1.4375,4545.591262817383,4225,0,1.4375,12920.376876831055,2200,2,1.4375,3626.3575897216797,2200,2,1.4375,3352.0923919677734,2200,2,1.4375,4516.783386230469,2200,2,1.4375,22320.947677612305,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,0,1,1,100,1,1,1,0,1,0,1,0,1,1,0,1,16665837568,4294963200,2697338880,0
999,1745245182707,9832.254455566406,2112.5,2,1.4375,4336.3905029296875,2816.666666666667,2,1.4375,3704.223403930664,2112.5,2,1.4375,4560.7139892578125,4225,0,1.4375,12920.49186706543,2200,2,1.4375,3626.460678100586,2200,2,1.4375,3352.2022094726563,2200,2,1.4375,4516.884811401367,2200,2,1.4375,22349.883041381836,4245,2200,2200,1959,2200,2082,2200,2200,2104,2200,2133,2200,4266,2200,2200,2780,0.9900990128517151,0.9900990128517151,1,100,0,1,0,1,1.0101009607315063,0,0,0,1,1,1,1,16665837568,4294963200,2697244672,0
