Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745246116498,11214.801055908203,4175,0,1.4312500000000001,5498.888397216797,2087.5,2,1.4312500000000001,5438.6337890625,2087.5,2,1.4312500000000001,5175.99592590332,2087.5,2,1.4312500000000001,15765.227401733398,4175,0,1.4312500000000001,4564.887664794922,2087.5,2,1.4312500000000001,3838.8797149658203,4175,0,1.4312500000000001,5209.623748779297,2087.5,2,1.4312500000000001,40816.76609802246,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,41.41414260864258,2.0202019214630127,0,2.0202019214630127,0.9900990128517151,2,1.0101009607315063,1,1.0101009607315063,3.9603960514068604,58.999996185302734,8.08080768585205,41.17647171020508,2,34.34343338012695,1,16665837568,4294963200,3247353856,0
999,1745246117498,11220.41389465332,2200,2,1.41875,5499.400466918945,2200,2,1.41875,5439.106063842773,2200,2,1.41875,5177.718490600586,2200,2,1.41875,15775.771911621094,4125,0,1.41875,4565.374557495117,2062.5,2,1.41875,3840.0733337402344,2062.5,2,1.41875,5210.511642456055,2062.5,2,1.41875,40851.37742614746,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,28,4,3.9603960514068604,4.95049524307251,0,3,3,3,1.9801980257034302,10,67.67676544189453,1.9801980257034302,4.040403842926025,3,14,3.0303030014038086,16665837568,4294963200,3247353856,0
999,1745246118498,11236.245574951172,4275,0,1.45,5499.687362670898,2137.5,2,1.45,5439.34831237793,2137.5,2,1.45,5178.083099365234,2137.5,2,1.45,15776.384552001953,2200,2,1.45,4565.597595214844,2200,2,1.45,3841.1051330566406,2200,2,1.45,5211.043487548828,2200,2,1.45,40883.521896362305,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,99,2,1,3,0,1.0101009607315063,2,2,0,1,2,0,5.0505051612854,1.0101009607315063,2,1,16665837568,4294963200,3247353856,0
999,1745246119498,11252.058639526367,4250,0,1.4312500000000001,5500.234832763672,2125,2,1.4312500000000001,5439.745864868164,2125,2,1.4312500000000001,5178.638198852539,2125,2,1.4312500000000001,15777.034164428711,2133.333333333333,2,1.4312500000000001,4566.053146362305,2133.333333333333,2,1.4312500000000001,3843.158966064453,3200,1,1.4312500000000001,5211.697601318359,2133.333333333333,2,1.4312500000000001,40917.95133972168,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,99,4,4,3,0,3,3,3,0,3.0612244606018066,5,0,17,3,3.9603960514068604,3.0303030014038086,16665837568,4294963200,3245469696,0
999,1745246120498,11268.041687011719,4325,0,1.4312500000000001,5500.553176879883,2137.5,2,1.4312500000000001,5439.973190307617,2137.5,2,1.4312500000000001,5178.923126220703,2137.5,2,1.4312500000000001,15777.577194213867,2200,2,1.4312500000000001,4566.320068359375,2200,2,1.4312500000000001,3843.9464416503906,2200,2,1.4312500000000001,5212.214645385742,2200,2,1.4312500000000001,40950.00326538086,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,100,2.0202019214630127,1,2,0,2,2,2,0,2,4,0,3,2,2,2,16665837568,4294963200,3245469696,0
999,1745246121498,11283.928939819336,4275,0,1.4375,5501.08528137207,2137.5,2,1.4375,5440.447982788086,2125,2,1.4375,5179.361129760742,2125,2,1.4375,15778.18197631836,2200,2,1.4375,4566.743637084961,2200,2,1.4375,3844.457061767578,2200,2,1.4375,5212.808807373047,2200,2,1.4375,40982.5361328125,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,99,5,4,3.0303030014038086,0,3,3,3,2.97029709815979,3.9603960514068604,6.93069314956665,0,3,4,1.0101009607315063,3.9603960514068604,16665837568,4294963200,3242848256,0
999,1745246122498,11299.532501220703,4325,0,1.4375,5501.299392700195,2137.5,2,1.4375,5440.686294555664,2137.5,2,1.4375,5179.546051025391,2137.5,2,1.4375,15782.259475708008,2200,2,1.4375,4567.12809753418,2200,2,1.4375,3844.8546447753906,2200,2,1.4375,5213.26513671875,2200,2,1.4375,41017.13838195801,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,100,1,1,1,0,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,31,1.0101009607315063,2,1,0,1,16665837568,4294963200,3242848256,0
999,1745246123498,11315.367813110352,4275,0,1.4312500000000001,5501.66438293457,2137.5,2,1.4312500000000001,5441.088592529297,2137.5,2,1.4312500000000001,5179.917190551758,2137.5,2,1.4312500000000001,15782.727554321289,2200,2,1.4312500000000001,4567.612838745117,2200,2,1.4312500000000001,3845.3250427246094,2200,2,1.4312500000000001,5213.785308837891,2200,2,1.4312500000000001,41049.24287414551,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,100,3,3,3.9603960514068604,3.0303030014038086,3,0,3.9603960514068604,4,3,3.0303030014038086,1.9801980257034302,3.0303030014038086,3.0303030014038086,0,3.0303030014038086,16665837568,4294963200,3235188736,0
999,1745246124498,11331.262771606445,4275,0,1.44375,5501.978317260742,2137.5,2,1.44375,5441.405990600586,2137.5,2,1.44375,5180.234848022461,2137.5,2,1.44375,15783.280776977539,2200,2,1.44375,4568.109603881836,2200,2,1.44375,3845.8292846679688,2200,2,1.44375,5214.3983154296875,2200,2,1.44375,41081.314880371094,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,100,2,2.0202019214630127,2,2,2.0202019214630127,0,2,2,2,3.0303030014038086,1,3,2,0,2,16665837568,4294963200,3233181696,0
999,1745246125498,11347.436935424805,4325,0,1.4312500000000001,5502.130844116211,2833.333333333333,2,1.4312500000000001,5441.546432495117,2125,2,1.4312500000000001,5180.3758544921875,2125,2,1.4312500000000001,15783.447555541992,2200,2,1.4312500000000001,4568.150039672852,2200,2,1.4312500000000001,3846.0100860595703,2200,2,1.4312500000000001,5214.606307983398,2200,2,1.4312500000000001,41111.142517089844,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,100,1,1,1,1.9801980257034302,0,1,1,1,1,1,0,1,1.9801980257034302,0,1.9801980257034302,16665837568,4294963200,3227594752,0
999,1745246126498,11363.20669555664,4325,0,1.4312500000000001,5502.346893310547,2125,2,1.4312500000000001,5441.744659423828,2125,2,1.4312500000000001,5180.571716308594,2125,2,1.4312500000000001,15784.130905151367,2200,2,1.4312500000000001,4568.201614379883,2200,2,1.4312500000000001,3846.2434844970703,2200,2,1.4312500000000001,5214.948471069336,2200,2,1.4312500000000001,41141.75485229492,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,99,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,2,2,2,2,5.94059419631958,0,1,2,0.9900990128517151,1,16665837568,4294963200,3226091520,0
999,1745246127498,11379.41032409668,4250,0,1.425,5502.459014892578,2125,2,1.425,5441.828109741211,2125,2,1.425,5180.670928955078,2125,2,1.425,15784.745574951172,2200,2,1.425,4568.249649047852,2200,2,1.425,3846.3310546875,2200,2,1.425,5215.050994873047,2200,2,1.425,41171.73181152344,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,100,1,0,1,1,0,0,0,0,0.9900990128517151,4.040403842926025,0,1,0,0,1,16665837568,4294963200,3217891328,0
999,1745246128498,11381.678482055664,2112.5,2,1.4312500000000001,5516.440322875977,4225,0,1.4312500000000001,5441.953659057617,2112.5,2,1.4312500000000001,5180.793640136719,2112.5,2,1.4312500000000001,15784.876373291016,2200,2,1.4312500000000001,4568.296203613281,2200,2,1.4312500000000001,3846.4578399658203,2200,2,1.45625,5215.191223144531,2200,2,1.45625,41201.336853027344,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,12.121212005615234,1,1,1,1.9801980257034302,0,1,1,1,1,1,0,1,1.9801980257034302,1,88,16665837568,4294963200,3212324864,0
999,1745246129499,11381.814453125,2112.5,2,1.4312500000000001,5532.375396728516,4225,0,1.4312500000000001,5442.037002563477,2112.5,2,1.4312500000000001,5180.87629699707,2112.5,2,1.4312500000000001,15784.98403930664,2200,2,1.4625000000000001,4568.3465576171875,2200,2,1.4625000000000001,3846.5419158935547,2200,2,1.4625000000000001,5215.296112060547,2200,2,1.4625000000000001,41230.23080444336,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,0.9900990128517151,0,1,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,1,0,1,0,1,0,0,100,16665837568,4294963200,3205083136,0
999,1745246130499,11381.966094970703,2112.5,2,1.46875,5548.234832763672,4225,0,1.46875,5442.167861938477,2112.5,2,1.46875,5181.007308959961,2112.5,2,1.46875,15785.118118286133,2200,2,1.4375,4568.389831542969,2200,2,1.4375,3846.674331665039,2200,2,1.4375,5215.43522644043,2200,2,1.4375,41259.67860412598,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,1,0,1,1.0101009607315063,1,0,1.0101009607315063,1,1,1,1,0,1,1.9801980257034302,1,100,16665837568,4294963200,3199467520,0
999,1745246131499,11382.072570800781,2112.5,2,1.4375,5564.149520874023,4225,0,1.4375,5442.250442504883,2112.5,2,1.4375,5181.099655151367,2112.5,2,1.4375,15785.21176147461,2200,2,1.4375,4568.436477661133,2200,2,1.4375,3846.761215209961,2200,2,1.4375,5215.542510986328,2200,2,1.4375,41288.939224243164,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0.9900990128517151,100,16665837568,4294963200,3195908096,0
1000,1745246132499,11382.215454101563,2112.5,2,1.4312500000000001,5580.196350097656,4225,0,1.4312500000000001,5442.376251220703,2112.5,2,1.4312500000000001,5181.225448608398,2112.5,2,1.4312500000000001,15785.348693847656,2200,2,1.4312500000000001,4568.4805908203125,2200,2,1.4312500000000001,3846.9002838134766,2200,2,1.4312500000000001,5215.695388793945,2200,2,1.4312500000000001,41318.5205078125,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,1.9801980257034302,0,1.9801980257034302,1,1,0,1.9801980257034302,1.9801980257034302,1,1,1,0,1,1.0101009607315063,1,100,16665837568,4294963200,3191132160,0
999,1745246133499,11382.312713623047,2087.5,2,1.41875,5595.938858032227,4175,0,1.41875,5442.456924438477,2087.5,2,1.41875,5181.305191040039,2087.5,2,1.41875,15786.957077026367,4175,0,1.41875,4568.517623901367,2087.5,2,1.41875,3846.9994201660156,2087.5,2,1.41875,5215.795196533203,2087.5,2,1.41875,41349.124282836914,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,0,0,0,1,0.9900990128517151,0,0,0,0,0,14,0,0.9900990128517151,0,1,100,16665837568,4294963200,3189170176,0
999,1745246134499,11382.427917480469,2112.5,2,1.4125,5611.592544555664,4225,0,1.4125,5442.5496826171875,2112.5,2,1.4125,5181.396423339844,2112.5,2,1.4125,15787.338150024414,2200,2,1.4125,4568.557952880859,2200,2,1.4125,3847.111129760742,2200,2,1.4125,5215.896377563477,2200,2,1.4125,41378.27297973633,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,1,0,1,0,0,0,1,0.9900990128517151,1,1,0.9900990128517151,0,0,1,0,99.00990295410156,16665837568,4294963200,3184660480,0
999,1745246135500,11382.565704345703,2112.5,2,1.4375,5627.359390258789,4225,0,1.4375,5442.669479370117,2112.5,2,1.4375,5181.520156860352,2112.5,2,1.4375,15787.467819213867,2200,2,1.4375,4568.605163574219,2200,2,1.4375,3847.2522583007813,2200,2,1.4375,5216.013153076172,2200,2,1.4375,41407.5193939209,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,1,0,1,2,1,0,1,1,1,1,1,0,1,1,1,100,16665837568,4294963200,3178143744,0
999,1745246136500,11382.662078857422,2112.5,2,1.4375,5643.223526000977,4225,0,1.4375,5442.747634887695,2112.5,2,1.4375,5181.599594116211,2112.5,2,1.4375,15787.555068969727,2200,2,1.4375,4568.655258178711,2200,2,1.4375,3847.3484802246094,2200,2,1.4375,5216.086090087891,2200,2,1.4375,41436.53504943848,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,1,0.9900990128517151,0,0,1,1,0.9900990128517151,100,16665837568,4294963200,3171913728,0
999,1745246137500,11382.80355834961,2100,2,1.4312500000000001,5659.178924560547,4200,0,1.4312500000000001,5442.871063232422,2100,2,1.4312500000000001,5181.730545043945,2100,2,1.4312500000000001,15787.685562133789,2200,2,1.4312500000000001,4568.797637939453,2200,2,1.4312500000000001,3847.4603118896484,2200,2,1.4312500000000001,5216.2174072265625,2200,2,1.4125,41466.09053039551,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,1,1,1.9801980257034302,1,1,1,1,0,1,1,1,0,0,1,1,100,16665837568,4294963200,3168423936,0
999,1745246138500,11382.891082763672,2112.5,2,1.4312500000000001,5675.077392578125,4225,0,1.4312500000000001,5442.949081420898,2112.5,2,1.4312500000000001,5181.807922363281,2112.5,2,1.4312500000000001,15787.768615722656,2200,2,1.4312500000000001,4568.883758544922,2200,2,1.4312500000000001,3847.5326538085938,2200,2,1.4312500000000001,5216.297164916992,2200,2,1.4312500000000001,41494.88705444336,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,0,0,0,1,0.9900990128517151,1,1,0,0,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,1,100,16665837568,4294963200,3165081600,0
999,1745246139500,11383.018203735352,2112.5,2,1.4375,5690.982192993164,4225,0,1.4375,5443.070526123047,2112.5,2,1.4375,5181.934768676758,2112.5,2,1.4375,15787.89828491211,2200,2,1.4375,4569.019515991211,2200,2,1.4375,3847.650619506836,2200,2,1.4375,5216.410858154297,2200,2,1.4375,41524.21104431152,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,0,1,1,1,1.0101009607315063,1,1,0,1.0101009607315063,1,1,1,0.9900990128517151,1,1,100,16665837568,4294963200,3161436160,0
999,1745246140500,11383.123840332031,2112.5,2,1.4312500000000001,5706.801467895508,4225,0,1.4312500000000001,5443.146392822266,2112.5,2,1.4312500000000001,5182.011444091797,2112.5,2,1.4312500000000001,15787.98208618164,2200,2,1.4312500000000001,4569.113632202148,2200,2,1.4312500000000001,3847.7242736816406,2200,2,1.45,5216.493377685547,2200,2,1.45,41552.98291015625,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,0,1,1,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,100,16665837568,4294963200,3157954560,0
999,1745246141500,11383.24836730957,2112.5,2,1.4312500000000001,5722.792739868164,4225,0,1.4312500000000001,5443.268249511719,2112.5,2,1.4312500000000001,5182.133773803711,2112.5,2,1.4312500000000001,15788.110473632813,2200,2,1.4312500000000001,4569.253494262695,2200,2,1.45625,3847.8360443115234,2200,2,1.45625,5216.608139038086,2200,2,1.45625,41582.34828186035,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,0,58,1,1,1,1,1,0,1,1,1,1,0,1,1,43,16665837568,4294963200,3155890176,0
999,1745246142500,11383.350082397461,2125,2,1.45,5738.634262084961,4250,0,1.45,5443.345367431641,2125,2,1.45,5182.219268798828,2125,2,1.45,15788.193374633789,2200,2,1.45,4569.342529296875,2200,2,1.45,3847.9078063964844,2200,2,1.45,5216.689743041992,2200,2,1.45,41611.055587768555,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,0,100,0,0,1,0,1,0,1,1,0,1,0,1,0.9900990128517151,0.9900990128517151,16665837568,4294963200,3153301504,0
999,1745246143500,11383.470520019531,2112.5,2,1.4375,5754.531494140625,4225,0,1.4375,5443.467498779297,2112.5,2,1.4375,5182.361328125,2112.5,2,1.4375,15788.322891235352,2200,2,1.4375,4569.484298706055,2200,2,1.4375,3848.028518676758,2200,2,1.4375,5216.8072509765625,2200,2,1.4375,41640.31642150879,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,0,100,1,1,1,1,1,0,1,1,1,1,0,1,1,1.0101009607315063,16665837568,4294963200,3150929920,0
999,1745246144500,11383.55776977539,2112.5,2,1.45,5770.33935546875,4225,0,1.45,5443.545196533203,2112.5,2,1.45,5182.438568115234,2112.5,2,1.45,15788.408416748047,2200,2,1.45,4569.5843505859375,2200,2,1.45,3848.101531982422,2200,2,1.45,5216.887435913086,2200,2,1.45,41669.20588684082,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,0,100,0.9900990128517151,1,1,1.9801980257034302,1,0,0,0,1,0,0,0,0,0,16665837568,4294963200,3150110720,0
999,1745246145500,11383.684005737305,2112.5,2,1.4312500000000001,5786.36344909668,4225,0,1.4312500000000001,5443.674072265625,2112.5,2,1.4312500000000001,5182.565200805664,2112.5,2,1.4312500000000001,15788.55061340332,2200,2,1.4312500000000001,4569.725921630859,2200,2,1.4312500000000001,3848.216339111328,2200,2,1.4312500000000001,5217.009002685547,2200,2,1.4375,41698.48481750488,2200,2200,2200,2200,2200,2200,2425,4213,2200,2200,2200,2200,2200,2156,2200,4215,0,99.00990295410156,1,1,1,1,1,0,1,1,1,1,0,1,1,1,16665837568,4294963200,3148341248,0
