Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745253120579,26532.065704345703,4325,0,1.425,15571.411193847656,2137.5,2,1.425,12104.393859863281,2137.5,2,1.425,9672.434631347656,2137.5,2,1.425,28983.831268310547,2200,2,1.425,14363.239059448242,2200,2,1.425,12420.741882324219,2200,2,1.425,12697.743301391602,2200,2,1.45,50642.89047241211,2200,4238,2200,2200,2200,2200,1975,2168,2200,2120,1895,4241,2200,2200,2200,2200,1,0,1,1,1,1,0,2,1.9801980257034302,1.0101009607315063,1,0,1,1.0101009607315063,100,1.0101009607315063,16665837568,4294963200,2938150912,0
999,1745253121579,26547.984100341797,4325,0,1.4312500000000001,15571.515701293945,2125,2,1.4312500000000001,12104.507583618164,2125,2,1.4312500000000001,9672.543563842773,2125,2,1.4312500000000001,28983.94432067871,2200,2,1.4312500000000001,14363.593566894531,2200,2,1.4312500000000001,12420.833999633789,2200,2,1.4312500000000001,12697.84895324707,2200,2,1.4312500000000001,50672.84783935547,2200,4238,2200,2200,2200,2200,1975,2168,2200,2120,1895,4241,2200,2200,2200,2200,1,1,1,1,1,1,0,1,0,1,1,2,1,0.9900990128517151,100,1,16665837568,4294963200,2936844288,0
999,1745253122580,26563.835906982422,4325,0,1.425,15571.617218017578,2137.5,2,1.425,12104.613265991211,2137.5,2,1.425,9672.643005371094,2137.5,2,1.425,28984.058364868164,2200,2,1.425,14363.700012207031,2200,2,1.48125,12420.923812866211,2200,2,1.48125,12697.957809448242,2200,2,1.48125,50702.414627075195,2200,4238,2200,2200,2200,2200,1975,2168,2200,2120,1895,4241,2200,2200,2200,2200,1,0,1,1,1.9801980257034302,1,0,0.9900990128517151,1,0.9900990128517151,1,0,1,1,100,1,16665837568,4294963200,2935156736,0
999,1745253123580,26579.704879760742,4325,0,1.4375,15571.723007202148,2125,2,1.4312500000000001,12104.72036743164,2125,2,1.4312500000000001,9672.740753173828,2125,2,1.4312500000000001,28984.17266845703,2200,2,1.4312500000000001,14363.802917480469,2200,2,1.4312500000000001,12421.013687133789,2200,2,1.4312500000000001,12698.056884765625,2200,2,1.4312500000000001,50731.957946777344,2200,4238,2200,2200,2200,2200,1975,2168,2200,2120,1895,4241,2200,2200,2200,2200,1,0,1,0,1,0.9900990128517151,0,1,1,0,0,0,0,1,100,0,16665837568,4294963200,2934468608,0
999,1745253124580,26595.50128173828,4325,0,1.4312500000000001,15571.819412231445,2137.5,2,1.4312500000000001,12104.81575012207,2137.5,2,1.4312500000000001,9672.831527709961,2137.5,2,1.4312500000000001,28984.275283813477,2200,2,1.4312500000000001,14363.897994995117,2200,2,1.4312500000000001,12421.101623535156,2200,2,1.4312500000000001,12698.148300170898,2200,2,1.4312500000000001,50761.43893432617,2200,4238,2200,2200,2200,2200,1975,2168,2200,2120,1895,4241,2200,2200,2200,2200,0.9900990128517151,1,0,1,1,0,0,0,0.9900990128517151,1,1,0,0.9900990128517151,0,100,0,16665837568,4294963200,2933968896,0
999,1745253125580,26611.419723510742,4275,0,1.425,15571.910140991211,2137.5,2,1.425,12104.919815063477,2137.5,2,1.425,9672.928573608398,2137.5,2,1.425,28984.386672973633,2200,2,1.425,14364.005416870117,2200,2,1.425,12421.189971923828,2200,2,1.425,12698.250061035156,2200,2,1.425,50790.83093261719,2200,4238,2200,2200,2200,2200,1975,2168,2200,2120,1895,4241,2200,2200,2200,2200,1,1,1,1,1,1,0,1,1,1,0.9900990128517151,0,1,0.9900990128517151,100,0,16665837568,4294963200,2933964800,0
999,1745253126580,26627.230102539063,4325,0,1.4312500000000001,15572.012649536133,2125,2,1.4312500000000001,12105.03125,2125,2,1.4312500000000001,9673.020629882813,2125,2,1.4312500000000001,28984.506591796875,2200,2,1.4312500000000001,14364.112289428711,2200,2,1.4312500000000001,12421.290542602539,2200,2,1.4375,12698.351013183594,2200,2,1.4375,50820.28260803223,2200,4238,2200,2200,2200,2200,1975,2168,2200,2120,1895,4241,2200,2200,2200,2200,0,0,1,1,0,1,0,0.9900990128517151,0,0.9900990128517151,1,0,1,1,99,0,16665837568,4294963200,2933964800,0
999,1745253127580,26643.07746887207,4250,0,1.4312500000000001,15572.105667114258,2125,2,1.4312500000000001,12105.135330200195,2125,2,1.4312500000000001,9673.118423461914,2125,2,1.4312500000000001,28984.618072509766,2200,2,1.4312500000000001,14364.216064453125,2200,2,1.4312500000000001,12421.38052368164,2200,2,1.4312500000000001,12698.446853637695,2200,2,1.425,50849.72187805176,2200,4238,2200,2200,2200,2200,1975,2168,2200,2120,1895,4241,2200,2200,2200,2200,1,1,1,0,1,0.9900990128517151,0,1,1,0,1,0,0,1,100,0,16665837568,4294963200,2933940224,0
999,1745253128580,26658.878158569336,4325,0,1.4312500000000001,15572.200469970703,2137.5,2,1.4312500000000001,12105.232925415039,2137.5,2,1.4312500000000001,9673.212295532227,2137.5,2,1.4312500000000001,28984.723083496094,2200,2,1.4312500000000001,14364.317474365234,2200,2,1.4312500000000001,12421.464569091797,2200,2,1.4312500000000001,12698.543151855469,2200,2,1.4312500000000001,50879.16123962402,2200,4238,2200,2200,2200,2200,1975,2168,2200,2120,1895,4241,2200,2200,2200,2200,1,1,0.9900990128517151,1,1.9801980257034302,1,0,1,1,1,0,0,1,0,100,0,16665837568,4294963200,2933940224,0
999,1745253129580,26674.739837646484,4325,0,1.4312500000000001,15572.293716430664,2125,2,1.4312500000000001,12105.331985473633,2125,2,1.4312500000000001,9673.307159423828,2125,2,1.4312500000000001,28984.828689575195,2200,2,1.4312500000000001,14364.421371459961,2200,2,1.4312500000000001,12421.549057006836,2200,2,1.4312500000000001,12698.637115478516,2200,2,1.4312500000000001,50908.78944396973,2200,4238,2200,2200,2200,2200,1975,2168,2200,2120,1895,4241,2200,2200,2200,2200,1,1,0,1,1,1,0,0,0.9900990128517151,1,0.9900990128517151,0,1,0.9900990128517151,100,0.9900990128517151,16665837568,4294963200,2933940224,0
999,1745253130580,26690.606018066406,4325,0,1.4312500000000001,15572.38948059082,2137.5,2,1.4312500000000001,12105.427261352539,2137.5,2,1.4312500000000001,9673.397888183594,2137.5,2,1.4312500000000001,28984.92820739746,2200,2,1.4312500000000001,14364.518295288086,2200,2,1.4312500000000001,12421.631484985352,2200,2,1.4312500000000001,12698.728561401367,2200,2,1.4312500000000001,50938.26705932617,2200,4238,2200,2200,2200,2200,1975,2168,2200,2120,1895,4241,2200,2200,2200,2200,0,0,1,1,0,1,0,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,1,100,0,16665837568,4294963200,2933940224,0
999,1745253131580,26706.430282592773,4250,0,1.425,15572.480178833008,2125,2,1.425,12105.530334472656,2125,2,1.425,9673.490341186523,2125,2,1.425,28985.03434753418,2200,2,1.425,14364.619094848633,2200,2,1.425,12421.716781616211,2200,2,1.425,12698.828399658203,2200,2,1.425,50967.74122619629,2200,4238,2200,2200,2200,2200,1975,2168,2200,2120,1895,4241,2200,2200,2200,2200,1,0.9900990128517151,1,0,0.9900990128517151,0,0,1,1,0,0,0,0,0,100,0,16665837568,4294963200,2933940224,0
999,1745253132580,26722.277954101563,4325,0,1.4312500000000001,15572.600402832031,2125,2,1.4312500000000001,12105.652236938477,2125,2,1.4312500000000001,9673.616348266602,2125,2,1.4312500000000001,28985.181610107422,2200,2,1.4312500000000001,14364.896743774414,2200,2,1.4312500000000001,12421.82080078125,2200,2,1.4312500000000001,12698.945907592773,2200,2,1.4312500000000001,50997.38215637207,2200,4238,2200,2200,2200,2200,1975,2168,2200,2120,1895,4241,2200,2200,2200,2200,1,1,0,1,1.0101009607315063,2,0,1,1,1,1,0,1,1,100,0.9900990128517151,16665837568,4294963200,2933940224,0
999,1745253133581,26738.105560302734,4325,0,1.4312500000000001,15572.689224243164,2125,2,1.4312500000000001,12105.744842529297,2125,2,1.4312500000000001,9673.702697753906,2125,2,1.4312500000000001,28985.283142089844,2200,2,1.4312500000000001,14364.99234008789,2200,2,1.4312500000000001,12421.901336669922,2200,2,1.4312500000000001,12699.035339355469,2200,2,1.4312500000000001,51026.78256225586,2200,4238,2200,2200,2200,2200,1975,2168,2200,2120,1895,4241,2200,2200,2200,2200,1,1,0.9900990128517151,1,1,1,0,0,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,99.00990295410156,0,16665837568,4294963200,2933940224,0
999,1745253134581,26753.849075317383,4325,0,1.4312500000000001,15572.783462524414,2137.5,2,1.4312500000000001,12105.83676147461,2137.5,2,1.4312500000000001,9673.79312133789,2137.5,2,1.4312500000000001,28985.384048461914,2200,2,1.4312500000000001,14366.295166015625,2200,2,1.4312500000000001,12421.999282836914,2200,2,1.4312500000000001,12699.127197265625,2200,2,1.4312500000000001,51057.45715332031,2200,4238,2200,2200,2200,2200,1975,2168,2200,2120,1895,4241,2200,2200,2200,2200,1,0,0,0,1.9607844352722168,9.090909004211426,0,1,0,1,1,0,1,0.9900990128517151,100,1,16665837568,4294963200,2933940224,0
1000,1745253135581,26769.58218383789,4350,0,1.44375,15572.88363647461,2137.5,2,1.44375,12105.936477661133,2137.5,2,1.44375,9673.885391235352,2137.5,2,1.44375,28985.488662719727,2200,2,1.44375,14366.390640258789,2200,2,1.44375,12422.11215209961,2200,2,1.44375,12699.220169067383,2200,2,1.44375,51086.784927368164,2200,4238,2200,2200,2200,2200,1975,2168,2200,2120,1895,4241,2200,2200,2200,2200,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0,100,0,16665837568,4294963200,2933940224,0
999,1745253136581,26785.238723754883,4250,0,1.425,15572.974746704102,2125,2,1.425,12106.026443481445,2125,2,1.425,9673.980712890625,2125,2,1.425,28985.599029541016,2200,2,1.425,14366.48518371582,2200,2,1.425,12422.206558227539,2200,2,1.425,12699.318801879883,2200,2,1.425,51116.0079498291,2200,4238,2200,2200,2200,2200,1975,2168,2200,2120,1895,4241,2200,2200,2200,2200,0,0.9900990128517151,0,1.9801980257034302,1,0,1,0,1,1,1.9607844352722168,0,1,1,100,0.9900990128517151,16665837568,4294963200,2933940224,0
999,1745253137581,26801.17332458496,4250,0,1.475,15573.070449829102,2125,2,1.475,12106.12338256836,2125,2,1.425,9674.074096679688,2125,2,1.425,28985.710159301758,2200,2,1.425,14366.587814331055,2200,2,1.425,12422.305938720703,2200,2,1.425,12699.413116455078,2200,2,1.425,51145.50912475586,2200,4238,2200,2200,2200,2200,1975,2168,2200,2120,1895,4241,2200,2200,2200,2200,0,0,0,0,1,1,0.9900990128517151,1,0.9900990128517151,1,1,0,0.9900990128517151,0.9900990128517151,100,1,16665837568,4294963200,2933940224,0
999,1745253138581,26816.465133666992,4050,0,1.33125,15574.39079284668,4050,0,1.33125,12107.721817016602,4050,0,1.34375,9674.796127319336,4050,0,1.34375,28986.251174926758,2025,2,1.34375,14368.007751464844,4050,0,1.34375,12423.550689697266,4050,0,1.34375,12700.684692382813,4050,0,1.34375,51181.54733276367,2200,4238,2200,2200,2200,2200,1975,2168,2200,2120,1895,4241,2200,2200,2200,2200,1,1,13.8613862991333,1,1.0101009607315063,13.8613862991333,12.121212005615234,2.0202019214630127,3.0303030014038086,6.060606002807617,5.0505051612854,2.97029709815979,1.0101009607315063,12.121212005615234,99,12.121212005615234,16665837568,4294963200,2949361664,0
1000,1745253139581,26826.502960205078,3950,0,1.3,15582.530853271484,3950,0,1.3,12115.697692871094,3950,0,1.3,9684.067169189453,3950,0,1.3,28993.643463134766,3950,0,1.3,14376.676712036133,3950,0,1.3,12431.840789794922,3950,0,1.3,12708.987915039063,3950,0,1.3,51259.65785217285,2200,4238,2200,2200,2200,2200,1975,2168,2200,2120,1895,4241,2200,2200,2200,2200,32.65306091308594,36.73469543457031,92.92929077148438,85,84.31372833251953,98.98989868164063,71,18,11,98.98989868164063,18.367347717285156,18.367347717285156,30.30303192138672,98,75.75757598876953,70.70706939697266,16665837568,4294963200,2986774528,0
2,1745253140582,26828.979400634766,4350,0,1.44375,15584.057403564453,2883.333333333333,2,1.44375,12117.584884643555,2162.5,2,1.44375,9687.975494384766,2883.333333333333,2,1.44375,28995.733612060547,2000,2,1.44375,14378.761138916016,3000,2,1.44375,12434.019546508789,2000,2,1.44375,12711.06770324707,3000,2,1.44375,51288.00079345703,2200,4238,2200,2200,2200,2200,1975,2168,2200,2120,1895,4241,2200,2200,2200,2200,10.1010103225708,13,19,34,20.2020206451416,19.80198097229004,2.97029709815979,0,3,19.80198097229004,2,3,20,20,16.666667938232422,4.95049524307251,16665837568,4294963200,1198104576,0
