Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745251878808,23808.1884765625,2125,2,1.40625,12890.854309082031,2125,2,1.40625,10329.516906738281,4250,0,1.40625,8984.367660522461,2125,2,1.40625,26885.397750854492,2200,2,1.40625,13057.315689086914,2200,2,1.40625,11097.425659179688,2200,2,1.40625,11589.130813598633,2200,2,1.40625,25324.600311279297,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,56,6,3,6,6,2.0202019214630127,41.58415985107422,3,38,17,2,2.97029709815979,2.0202019214630127,3,21,3,16665837568,4294963200,2780012544,0
999,1745251879808,23808.900131225586,2150,2,1.4625000000000001,12891.876266479492,2150,2,1.4625000000000001,10345.010238647461,4300,0,1.4625000000000001,8984.829330444336,2150,2,1.4625000000000001,26887.47479248047,2200,2,1.4625000000000001,13057.808334350586,2200,2,1.4625000000000001,11098.197570800781,2200,2,1.4625000000000001,11590.248336791992,2200,2,1.4625000000000001,25359.454025268555,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,3.0303030014038086,8.08080768585205,3.9603960514068604,0,3,4.95049524307251,3.0303030014038086,4,99,3,10.1010103225708,3,4.95049524307251,4,2,4,16665837568,4294963200,2788270080,0
999,1745251880808,23809.256759643555,2137.5,2,1.45,12892.272384643555,2850,2,1.45,10361.359252929688,4275,0,1.45,8985.233596801758,2137.5,2,1.45,26888.553680419922,2200,2,1.45,13058.329864501953,2200,2,1.45,11098.77294921875,2200,2,1.45,11591.374526977539,2200,2,1.45,25392.871551513672,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,3.0303030014038086,3,3.0303030014038086,0,4,3,3.0303030014038086,4,99.00990295410156,3.0303030014038086,5.94059419631958,3.0303030014038086,3,4,0,3,16665837568,4294963200,2777661440,0
1000,1745251881808,23809.61476135254,2125,2,1.41875,12892.677673339844,2833.333333333333,2,1.41875,10377.61262512207,4250,0,1.41875,8985.607070922852,2125,2,1.41875,26889.8419342041,3000,2,1.41875,13058.864929199219,2000,2,1.41875,11099.384674072266,2000,2,1.41875,11592.297592163086,2000,2,1.41875,25426.216033935547,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,3,4,4,0,3,3.0303030014038086,3,3.0303030014038086,99,3.9603960514068604,7.070706844329834,3.0303030014038086,3.0303030014038086,3,0,3.0303030014038086,16665837568,4294963200,2777657344,0
999,1745251882809,23809.830932617188,2125,2,1.44375,12892.942184448242,2833.333333333333,2,1.44375,10383.096572875977,4250,0,1.44375,8996.84228515625,4250,0,1.44375,26891.242462158203,2200,2,1.44375,13059.184295654297,2200,2,1.425,11099.725509643555,2200,2,1.425,11592.978225708008,2200,2,1.425,25458.78694152832,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,2.97029709815979,2,2,0.9900990128517151,2.0202019214630127,2,2,2,31.313129425048828,70,8,2,2,2.0202019214630127,0,2,16665837568,4294963200,2777657344,0
999,1745251883809,23809.998794555664,2137.5,2,1.44375,12893.102493286133,2850,2,1.44375,10399.313217163086,4275,0,1.44375,8997.171432495117,2137.5,2,1.44375,26891.551681518555,2200,2,1.44375,13059.337341308594,2200,2,1.44375,11099.865600585938,2200,2,1.44375,11593.133544921875,2200,2,1.44375,25488.606826782227,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,2,1,45,0.9900990128517151,1.9801980257034302,2,1.0101009607315063,1,55,0,2,1,1,1,0,1.0101009607315063,16665837568,4294963200,2777657344,0
999,1745251884809,23810.152709960938,2075,2,1.40625,12893.21664428711,2766.666666666667,2,1.40625,10415.475158691406,4150,0,1.40625,8997.278900146484,2075,2,1.40625,26895.259704589844,4150,0,1.40625,13059.445663452148,2075,2,1.40625,11099.974838256836,2075,2,1.40625,11593.26139831543,2075,2,1.40625,25521.372756958008,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,0,1,100,0,1,0.9900990128517151,0.9900990128517151,0,1,0,31,1,0,1,0,0,16665837568,4294963200,2777518080,0
999,1745251885809,23810.27426147461,2137.5,2,1.4312500000000001,12893.328552246094,2850,2,1.4312500000000001,10431.859405517578,4275,0,1.4312500000000001,8997.398712158203,2137.5,2,1.4312500000000001,26895.747192382813,3000,2,1.4312500000000001,13059.547866821289,2000,2,1.4625000000000001,11100.09944152832,2000,2,1.4625000000000001,11593.393188476563,2000,2,1.4625000000000001,25551.276153564453,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,0,0,100,1,1,0,0,1,1,1,0,1,1,1,0.9900990128517151,1,16665837568,4294963200,2775691264,0
999,1745251886809,23810.411087036133,2137.5,2,1.4312500000000001,12893.450302124023,2850,2,1.4312500000000001,10448.121612548828,4275,0,1.4312500000000001,8997.517364501953,2137.5,2,1.4312500000000001,26895.989349365234,2200,2,1.46875,13059.658737182617,2200,2,1.46875,11100.204391479492,2200,2,1.46875,11593.50942993164,2200,2,1.46875,25580.74771118164,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,0,1,100,1,0,0,1,1.9607844352722168,0,0.9900990128517151,1.0101009607315063,1,0.9900990128517151,1,1,1,16665837568,4294963200,2772955136,0
1000,1745251887809,23810.564208984375,2137.5,2,1.45,12893.568710327148,2850,2,1.45,10464.450378417969,4275,0,1.45,8997.642211914063,2137.5,2,1.45,26896.085662841797,2200,2,1.45,13059.770111083984,2200,2,1.425,11100.31460571289,2200,2,1.425,11593.636123657227,2200,2,1.425,25610.200561523438,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,1,0.9900990128517151,100,1,1,0,1,1,0,1,0,1,1.9801980257034302,1,0,1,16665837568,4294963200,2768134144,0
999,1745251888810,23810.712982177734,2137.5,2,1.44375,12893.69384765625,2850,2,1.44375,10480.86947631836,4275,0,1.44375,8997.770034790039,2137.5,2,1.44375,26896.607009887695,2200,2,1.44375,13059.876998901367,2200,2,1.44375,11100.432220458984,2200,2,1.44375,11593.779846191406,2200,2,1.44375,25639.9666595459,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,1,1,99.00990295410156,1,4.95049524307251,0,1,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1.0101009607315063,1,1,1,16665837568,4294963200,2760921088,0
999,1745251889810,23810.82731628418,2137.5,2,1.44375,12893.802261352539,2850,2,1.44375,10497.022216796875,4275,0,1.44375,8997.886703491211,2137.5,2,1.44375,26896.727661132813,2200,2,1.44375,13059.983596801758,2200,2,1.44375,11100.542861938477,2200,2,1.44375,11593.891799926758,2200,2,1.44375,25668.91519165039,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,0,1,100,0,0,0,0.9900990128517151,0,0,0,1,1,0.9900990128517151,1,1,1.9801980257034302,16665837568,4294963200,2757324800,0
999,1745251890810,23810.962783813477,2137.5,2,1.4312500000000001,12893.936645507813,2850,2,1.4312500000000001,10513.47427368164,4275,0,1.4312500000000001,8998.004577636719,2137.5,2,1.4312500000000001,26897.278427124023,2200,2,1.46875,13060.100494384766,2200,2,1.46875,11100.653533935547,2200,2,1.46875,11594.008697509766,2200,2,1.46875,25698.86508178711,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,0,1,100,1,4,0,0,1,1,1,1,0,0,1,1,0,16665837568,4294963200,2748710912,0
999,1745251891810,23811.08625793457,2137.5,2,1.4312500000000001,12894.051864624023,2850,2,1.4312500000000001,10529.933944702148,4275,0,1.4312500000000001,8998.127334594727,2137.5,2,1.4312500000000001,26897.400146484375,2200,2,1.4312500000000001,13060.210327148438,2200,2,1.4312500000000001,11100.756652832031,2200,2,1.4312500000000001,11594.130493164063,2200,2,1.4312500000000001,25728.381912231445,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,0,0,100,1,1,0,0,1,0.9900990128517151,1,0,1,1,1,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2744999936,0
999,1745251892810,23811.206100463867,2137.5,2,1.44375,12894.161743164063,2850,2,1.44375,10546.283599853516,4275,0,1.44375,8998.253768920898,2137.5,2,1.44375,26897.516860961914,2200,2,1.44375,13060.308349609375,2200,2,1.44375,11100.84683227539,2200,2,1.44375,11594.258346557617,2200,2,1.44375,25757.82989501953,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,0.9900990128517151,1,100,0.9900990128517151,0,0,0,0.9900990128517151,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,1,0,0,1,16665837568,4294963200,2737840128,0
999,1745251893810,23811.40008544922,2137.5,2,1.4375,12894.291534423828,2850,2,1.4375,10562.749572753906,4275,0,1.4375,8998.374313354492,2137.5,2,1.4375,26897.655395507813,2200,2,1.4375,13060.454849243164,2200,2,1.4375,11100.991104125977,2200,2,1.4375,11594.404968261719,2200,2,1.4375,25787.508239746094,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,1.0101009607315063,1,99.00990295410156,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,0,0,1,1,1.9801980257034302,1,0,16665837568,4294963200,2731421696,0
999,1745251894810,23811.54995727539,2137.5,2,1.4312500000000001,12894.403366088867,2850,2,1.4312500000000001,10579.24951171875,4275,0,1.4312500000000001,8998.463195800781,2137.5,2,1.4312500000000001,26897.767013549805,2200,2,1.46875,13060.552917480469,2200,2,1.46875,11101.104675292969,2200,2,1.46875,11594.536270141602,2200,2,1.46875,25817.10009765625,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,0,0.9900990128517151,100,0,1,0,1,0,1,0,1,1,0.9900990128517151,1.0101009607315063,0,1,16665837568,4294963200,2726694912,0
1000,1745251895810,23811.705947875977,2137.5,2,1.4312500000000001,12894.537872314453,2850,2,1.4312500000000001,10595.620864868164,4275,0,1.4312500000000001,8998.55209350586,2137.5,2,1.4312500000000001,26897.879425048828,2200,2,1.46875,13060.659652709961,2200,2,1.46875,11101.228775024414,2200,2,1.46875,11594.669479370117,2200,2,1.46875,25846.7147064209,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,1,0,100,0,1,0,1,1,0,1,0.9900990128517151,0,0,1,0,1,16665837568,4294963200,2724425728,0
999,1745251896811,23811.840728759766,2112.5,2,1.45,12894.644897460938,2816.666666666667,2,1.4375,10611.726058959961,4225,0,1.4375,8998.638229370117,2112.5,2,1.4375,26899.481979370117,4225,0,1.4375,13060.761947631836,2112.5,2,1.4375,11101.336730957031,2112.5,2,1.4375,11594.784362792969,2112.5,2,1.4375,25877.57373046875,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,1,1,100,0,14,0.9900990128517151,1,1,1,0.9900990128517151,0,1,1,0.9900990128517151,0,0.9900990128517151,16665837568,4294963200,2721230848,0
999,1745251897811,23811.99072265625,2137.5,2,1.4312500000000001,12894.759872436523,2850,2,1.4312500000000001,10628.018280029297,4275,0,1.4312500000000001,8998.730834960938,2137.5,2,1.4312500000000001,26899.800720214844,2200,2,1.46875,13060.868865966797,2200,2,1.46875,11101.44320678711,2200,2,1.46875,11594.897903442383,2200,2,1.46875,25907.29849243164,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,0.9900990128517151,1,100,0,1,1,0,1,1,0,0,1,1,1,0,0,16665837568,4294963200,2720829440,0
999,1745251898811,23812.139892578125,2137.5,2,1.4312500000000001,12894.89859008789,2850,2,1.4312500000000001,10644.515487670898,4275,0,1.4312500000000001,8998.834930419922,2137.5,2,1.4312500000000001,26899.934631347656,2200,2,1.46875,13060.999328613281,2200,2,1.46875,11101.570251464844,2200,2,1.46875,11595.046127319336,2200,2,1.46875,25937.028198242188,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,1.0101009607315063,1,99.00990295410156,0,1,1,1.0101009607315063,1,1,1,0,1,1,1.0101009607315063,0,1,16665837568,4294963200,2718593024,0
999,1745251899811,23812.27439880371,2125,2,1.4312500000000001,12895.005844116211,2125,2,1.4312500000000001,10660.841049194336,4250,0,1.4312500000000001,8998.927200317383,2125,2,1.41875,26900.03596496582,2200,2,1.41875,13061.108657836914,2200,2,1.41875,11101.674499511719,2200,2,1.41875,11595.15478515625,2200,2,1.41875,25966.389450073242,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,0.9900990128517151,1,100,0,1,0,0.9900990128517151,1,1,1,1,1,1,1,0,1,16665837568,4294963200,2717585408,0
999,1745251900811,23812.409561157227,2137.5,2,1.425,12895.132446289063,2137.5,2,1.425,10677.148559570313,4275,0,1.425,8999.018264770508,2137.5,2,1.425,26900.13511657715,2200,2,1.425,13061.209045410156,2200,2,1.425,11101.782455444336,2200,2,1.425,11595.27310180664,2200,2,1.425,25995.833755493164,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,0,1,100,0,0,0,1,0,1,1,0,0.9900990128517151,0,0,1,1,16665837568,4294963200,2717835264,0
999,1745251901811,23812.55778503418,2150,2,1.425,12895.256637573242,2150,2,1.425,10693.436950683594,4300,0,1.425,8999.127151489258,2150,2,1.425,26900.2713470459,2200,2,1.425,13061.345916748047,2200,2,1.425,11101.903884887695,2200,2,1.44375,11595.416030883789,2200,2,1.44375,26025.514129638672,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,0,0,100,0,1.0101009607315063,1.9801980257034302,1,1,1,1,0,1,1,1.9801980257034302,1,1,16665837568,4294963200,2717876224,0
999,1745251902811,23812.679580688477,2137.5,2,1.425,12895.344833374023,2137.5,2,1.425,10709.968734741211,4275,0,1.425,8999.221862792969,2137.5,2,1.425,26900.366821289063,2200,2,1.425,13061.465393066406,2200,2,1.45,11102.000564575195,2200,2,1.45,11595.531677246094,2200,2,1.45,26054.946701049805,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,0,0.9900990128517151,100,0,0.9900990128517151,1,0,1,1,1,0,0,1,1,1,0,16665837568,4294963200,2717552640,0
999,1745251903811,23812.836029052734,2137.5,2,1.4312500000000001,12895.458404541016,2137.5,2,1.4312500000000001,10726.159393310547,4275,0,1.4312500000000001,8999.328414916992,2137.5,2,1.4312500000000001,26900.473892211914,2200,2,1.46875,13061.58039855957,2200,2,1.46875,11102.123550415039,2200,2,1.46875,11595.650863647461,2200,2,1.46875,26084.378005981445,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,1,1,100,0,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,1,0,0,16665837568,4294963200,2717675520,0
999,1745251904812,23813.002670288086,2137.5,2,1.425,12895.574172973633,2137.5,2,1.425,10742.554321289063,4275,0,1.425,8999.452545166016,2137.5,2,1.425,26900.60565185547,2200,2,1.425,13061.702056884766,2200,2,1.425,11102.251052856445,2200,2,1.425,11595.796524047852,2200,2,1.425,26114.194564819336,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,1,1,100,0,1,0,1,1,1,1,1.0101009607315063,1,1,1,2,0,16665837568,4294963200,2718703616,0
999,1745251905812,23813.174575805664,2137.5,2,1.4375,12895.696395874023,2850,2,1.4375,10758.760528564453,4275,0,1.4375,8999.556121826172,2137.5,2,1.4375,26900.709838867188,2200,2,1.4375,13061.801193237305,2200,2,1.4375,11102.358978271484,2200,2,1.4375,11595.90950012207,2200,2,1.4375,26143.56234741211,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,0,0,99,0,1,0,1,1,1,1,0.9900990128517151,1,1,1,0,1,16665837568,4294963200,2719477760,0
999,1745251906812,23813.293853759766,2137.5,2,1.4312500000000001,12895.8017578125,2850,2,1.4312500000000001,10775.14079284668,4275,0,1.4312500000000001,8999.668426513672,2137.5,2,1.4312500000000001,26900.825286865234,2200,2,1.4312500000000001,13061.900833129883,2200,2,1.45,11102.465057373047,2200,2,1.45,11596.039001464844,2200,2,1.45,26173.18475341797,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,0,0.9900990128517151,99,1,0,0,1,0,0,1,1,1,1,1,1,0,16665837568,4294963200,2719985664,0
999,1745251907812,23813.479705810547,2137.5,2,1.4312500000000001,12895.940185546875,2137.5,2,1.4312500000000001,10791.433502197266,4275,0,1.4312500000000001,8999.811584472656,2137.5,2,1.4312500000000001,26900.95376586914,2200,2,1.475,13062.023513793945,2200,2,1.475,11102.588256835938,2200,2,1.475,11596.173828125,2200,2,1.475,26202.738800048828,2200,2200,4296,1915,1949,2037,1878,4261,3700,2200,1908,2200,2200,2200,2200,2200,1,1.9801980257034302,99,1,1,0,1,1,1.9801980257034302,1,1,1,0,1.9801980257034302,0,1,16665837568,4294963200,2721017856,0
