Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745252477716,24674.360626220703,4150,0,1.41875,14500.805526733398,2075,2,1.41875,11796.668731689453,2075,2,1.41875,9389.788940429688,2075,2,1.41875,27883.582000732422,4150,0,1.41875,13417.123184204102,2075,2,1.41875,11460.554489135742,4150,0,1.41875,12029.08383178711,2075,2,1.4125,37345.71211242676,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,72.7272720336914,0,2,15.15151596069336,44,4,30.000001907348633,4,1.0101009607315063,9.90099048614502,5.94059419631958,0,2,1.0101009607315063,1.9801980257034302,5.0505051612854,16665837568,4294963200,2853273600,0
999,1745252478716,24689.460189819336,4275,0,1.45625,14501.111999511719,2137.5,2,1.45625,11797.026550292969,2137.5,2,1.45625,9390.13198852539,2137.5,2,1.45,27884.131729125977,2200,2,1.45,13418.096145629883,2200,2,1.45,11461.905456542969,2200,2,1.45,12029.985122680664,2200,2,1.45,37379.234313964844,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,99.00990295410156,0,3.0303030014038086,3.9603960514068604,3,7.070706844329834,5,3.9603960514068604,4,3,2.040816307067871,0,3,1,2.0202019214630127,3,16665837568,4294963200,2851885056,0
999,1745252479717,24704.80549621582,4250,0,1.4375,14501.392333984375,2125,2,1.4312500000000001,11797.315734863281,2125,2,1.4312500000000001,9390.394943237305,2125,2,1.4312500000000001,27884.383712768555,2133.333333333333,2,1.4312500000000001,13419.073608398438,3200,1,1.4312500000000001,11462.14909362793,2133.333333333333,2,1.4312500000000001,12030.583679199219,2133.333333333333,2,1.4312500000000001,37410.9162902832,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,100,3,2.0202019214630127,3,3,10,0,3,2.97029709815979,3,2.97029709815979,0,3,3.0303030014038086,0,3,16665837568,4294963200,2832842752,0
999,1745252480717,24720.250030517578,4250,0,1.4312500000000001,14501.656539916992,2125,2,1.4312500000000001,11797.58724975586,2125,2,1.4312500000000001,9390.646026611328,2125,2,1.4312500000000001,27884.631576538086,2200,2,1.4312500000000001,13420.701599121094,2200,2,1.4312500000000001,11462.451736450195,2200,2,1.4312500000000001,12031.025939941406,2200,2,1.4312500000000001,37443.60597229004,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,100,2.0202019214630127,2.97029709815979,2.0202019214630127,2,8.08080768585205,1,2,2.0202019214630127,2.0202019214630127,1.0101009607315063,1.9801980257034302,2.0202019214630127,1.9801980257034302,0,2,16665837568,4294963200,2831400960,0
1000,1745252481717,24735.665237426758,4350,0,1.4625000000000001,14501.950775146484,2150,2,1.4625000000000001,11797.904998779297,2150,2,1.4625000000000001,9390.924682617188,2150,2,1.4625000000000001,27884.8722076416,2200,2,1.4625000000000001,13421.374084472656,2200,2,1.4625000000000001,11462.775741577148,2200,2,1.4625000000000001,12031.344635009766,2200,2,1.5,37474.998138427734,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,99,2.0202019214630127,3,2,2.0202019214630127,4,3,3,2,2,0,2.0202019214630127,2,0,0.9900990128517151,3,16665837568,4294963200,2828820480,0
999,1745252482717,24751.279663085938,4225,0,1.45,14502.124526977539,2816.666666666667,2,1.45,11798.078994750977,2112.5,2,1.44375,9391.083114624023,2112.5,2,1.44375,27885.00131225586,2112.5,2,1.44375,13422.122039794922,4225,0,1.44375,11462.920959472656,2112.5,2,1.44375,12031.482025146484,2112.5,2,1.44375,37505.78109741211,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,100,1,1.0101009607315063,2,1,8,1.0101009607315063,1,2,2,0,1.9801980257034302,2,0,0,1.0101009607315063,16665837568,4294963200,2828820480,0
999,1745252483717,24766.429962158203,4275,0,1.425,14502.279968261719,2137.5,2,1.425,11798.228591918945,2137.5,2,1.425,9391.218460083008,2137.5,2,1.425,27885.12306213379,2200,2,1.425,13425.663864135742,2200,2,1.425,11463.044540405273,2200,2,1.425,12031.602157592773,2200,2,1.425,37538.965072631836,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,99.00990295410156,1,1.9801980257034302,1,1,24,1,1.0101009607315063,1,1,1,1,1,0,0,1.9801980257034302,16665837568,4294963200,2825596928,0
999,1745252484717,24781.736389160156,4275,0,1.44375,14502.403121948242,2137.5,2,1.44375,11798.362976074219,2137.5,2,1.44375,9391.328750610352,2137.5,2,1.44375,27885.21856689453,2200,2,1.44375,13425.910873413086,2200,2,1.44375,11463.158508300781,2200,2,1.44375,12031.721435546875,2200,2,1.44375,37568.60125732422,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,19.191919326782227,1,1,1,0,2,1,1,1,1,0,1,1,0,80.1980209350586,1,16665837568,4294963200,2824761344,0
1000,1745252485717,24797.10270690918,4325,0,1.425,14502.501083374023,2137.5,2,1.425,11798.48324584961,2137.5,2,1.425,9391.419036865234,2137.5,2,1.425,27885.29917907715,2200,2,1.425,13425.988388061523,2200,2,1.46875,11463.25439453125,2200,2,1.46875,12031.818145751953,2200,2,1.46875,37597.9891204834,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,0,1,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,100,0.9900990128517151,16665837568,4294963200,2822787072,0
999,1745252486718,24812.362014770508,4250,0,1.4312500000000001,14502.627166748047,2125,2,1.425,11798.613174438477,2125,2,1.425,9391.541290283203,2125,2,1.425,27885.42105102539,2200,2,1.425,13426.467681884766,2200,2,1.425,11463.375915527344,2200,2,1.425,12031.933959960938,2200,2,1.425,37627.73046875,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,16.1616153717041,1,1,0.9900990128517151,1,3,1,1,1,1,0.9900990128517151,1,0.9900990128517151,1,83.83838653564453,1,16665837568,4294963200,2820112384,0
999,1745252487718,24827.59815979004,4275,0,1.4375,14502.772277832031,2137.5,2,1.475,11798.75112915039,2137.5,2,1.475,9391.66845703125,2137.5,2,1.475,27885.55531311035,2200,2,1.475,13426.685516357422,2200,2,1.475,11463.487564086914,2200,2,1.475,12032.03434753418,2200,2,1.475,37657.0915222168,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,99.00990295410156,1,2,1,1,0,1,1,1,1,1,1,1,0,0,1,16665837568,4294963200,2818281472,0
999,1745252488718,24842.97737121582,4275,0,1.4375,14502.908798217773,2137.5,2,1.4375,11798.849914550781,2137.5,2,1.4375,9391.754333496094,2137.5,2,1.4375,27885.654296875,2200,2,1.4375,13427.307250976563,2200,2,1.4375,11463.562545776367,2200,2,1.4375,12032.127349853516,2200,2,1.4375,37687.02430725098,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,100,1,1,1,0,4,0,0,0.9900990128517151,1,0,1,0,0,0.9900990128517151,0,16665837568,4294963200,2814275584,0
999,1745252489718,24858.287567138672,4250,0,1.4312500000000001,14503.06217956543,2125,2,1.4312500000000001,11798.997268676758,2125,2,1.4312500000000001,9391.876281738281,2125,2,1.4312500000000001,27885.789489746094,2200,2,1.4312500000000001,13427.447967529297,2200,2,1.4312500000000001,11463.66520690918,2200,2,1.4312500000000001,12032.243713378906,2200,2,1.4312500000000001,37716.53126525879,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,100,1,1,0,1,1,1,1,1,0.9900990128517151,1,1,0,1,0,1,16665837568,4294963200,2811142144,0
999,1745252490718,24873.578842163086,4275,0,1.4312500000000001,14503.205276489258,2137.5,2,1.4312500000000001,11799.134750366211,2137.5,2,1.4312500000000001,9391.990264892578,2137.5,2,1.45,27885.925384521484,2200,2,1.45,13427.545654296875,2200,2,1.45,11463.778930664063,2200,2,1.45,12032.338806152344,2200,2,1.45,37745.98974609375,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,100,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,16665837568,4294963200,2810396672,0
999,1745252491718,24888.895416259766,4275,0,1.45,14503.329528808594,2137.5,2,1.45,11799.251434326172,2137.5,2,1.45,9392.084457397461,2137.5,2,1.45,27886.036056518555,2200,2,1.45,13427.62922668457,2200,2,1.45,11463.886260986328,2200,2,1.45,12032.413146972656,2200,2,1.45,37775.318618774414,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,100,1,0,1,1,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0,0,1,16665837568,4294963200,2807062528,0
999,1745252492718,24904.24560546875,4275,0,1.45,14503.46940612793,2137.5,2,1.45,11799.384063720703,2137.5,2,1.45,9392.204620361328,2137.5,2,1.45,27886.162521362305,2200,2,1.45,13427.724349975586,2200,2,1.45,11464.014846801758,2200,2,1.45,12032.512619018555,2200,2,1.45,37804.849197387695,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,100,1,1.9801980257034302,1,1,0,0,1,1,1,1,1,1,0,0,1,16665837568,4294963200,2805055488,0
999,1745252493718,24919.567504882813,4275,0,1.45625,14503.618927001953,2137.5,2,1.45625,11799.539672851563,2137.5,2,1.45625,9392.32014465332,2137.5,2,1.45625,27886.299285888672,2200,2,1.45625,13427.821166992188,2200,2,1.45625,11464.125930786133,2200,2,1.45625,12032.613693237305,2200,2,1.45,37834.41012573242,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,100,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.9900990128517151,16665837568,4294963200,2801618944,0
999,1745252494718,24934.84144592285,4275,0,1.46875,14503.756973266602,2137.5,2,1.46875,11799.675903320313,2137.5,2,1.46875,9392.42984008789,2137.5,2,1.46875,27886.421417236328,2000,2,1.46875,13429.735336303711,3000,2,1.45,11464.240631103516,2000,2,1.45,12032.706268310547,2000,2,1.45,37865.677734375,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,100,1,1,0.9900990128517151,1,13,1,1,1,1,1,1,1,0,0,0,16665837568,4294963200,2799501312,0
999,1745252495719,24949.982849121094,4275,0,1.46875,14503.866989135742,2137.5,2,1.46875,11799.79019165039,2137.5,2,1.46875,9392.524887084961,2137.5,2,1.45,27886.51675415039,2200,2,1.45,13429.823226928711,2200,2,1.45,11464.323806762695,2200,2,1.45,12032.788269042969,2200,2,1.45,37894.6473236084,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,99.00990295410156,0,1,0,0.9900990128517151,0,1,1,0,1,1,1,0.9900990128517151,0,0,1,16665837568,4294963200,2796994560,0
999,1745252496719,24965.33042907715,4275,0,1.4375,14504.015701293945,2137.5,2,1.4375,11799.922180175781,2137.5,2,1.4375,9392.644149780273,2137.5,2,1.4375,27886.638427734375,2200,2,1.44375,13429.921661376953,2200,2,1.44375,11464.44108581543,2200,2,1.44375,12032.897171020508,2200,2,1.44375,37924.11853027344,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,100,1.0101009607315063,1,1,1,0,1,1,1,1,1,1,0,0,0,1,16665837568,4294963200,2794209280,0
999,1745252497719,24980.61912536621,4275,0,1.44375,14504.159454345703,2137.5,2,1.44375,11800.070999145508,2137.5,2,1.44375,9392.767791748047,2137.5,2,1.44375,27886.760360717773,2200,2,1.44375,13430.028839111328,2200,2,1.44375,11464.555572509766,2200,2,1.44375,12033.016296386719,2200,2,1.44375,37953.61277770996,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,100,1,1,1,1,0,1,0.9900990128517151,1,1,0.9900990128517151,1,1,0,0,1,16665837568,4294963200,2792456192,0
999,1745252498719,24995.92448425293,4250,0,1.4312500000000001,14504.300689697266,2125,2,1.4312500000000001,11800.200164794922,2125,2,1.4312500000000001,9392.882843017578,2125,2,1.4312500000000001,27886.877380371094,2200,2,1.4312500000000001,13430.242584228516,2200,2,1.4312500000000001,11464.667602539063,2200,2,1.4312500000000001,12033.120819091797,2200,2,1.4312500000000001,37983.193359375,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,100,1,2,1,1.9801980257034302,1,1,1,1,1,1.9801980257034302,1,1,0,0,1,16665837568,4294963200,2790170624,0
1000,1745252499719,25011.178787231445,4275,0,1.4312500000000001,14504.422653198242,2137.5,2,1.4312500000000001,11800.313125610352,2137.5,2,1.4312500000000001,9392.97378540039,2137.5,2,1.4312500000000001,27886.962158203125,2200,2,1.4312500000000001,13430.318069458008,2200,2,1.4312500000000001,11464.751876831055,2200,2,1.45,12033.211318969727,2200,2,1.45,38012.43180847168,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,100,0.9900990128517151,0,1,0,0,0,0,1,0,0,0,1,0,0,0,16665837568,4294963200,2788360192,0
999,1745252500719,25026.464385986328,4275,0,1.45,14504.565551757813,2137.5,2,1.45,11800.442199707031,2137.5,2,1.45,9393.085433959961,2137.5,2,1.45,27887.076049804688,2200,2,1.45,13430.415954589844,2200,2,1.45,11464.88003540039,2200,2,1.45,12033.320388793945,2200,2,1.45,38041.668365478516,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,60.000003814697266,1,1,0.9900990128517151,1,0,1,1,1,1,1,1,0.9900990128517151,0,40.594058990478516,0.9900990128517151,16665837568,4294963200,2788106240,0
999,1745252501719,25041.91488647461,4325,0,1.4312500000000001,14504.69467163086,2137.5,2,1.4312500000000001,11800.579895019531,2137.5,2,1.4312500000000001,9393.205673217773,2137.5,2,1.4312500000000001,27887.191040039063,2200,2,1.4312500000000001,13430.531448364258,2200,2,1.4312500000000001,11465.003814697266,2200,2,1.475,12033.443008422852,2200,2,1.475,38071.17875671387,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,1,1.9801980257034302,1.0101009607315063,1,1,0,1,1,1,1,1,1,1,0,100,0,16665837568,4294963200,2787676160,0
999,1745252502720,25057.245010375977,4325,0,1.4312500000000001,14504.817596435547,2137.5,2,1.4312500000000001,11800.712600708008,2137.5,2,1.4312500000000001,9393.31413269043,2137.5,2,1.4312500000000001,27887.315231323242,2200,2,1.4312500000000001,13430.624282836914,2200,2,1.4312500000000001,11465.119125366211,2200,2,1.4312500000000001,12033.558364868164,2200,2,1.4312500000000001,38100.51089477539,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,1,1,1,1,1,0,1,1,1,0.9900990128517151,1,1,1,0,100,0,16665837568,4294963200,2787676160,0
999,1745252503720,25072.756805419922,4325,0,1.4312500000000001,14504.938598632813,2125,2,1.4375,11800.842834472656,2125,2,1.4375,9393.428787231445,2125,2,1.4375,27887.435089111328,2200,2,1.4375,13430.72492980957,2200,2,1.4375,11465.236877441406,2200,2,1.4375,12033.664672851563,2200,2,1.4375,38130.112869262695,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,1,1,1,1,1,0,1,1,1,1,1,1,1,0,100,0,16665837568,4294963200,2787676160,0
999,1745252504720,25081.899841308594,2112.5,2,1.4312500000000001,14511.353424072266,4225,0,1.4312500000000001,11800.969833374023,2112.5,2,1.4312500000000001,9393.546615600586,2112.5,2,1.4312500000000001,27887.54638671875,2200,2,1.4625000000000001,13430.821044921875,2200,2,1.4625000000000001,11465.351028442383,2200,2,1.4625000000000001,12033.773208618164,2200,2,1.4625000000000001,38159.67350769043,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,1,1.0101009607315063,1.9801980257034302,1,1,0,1,1,1,1,1,1,1,0,57.425743103027344,42.574256896972656,16665837568,4294963200,2787676160,0
999,1745252505720,25082.041397094727,2112.5,2,1.4312500000000001,14526.649612426758,4225,0,1.4312500000000001,11801.10806274414,2112.5,2,1.4312500000000001,9393.667419433594,2112.5,2,1.4625000000000001,27887.668014526367,2200,2,1.4625000000000001,13430.918975830078,2200,2,1.4625000000000001,11465.480392456055,2200,2,1.4625000000000001,12033.893341064453,2200,2,1.4625000000000001,38189.13635253906,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,1,1,1,1,0.9900990128517151,1,1,1,0,1,1,0,1,0,0,100,16665837568,4294963200,2787676160,0
999,1745252506720,25082.18992614746,2112.5,2,1.4375,14541.947875976563,4225,0,1.4375,11801.22720336914,2112.5,2,1.4375,9393.775451660156,2112.5,2,1.4375,27887.777236938477,2200,2,1.4375,13431.038772583008,2200,2,1.4375,11465.596755981445,2200,2,1.4375,12034.001388549805,2200,2,1.4375,38218.64338684082,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,1,1,1,0.9900990128517151,1,1,1,0.9900990128517151,1,1,1,1,0,0,0,100,16665837568,4294963200,2787676160,0
999,1745252507720,25082.301971435547,2112.5,2,1.4312500000000001,14557.216110229492,4225,0,1.4312500000000001,11801.338348388672,2112.5,2,1.4312500000000001,9393.87158203125,2112.5,2,1.4312500000000001,27887.869659423828,2200,2,1.4312500000000001,13431.382308959961,2200,2,1.4312500000000001,11465.681274414063,2200,2,1.4312500000000001,12034.0888671875,2200,2,1.4375,38248.2283782959,2200,2200,2035,2200,2200,2137,2200,2195,2200,4273,2200,2200,2200,2200,4275,2513,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,100,16665837568,4294963200,2787639296,0
