Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745252359713,24294.052612304688,2125,2,1.4125,14445.256561279297,2125,2,1.4125,11318.111251831055,4250,0,1.4125,9278.51432800293,2125,2,1.4125,27813.187393188477,2200,2,1.4125,13366.811004638672,2200,2,1.4125,11388.078872680664,2200,2,1.4125,11960.396591186523,2200,2,1.4125,34968.67810058594,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,4.040403842926025,1,99,5,12,8.91089153289795,33.66336441040039,4.040403842926025,4.040403842926025,4,8.08080768585205,4.040403842926025,5,4.040403842926025,18,5,16665837568,4294963200,2585903104,0
999,1745252360713,24294.388290405273,2125,2,1.4375,14445.565017700195,2125,2,1.4375,11333.927490234375,4250,0,1.4375,9278.813735961914,2125,2,1.4375,27813.65333557129,2125,2,1.4375,13367.136703491211,2125,2,1.4375,11390.848159790039,4250,0,1.4375,11961.635681152344,2125,2,1.4375,35003.32632446289,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,3,3,99,2.0202019214630127,3,2.0202019214630127,16.1616153717041,3,1,3.0303030014038086,0,3.9603960514068604,3,3.9603960514068604,2.0202019214630127,2.0202019214630127,16665837568,4294963200,2585903104,0
1000,1745252361713,24294.721160888672,2150,2,1.4625000000000001,14445.838150024414,2150,2,1.4625000000000001,11350.577285766602,4300,0,1.4625000000000001,9279.124526977539,2150,2,1.4625000000000001,27813.845901489258,2133.333333333333,2,1.4625000000000001,13367.426879882813,2133.333333333333,2,1.4625000000000001,11392.037017822266,3200,1,1.4625000000000001,11962.919494628906,2133.333333333333,2,1.4625000000000001,35036.945739746094,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,2.0202019214630127,2.0202019214630127,98.98989868164063,3,0,3,5.94059419631958,2.0202019214630127,2,2,2,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,2,16665837568,4294963200,2583592960,0
999,1745252362713,24299.597427368164,4250,0,1.4312500000000001,14446.00537109375,2125,2,1.4312500000000001,11362.48422241211,2125,2,1.425,9279.289169311523,2125,2,1.425,27813.945190429688,2200,2,1.425,13367.576568603516,2200,2,1.425,11393.947814941406,2200,2,1.425,11963.330551147461,2200,2,1.425,35069.47883605957,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1,1,71,1.0101009607315063,0,1,10.1010103225708,2.941176414489746,1.9801980257034302,1,0.9900990128517151,1,1.9801980257034302,1,30.000001907348633,0,16665837568,4294963200,2583592960,0
1000,1745252363714,24303.499908447266,2137.5,2,1.425,14446.160781860352,2137.5,2,1.425,11375.281921386719,4275,0,1.425,9279.406021118164,2137.5,2,1.425,27814.044723510742,2200,2,1.425,13367.672241210938,2200,2,1.425,11394.345245361328,2200,2,1.425,11963.466552734375,2200,2,1.425,35099.745513916016,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1,1,43,0.9900990128517151,0,0,3,0,35.35353469848633,1,1,0.9900990128517151,0,1,22,1,16665837568,4294963200,2580951040,0
999,1745252364714,24303.70639038086,2100,2,1.41875,14446.286270141602,2100,2,1.41875,11391.721252441406,4200,0,1.41875,9279.528594970703,2100,2,1.41875,27814.183853149414,2100,2,1.41875,13367.78775024414,2100,2,1.41875,11395.017105102539,4200,0,1.41875,11963.599105834961,2100,2,1.41875,35130.14599609375,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1,1,1,0,1,1,7,1,100,1,0,0,0,1.9801980257034302,0,1,16665837568,4294963200,2578599936,0
999,1745252365714,24303.86395263672,2137.5,2,1.425,14446.4267578125,2137.5,2,1.425,11407.863693237305,4275,0,1.425,9279.639175415039,2137.5,2,1.425,27814.327194213867,2000,2,1.425,13367.939682006836,2000,2,1.425,11398.891876220703,3000,2,1.425,11963.746932983398,2000,2,1.4375,35163.559509277344,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1,1,0,0,1,1,26.73267364501953,1,99.00990295410156,1.9801980257034302,1,1,1,1,1,1,16665837568,4294963200,2576551936,0
999,1745252366714,24304.0751953125,2137.5,2,1.4375,14446.580383300781,2137.5,2,1.4375,11424.20263671875,4275,0,1.4375,9279.764907836914,2137.5,2,1.4375,27814.48793029785,2200,2,1.4375,13368.08822631836,2200,2,1.4375,11399.369659423828,2200,2,1.4375,11963.898406982422,2200,2,1.4375,35193.776306152344,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1.0101009607315063,2,0.9900990128517151,0,1,1,2.0202019214630127,1,100,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,16665837568,4294963200,2574753792,0
1000,1745252367714,24304.2381439209,2137.5,2,1.45,14446.717559814453,2137.5,2,1.45,11440.595260620117,4275,0,1.45,9279.886367797852,2137.5,2,1.45,27814.62351989746,2200,2,1.44375,13368.2216796875,2200,2,1.44375,11399.507247924805,2200,2,1.44375,11964.027755737305,2200,2,1.44375,35223.62928771973,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1,0.9900990128517151,0,0,1,1,0,0,100,1,1,0,1,1,1,0,16665837568,4294963200,2572500992,0
999,1745252368715,24304.40005493164,2137.5,2,1.4375,14446.84164428711,2137.5,2,1.425,11456.925903320313,4275,0,1.425,9279.991897583008,2137.5,2,1.425,27814.768478393555,2200,2,1.425,13368.33139038086,2200,2,1.425,11400.044647216797,2200,2,1.425,11964.16682434082,2200,2,1.425,35253.79948425293,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1,1,0,0,1,1.9801980257034302,5.94059419631958,1,100,1,1,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,16665837568,4294963200,2570276864,0
999,1745252369715,24304.57568359375,2137.5,2,1.425,14446.962432861328,2137.5,2,1.425,11473.176254272461,4275,0,1.425,9280.13119506836,2137.5,2,1.425,27814.8895111084,2200,2,1.425,13368.465759277344,2200,2,1.425,11400.336502075195,2200,2,1.425,11964.318389892578,2200,2,1.425,35283.83605957031,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1.9801980257034302,0,0.9900990128517151,1,1,0,1,0,99,0,0,0,1,1,1,1,16665837568,4294963200,2566983680,0
999,1745252370715,24304.76988220215,2137.5,2,1.425,14447.104629516602,2137.5,2,1.425,11489.57453918457,4275,0,1.425,9280.335098266602,2137.5,2,1.425,27815.032974243164,2200,2,1.425,13368.627853393555,2200,2,1.45625,11401.062713623047,2200,2,1.45625,11964.483932495117,2200,2,1.45625,35314.51216125488,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1,1,0,1,1,1,5,1,100,2,0,1,1.0101009607315063,1.9801980257034302,1,0,16665837568,4294963200,2565541888,0
999,1745252371715,24304.92463684082,2137.5,2,1.44375,14447.235733032227,2137.5,2,1.44375,11505.94580078125,4275,0,1.44375,9280.459197998047,2137.5,2,1.45,27815.17266845703,2200,2,1.45,13368.752456665039,2200,2,1.45,11401.215621948242,2200,2,1.45,11964.61215209961,2200,2,1.45,35344.214767456055,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,0,1,0,1,0,1,1.0101009607315063,0,100,1,0.9900990128517151,1,0,1.0101009607315063,0,0,16665837568,4294963200,2562473984,0
999,1745252372715,24305.09701538086,2137.5,2,1.45625,14447.366455078125,2137.5,2,1.45625,11522.26545715332,4275,0,1.45625,9280.60855102539,2137.5,2,1.45625,27815.327514648438,2200,2,1.45625,13368.904739379883,2200,2,1.4312500000000001,11401.362609863281,2200,2,1.4312500000000001,11964.774826049805,2200,2,1.4312500000000001,35374.108459472656,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1,1,0,1,1,1,1,1.9801980257034302,100,1,0,1.0101009607315063,1.0101009607315063,1,2,0,16665837568,4294963200,2558054400,0
999,1745252373715,24305.26629638672,2137.5,2,1.44375,14447.492202758789,2137.5,2,1.44375,11538.674179077148,4275,0,1.44375,9280.763854980469,2137.5,2,1.44375,27815.477111816406,2200,2,1.44375,13369.062576293945,2200,2,1.44375,11401.529113769531,2200,2,1.44375,11964.922103881836,2200,2,1.44375,35404.1697845459,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1,1,0,1,0,1.0101009607315063,1,0,99.00990295410156,1,1.9801980257034302,1,1,0,0,0,16665837568,4294963200,2554376192,0
999,1745252374715,24305.450225830078,2137.5,2,1.44375,14447.621627807617,2137.5,2,1.44375,11555.225769042969,4275,0,1.44375,9280.904693603516,2137.5,2,1.44375,27815.613891601563,2200,2,1.44375,13369.209747314453,2200,2,1.44375,11401.665069580078,2200,2,1.44375,11965.049774169922,2200,2,1.44375,35434.17231750488,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1,1,0.9900990128517151,1,0,1,1,1,100,1,2,1,1,1,0.9900990128517151,0,16665837568,4294963200,2551910400,0
999,1745252375715,24305.632522583008,2137.5,2,1.4312500000000001,14447.758026123047,2137.5,2,1.4312500000000001,11571.69580078125,4275,0,1.4312500000000001,9281.053649902344,2137.5,2,1.4312500000000001,27815.74104309082,2200,2,1.4312500000000001,13369.358306884766,2200,2,1.4312500000000001,11401.814025878906,2200,2,1.4312500000000001,11965.19009399414,2200,2,1.4312500000000001,35464.307540893555,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1.0101009607315063,1,33,1,0,1,1,1,67.67676544189453,1,1,1,1,0.9900990128517151,0,0,16665837568,4294963200,2549547008,0
999,1745252376716,24305.809478759766,2137.5,2,1.44375,14447.902557373047,2137.5,2,1.44375,11588.127395629883,4275,0,1.44375,9281.187255859375,2137.5,2,1.44375,27815.906784057617,2200,2,1.44375,13369.486892700195,2200,2,1.46875,11404.349349975586,2200,2,1.46875,11965.333862304688,2200,2,1.46875,35496.788482666016,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1,1,100,1,0.9900990128517151,0.9900990128517151,18,1,1,1,1,0,1,0,0.9900990128517151,1,16665837568,4294963200,2547793920,0
999,1745252377716,24305.976135253906,2137.5,2,1.425,14448.046264648438,2137.5,2,1.425,11604.295501708984,4275,0,1.425,9281.319076538086,2137.5,2,1.425,27816.067260742188,2200,2,1.425,13369.595672607422,2200,2,1.425,11404.466323852539,2200,2,1.425,11965.466262817383,2200,2,1.425,35526.43362426758,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1,1,100,1,0,1,0,1,1,1,1,0,1,1,0,1,16665837568,4294963200,2546753536,0
999,1745252378716,24306.164581298828,2137.5,2,1.44375,14448.182235717773,2137.5,2,1.4375,11620.800918579102,4275,0,1.4375,9281.447723388672,2137.5,2,1.4375,27816.22898864746,2200,2,1.4375,13369.692184448242,2200,2,1.4375,11404.587524414063,2200,2,1.4375,11965.617294311523,2200,2,1.4375,35556.43469238281,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1,0,99,1,1,0,0,1,1,1,1,0,1.9801980257034302,1,0,1,16665837568,4294963200,2545745920,0
999,1745252379716,24306.38883972168,2137.5,2,1.44375,14448.339767456055,2137.5,2,1.44375,11637.158493041992,4275,0,1.44375,9281.588088989258,2137.5,2,1.44375,27816.375778198242,2200,2,1.44375,13369.74072265625,2200,2,1.44375,11404.732360839844,2200,2,1.44375,11965.76058959961,2200,2,1.44375,35586.47482299805,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1,1.9801980257034302,100,1,1,0,1,1,1,1,1.0101009607315063,0,0.9900990128517151,1,0,1,16665837568,4294963200,2545274880,0
999,1745252380716,24306.59846496582,2137.5,2,1.425,14448.481262207031,2137.5,2,1.425,11653.684997558594,4275,0,1.425,9281.72006225586,2137.5,2,1.425,27816.547973632813,2200,2,1.425,13369.78988647461,2200,2,1.425,11404.862075805664,2200,2,1.45,11965.911087036133,2200,2,1.45,35616.32246398926,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1,1,100,1,1,0,1,1,1,0,1,0,1,1,0,1,16665837568,4294963200,2545274880,0
999,1745252381716,24306.82814025879,2137.5,2,1.4312500000000001,14448.630813598633,2137.5,2,1.4312500000000001,11670.025619506836,4275,0,1.4312500000000001,9281.880737304688,2137.5,2,1.4312500000000001,27816.709579467773,2200,2,1.4312500000000001,13369.930282592773,2200,2,1.45625,11404.997787475586,2200,2,1.45625,11966.073440551758,2200,2,1.45625,35646.27900695801,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1.0101009607315063,1.0101009607315063,99,1.9801980257034302,1,0,1,1,1,1,1,1,0,1,1,1,16665837568,4294963200,2545274880,0
999,1745252382716,24307.01136779785,2137.5,2,1.425,14448.77522277832,2137.5,2,1.425,11686.279998779297,4275,0,1.425,9282.013397216797,2137.5,2,1.425,27816.837783813477,2200,2,1.425,13370.068908691406,2200,2,1.425,11405.118179321289,2200,2,1.425,11966.213424682617,2200,2,1.425,35676.09617614746,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1,1,100,1,0,1,1,1,1,1,1,1,0,1,0,1,16665837568,4294963200,2545274880,0
999,1745252383716,24307.20314025879,2137.5,2,1.4312500000000001,14448.917282104492,2137.5,2,1.4312500000000001,11702.832550048828,4275,0,1.4312500000000001,9282.165771484375,2137.5,2,1.4312500000000001,27816.949737548828,2200,2,1.4312500000000001,13370.208465576172,2200,2,1.4312500000000001,11405.245651245117,2200,2,1.4312500000000001,11966.346588134766,2200,2,1.4312500000000001,35706.24864196777,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1,0,100,1,0,1,1,1,1,1,2,1,0,1,0,1,16665837568,4294963200,2545274880,0
998,1745252384718,24307.40968322754,2137.5,2,1.4312500000000001,14449.076477050781,2137.5,2,1.4312500000000001,11719.101104736328,4275,0,1.4312500000000001,9282.333404541016,2137.5,2,1.4312500000000001,27817.103271484375,2200,2,1.4312500000000001,13370.340927124023,2200,2,1.4312500000000001,11405.39877319336,2200,2,1.4312500000000001,11966.504669189453,2200,2,1.4312500000000001,35736.094467163086,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1,1,99.00990295410156,1,0,1,1,0,1,1.0101009607315063,0.9900990128517151,1,0,1,0,1,16665837568,4294963200,2545274880,0
999,1745252385716,24307.632781982422,2137.5,2,1.4312500000000001,14449.204818725586,2137.5,2,1.4312500000000001,11735.485046386719,4275,0,1.4312500000000001,9282.4755859375,2137.5,2,1.4312500000000001,27817.250061035156,2200,2,1.4312500000000001,13370.455642700195,2200,2,1.4312500000000001,11405.527740478516,2200,2,1.44375,11966.643630981445,2200,2,1.44375,35766.0412902832,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1,1,1,1,2,0.9900990128517151,1,0,0,1,0,1.0101009607315063,16665837568,4294963200,2545274880,0
999,1745252386716,24307.833068847656,2137.5,2,1.44375,14449.363464355469,2137.5,2,1.44375,11751.748611450195,4275,0,1.44375,9282.633560180664,2137.5,2,1.44375,27817.410430908203,2200,2,1.44375,13370.587524414063,2200,2,1.4625000000000001,11405.676620483398,2200,2,1.4625000000000001,11966.79428100586,2200,2,1.4625000000000001,35796.194396972656,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1.9801980257034302,1,99,1,1,0,1,2,1,1,1.0101009607315063,1.0101009607315063,0,1,1,1,16665837568,4294963200,2545291264,0
999,1745252387716,24318.40414428711,4325,0,1.44375,14449.510284423828,2137.5,2,1.4312500000000001,11758.129989624023,2137.5,2,1.4312500000000001,9282.78141784668,2137.5,2,1.4312500000000001,27817.574096679688,2200,2,1.4312500000000001,13370.721008300781,2200,2,1.4312500000000001,11405.813461303711,2200,2,1.4312500000000001,11966.940734863281,2200,2,1.4312500000000001,35826.55274963379,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1,1.9801980257034302,36.633663177490234,1,1,0,1,1,1,1,1,1,0,1,63,1,16665837568,4294963200,2545291264,0
999,1745252388717,24334.924072265625,4325,0,1.4312500000000001,14449.660278320313,2137.5,2,1.4312500000000001,11758.280990600586,2137.5,2,1.4312500000000001,9282.929000854492,2137.5,2,1.4312500000000001,27817.698776245117,2200,2,1.4312500000000001,13370.890396118164,2200,2,1.4312500000000001,11405.960723876953,2200,2,1.4312500000000001,11967.086441040039,2200,2,1.4312500000000001,35856.61528015137,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1.0101009607315063,1,1,1,1,1,1,1,1,1,0.9900990128517151,1,0,1,100,1,16665837568,4294963200,2545291264,0
999,1745252389717,24351.399002075195,4275,0,1.45,14449.816223144531,2137.5,2,1.45,11758.460052490234,2137.5,2,1.45,9283.088302612305,2137.5,2,1.45,27817.8663482666,2200,2,1.45,13371.055221557617,2200,2,1.45,11406.469467163086,2200,2,1.45,11967.25326538086,2200,2,1.45,35887.098373413086,3200,2200,2075,2200,1985,1908,2200,2200,2200,2200,2200,2200,2200,4219,2200,3200,1,1,0,1,1.0101009607315063,0,3.0303030014038086,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,0,2,100,1,16665837568,4294963200,2545258496,0
