Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745241789399,1820.872329711914,2075,2,1.4375,657.4000701904297,2075,2,1.4375,610.4283294677734,2075,2,1.4375,978.3898162841797,4150,0,1.4375,3769.270233154297,4150,0,1.4375,512.1015319824219,2075,2,1.4375,746.2889251708984,2075,2,1.4375,1034.0438079833984,2075,2,1.4375,19934.449783325195,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,28.282827377319336,2,14,7.920792102813721,2,1,23,2,1,32.3232307434082,44.4444465637207,2,1.9801980257034302,33,14,8,16665837568,4294963200,3055390720,0
999,1745241790399,1825.6239776611328,2200,2,1.425,657.68115234375,2200,2,1.425,610.6837005615234,2200,2,1.425,980.4355316162109,2200,2,1.425,3780.1756896972656,4125,0,1.425,512.4691619873047,2062.5,2,1.425,747.0103759765625,2062.5,2,1.425,1035.3153839111328,2062.5,2,1.425,19968.18084716797,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,25.74257469177246,2.97029709815979,2,6,2.0202019214630127,0,1.9801980257034302,2,2.97029709815979,8,71,2.97029709815979,2,3,10.1010103225708,2.97029709815979,16665837568,4294963200,3063648256,0
999,1745241791399,1826.4418487548828,2200,2,1.4625000000000001,657.9531860351563,2200,2,1.4625000000000001,610.9540710449219,2200,2,1.4625000000000001,980.7139434814453,2200,2,1.4625000000000001,3795.497604370117,4150,0,1.4625000000000001,512.8173522949219,2075,2,1.4625000000000001,747.3703308105469,2075,2,1.4625000000000001,1035.4931182861328,2075,2,1.4625000000000001,19998.612838745117,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,3,0,2.0202019214630127,0,2,2,99,2.0202019214630127,2.0202019214630127,0,8,2.0202019214630127,16665837568,4294963200,3068878848,0
1000,1745241792399,1827.4895477294922,4125,0,1.4312500000000001,658.124755859375,2062.5,2,1.4312500000000001,611.1205596923828,2062.5,2,1.4312500000000001,980.8788909912109,2062.5,2,1.4312500000000001,3811.125762939453,4125,0,1.4312500000000001,513.0198822021484,2062.5,2,1.4312500000000001,747.6135711669922,2062.5,2,1.4312500000000001,1035.5405578613281,2062.5,2,1.4312500000000001,20028.809646606445,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,1.9801980257034302,1,1.9801980257034302,1,1,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,1,0,8,1,16665837568,4294963200,3068309504,0
999,1745241793400,1828.783447265625,2200,2,1.4375,658.3974304199219,2200,2,1.4375,611.3758850097656,2200,2,1.4375,981.1378631591797,2200,2,1.4375,3826.461700439453,4150,0,1.4375,513.3342590332031,2075,2,1.4375,747.9651336669922,2075,2,1.4375,1035.5858764648438,2075,2,1.4375,20059.40655517578,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,3,3,2.0202019214630127,2.0202019214630127,2.97029709815979,0,2,0,2,2.97029709815979,100,2,3,0,10,2.97029709815979,16665837568,4294963200,3067084800,0
992,1745241794407,1829.120590209961,2200,2,1.425,658.6941986083984,2200,2,1.425,611.6900939941406,2200,2,1.425,981.4506988525391,2200,2,1.425,3841.6739959716797,4150,0,1.41875,513.6980438232422,2075,2,1.41875,748.3314208984375,2075,2,1.41875,1035.9837036132813,2075,2,1.41875,20089.56524658203,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,2,2.97029709815979,2,2.97029709815979,2.97029709815979,0.9900990128517151,2,2.97029709815979,2,2,98.03921508789063,2,0,0,2.97029709815979,2,16665837568,4294963200,3066003456,0
999,1745241795400,1833.121841430664,3000,2,1.4312500000000001,658.8362884521484,2000,2,1.4312500000000001,611.8266448974609,2000,2,1.4312500000000001,981.5842590332031,2000,2,1.4312500000000001,3857.0745849609375,4125,0,1.4312500000000001,513.8815002441406,2062.5,2,1.4312500000000001,748.5241394042969,2062.5,2,1.4312500000000001,1036.2883758544922,2062.5,2,1.4312500000000001,20122.747283935547,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,100,2.97029709815979,0,1.0101009607315063,31,1.0101009607315063,16665837568,4294963200,3065061376,0
1000,1745241796400,1833.4163818359375,3000,2,1.4625000000000001,659.0693206787109,2000,2,1.475,612.0490264892578,2000,2,1.475,981.8079528808594,2000,2,1.475,3872.4256286621094,4150,0,1.475,514.1561584472656,2075,2,1.475,748.7584228515625,2075,2,1.475,1036.6507873535156,2075,2,1.475,20152.509307861328,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,2,2,2,2,2,0.9900990128517151,2,2,1.0101009607315063,2,100,1.0101009607315063,0,2,0,2,16665837568,4294963200,3065319424,0
999,1745241797400,1833.6951904296875,2200,2,1.425,659.2804870605469,2200,2,1.425,612.2462615966797,2200,2,1.425,982.0024719238281,2200,2,1.425,3887.727096557617,4125,0,1.425,514.3506164550781,2062.5,2,1.425,748.9194030761719,2062.5,2,1.425,1036.876220703125,2062.5,2,1.425,20181.62060546875,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,2,2.97029709815979,2,1.0101009607315063,2,0,2,2.97029709815979,2,2.97029709815979,99.00990295410156,1.9801980257034302,0,1.0101009607315063,0,2,16665837568,4294963200,3064500224,0
999,1745241798400,1833.7873077392578,2200,2,1.45625,659.3819122314453,2200,2,1.45625,612.3310394287109,2200,2,1.45625,982.0853424072266,2200,2,1.45625,3903.1681365966797,4125,0,1.45625,514.4378204345703,2062.5,2,1.45625,748.9951934814453,2062.5,2,1.45625,1036.983139038086,2062.5,2,1.45625,20210.043045043945,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,1.9607844352722168,0,100,0,0,0.9900990128517151,0,1,16665837568,4294963200,3064500224,0
989,1745241799410,1834.3114624023438,2200,2,1.44375,659.5168609619141,2200,2,1.44375,612.4494018554688,2200,2,1.44375,982.2016906738281,2200,2,1.44375,3918.4985961914063,4125,0,1.44375,514.5615386962891,2062.5,2,1.44375,749.1089019775391,2062.5,2,1.44375,1037.0931091308594,2062.5,2,1.44375,20239.029403686523,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,4.95049524307251,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9803922176361084,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0.9803922176361084,0.9900990128517151,0,0.9900990128517151,16665837568,4294963200,3059949568,0
999,1745241800401,1834.8572235107422,2200,2,1.425,659.6743469238281,2200,2,1.425,612.5563812255859,2200,2,1.425,982.3066101074219,2200,2,1.425,3933.669189453125,4125,0,1.425,514.6820526123047,2062.5,2,1.425,749.2052459716797,2062.5,2,1.4312500000000001,1037.2099304199219,2062.5,2,1.4312500000000001,20267.70083618164,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,5.0505051612854,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,0,1.0101009607315063,0,1,16665837568,4294963200,3058376704,0
999,1745241801401,1834.9575500488281,2200,2,1.425,659.7708435058594,2200,2,1.425,612.6311187744141,2200,2,1.425,982.3786468505859,2200,2,1.425,3948.926467895508,4125,0,1.425,514.7858734130859,2062.5,2,1.425,749.2732543945313,2062.5,2,1.425,1037.287368774414,2062.5,2,1.425,20295.8719329834,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,0,1.9801980257034302,0.9900990128517151,0,1,0,0,0,0,1,100,1,0,0,0,0,16665837568,4294963200,3057745920,0
999,1745241802401,1835.106216430664,2200,2,1.4312500000000001,659.9044952392578,2200,2,1.4312500000000001,612.7432250976563,2200,2,1.4312500000000001,982.4890899658203,2200,2,1.4312500000000001,3964.18701171875,4125,0,1.4312500000000001,514.9061584472656,2062.5,2,1.4312500000000001,749.3715667724609,2062.5,2,1.4312500000000001,1037.4008331298828,2062.5,2,1.4312500000000001,20324.271194458008,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,1.0101009607315063,1,1,1.9801980257034302,1,0,1,1,1,1,100,1,0,1,0,1,16665837568,4294963200,3056037888,0
999,1745241803401,1835.2222595214844,2200,2,1.425,660.0323028564453,2200,2,1.425,612.8555450439453,2200,2,1.425,982.6014709472656,2200,2,1.425,3979.5470275878906,4125,0,1.425,515.0253143310547,2062.5,2,1.425,749.4687042236328,2062.5,2,1.425,1037.5154266357422,2062.5,2,1.425,20352.61474609375,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,1.9801980257034302,1,1,1,1,0,1,1,1,0.9900990128517151,100,0.9900990128517151,0,1,0,1.9801980257034302,16665837568,4294963200,3053785088,0
999,1745241804401,1835.3159637451172,2200,2,1.44375,660.1192932128906,2200,2,1.44375,612.9341583251953,2200,2,1.44375,982.6710357666016,2200,2,1.44375,3995.0240631103516,4150,0,1.44375,515.1083221435547,2075,2,1.44375,749.5442504882813,2075,2,1.44375,1037.5961303710938,2075,2,1.44375,20380.71403503418,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,0,16665837568,4294963200,3052941312,0
1000,1745241805401,1835.4526824951172,2200,2,1.4312500000000001,660.2713928222656,2200,2,1.4312500000000001,613.0488891601563,2200,2,1.4312500000000001,982.7855987548828,2200,2,1.4312500000000001,4010.616714477539,4125,0,1.4312500000000001,515.2386627197266,2062.5,2,1.4312500000000001,749.6480255126953,2062.5,2,1.4312500000000001,1037.7120971679688,2062.5,2,1.4312500000000001,20409.1375579834,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,1,1,1,1,1,0,1,1,1,1,99.00990295410156,1,0,1,0,1,16665837568,4294963200,3051483136,0
999,1745241806401,1837.0253448486328,4125,0,1.425,660.4103851318359,2062.5,2,1.425,613.1648101806641,2062.5,2,1.425,982.8999938964844,2062.5,2,1.4312500000000001,4025.9442138671875,4125,0,1.4312500000000001,515.3571624755859,2062.5,2,1.4312500000000001,749.7652893066406,2062.5,2,1.4312500000000001,1037.8313598632813,2062.5,2,1.4312500000000001,20439.08335876465,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,14,1.9801980257034302,1,1,1,1,1,1,1,1,100,1,0,1,0,1,16665837568,4294963200,3051175936,0
999,1745241807401,1837.2678833007813,2200,2,1.425,660.4969787597656,2200,2,1.425,613.2415924072266,2200,2,1.425,982.9802703857422,2200,2,1.425,4041.105499267578,4125,0,1.425,515.4447479248047,2062.5,2,1.425,749.8427276611328,2062.5,2,1.425,1037.9057922363281,2062.5,2,1.425,20467.45327758789,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,0,1,0,0.9900990128517151,1,0,0,0,1,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0,0,1,16665837568,4294963200,3048022016,0
999,1745241808402,1837.329116821289,2200,2,1.425,660.6234436035156,2200,2,1.425,613.3587646484375,2200,2,1.425,983.1017456054688,2200,2,1.425,4056.4310913085938,4125,0,1.425,515.5643615722656,2062.5,2,1.425,749.9596710205078,2062.5,2,1.425,1038.0284881591797,2062.5,2,1.425,20495.596572875977,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,0,1,1,1,1,0,1,1,1,1,100,1.0101009607315063,1,1,0,1,16665837568,4294963200,3045732352,0
1000,1745241809402,1837.4003295898438,2200,2,1.45,660.7711334228516,2200,2,1.45,613.4806976318359,2200,2,1.45,983.2161407470703,2200,2,1.45,4071.811279296875,4150,0,1.45,515.6859588623047,2062.5,2,1.45,750.0860900878906,2062.5,2,1.45,1038.1462097167969,2062.5,2,1.45,20524.018936157227,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,0,1,1,1,1,0,1,1,1,1,100,1,1,1,0,1,16665837568,4294963200,3041521664,0
999,1745241810402,1837.4605407714844,2200,2,1.425,660.8609924316406,2200,2,1.425,613.5579681396484,2200,2,1.425,983.2916564941406,2200,2,1.425,4087.0145416259766,4125,0,1.425,515.7987060546875,2062.5,2,1.425,750.1697387695313,2062.5,2,1.425,1038.2294158935547,2062.5,2,1.425,20552.137252807617,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,0,0,1,0,1,0,1,0.9900990128517151,0,0,99,0.9900990128517151,0,0.9900990128517151,0,0,16665837568,4294963200,3038879744,0
999,1745241811402,1837.592758178711,2200,2,1.425,660.9989166259766,2200,2,1.425,613.6734313964844,2200,2,1.425,983.4072265625,2200,2,1.425,4102.264236450195,4125,0,1.425,515.9175415039063,2062.5,2,1.425,750.2897491455078,2062.5,2,1.425,1038.3471221923828,2062.5,2,1.425,20580.47967529297,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,1,1,1,1,1,0,1,1,1,1,100,1,1,1,0,1,16665837568,4294963200,3031052288,0
999,1745241812402,1837.6520538330078,2200,2,1.4375,661.1372222900391,2200,2,1.4375,613.7961120605469,2200,2,1.4375,983.5219116210938,2200,2,1.4375,4117.491256713867,4150,0,1.44375,516.0393676757813,2075,2,1.44375,750.4089660644531,2075,2,1.44375,1038.4708099365234,2075,2,1.44375,20608.744888305664,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,0,2,1,1,1,0,1.9801980257034302,1,1,1,100,1,1,1,0,1,16665837568,4294963200,3027042304,0
999,1745241813402,1837.710708618164,2200,2,1.4312500000000001,661.2702178955078,2200,2,1.4312500000000001,613.9120635986328,2200,2,1.4312500000000001,983.6405029296875,2200,2,1.4312500000000001,4132.804748535156,4125,0,1.4312500000000001,516.1640014648438,2062.5,2,1.4312500000000001,750.5273590087891,2062.5,2,1.4312500000000001,1038.5886688232422,2062.5,2,1.4312500000000001,20636.943420410156,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,0,1,1,1,1,0,1,1,1,1,100,1.0101009607315063,1,1,0,1,16665837568,4294963200,3021479936,0
999,1745241814402,1837.7644958496094,2200,2,1.4312500000000001,661.3573150634766,2200,2,1.4312500000000001,613.9866333007813,2200,2,1.4312500000000001,983.7164764404297,2200,2,1.4312500000000001,4148.318344116211,4150,0,1.4312500000000001,516.2449951171875,2075,2,1.4312500000000001,750.6016082763672,2075,2,1.4312500000000001,1038.6730651855469,2075,2,1.4312500000000001,20664.986755371094,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,0,100,0,0.9900990128517151,0,0,1,16665837568,4294963200,3021479936,0
999,1745241815403,1837.8236999511719,2200,2,1.4375,661.4889984130859,2200,2,1.4375,614.1123352050781,2200,2,1.4375,983.8342132568359,2200,2,1.4375,4163.568954467773,4150,0,1.4375,516.3720245361328,2075,2,1.4375,750.7258148193359,2075,2,1.4375,1038.7911682128906,2075,2,1.4375,20693.14321899414,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,0,1.0101009607315063,1,1,1,0,1,1,1,1,99,1,0,1,0,0,16665837568,4294963200,3014955008,0
999,1745241816403,1837.9009857177734,2200,2,1.425,661.6292266845703,2200,2,1.425,614.2294311523438,2200,2,1.425,983.9480133056641,2200,2,1.425,4178.820617675781,4125,0,1.425,516.4965667724609,2062.5,2,1.425,750.8526763916016,2062.5,2,1.425,1038.913589477539,2062.5,2,1.425,20721.408935546875,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,0,1,1,1,1,0.9900990128517151,1,1,1,1,100,1,1,1,0,1,16665837568,4294963200,3014029312,0
999,1745241817403,1837.9600524902344,2200,2,1.4312500000000001,661.7103424072266,2200,2,1.4312500000000001,614.3034973144531,2200,2,1.4312500000000001,984.0215759277344,2200,2,1.4312500000000001,4194.159744262695,4125,0,1.4312500000000001,516.5780181884766,2062.5,2,1.4312500000000001,750.9293060302734,2062.5,2,1.4312500000000001,1038.9920349121094,2062.5,2,1.4312500000000001,20749.326782226563,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,0,0.9900990128517151,1,0,1,0,0,1,0,1,100,1,1,0,0,1,16665837568,4294963200,3010605056,0
999,1745241818403,1838.0893249511719,2200,2,1.4375,661.8249969482422,2200,2,1.4375,614.4270629882813,2200,2,1.4375,984.1214294433594,2200,2,1.4375,4209.466537475586,4150,0,1.4375,516.6982879638672,2075,2,1.4375,751.0457458496094,2062.5,2,1.4375,1039.1184692382813,2062.5,2,1.4375,20777.652542114258,2200,2200,2200,2200,4216,2067,2108,1880,2089,2026,2200,2168,2200,1945,4196,2750,0,1,1,1.9801980257034302,1,0,1,1,1,0,100,1,1,1,1,1,16665837568,4294963200,3009794048,0
