Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745246833488,12527.378768920898,2200,2,1.41875,7071.502685546875,2200,2,1.40625,5914.666839599609,2200,2,1.40625,5816.565933227539,2200,2,1.40625,17472.670501708984,4125,0,1.40625,5238.777191162109,2062.5,2,1.40625,4745.005752563477,2062.5,2,1.40625,5653.868835449219,2062.5,2,1.40625,55228.04769897461,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,6.060606002807617,18.81188201904297,4.95049524307251,4,4.95049524307251,4.040403842926025,10,47,4.040403842926025,8.08080768585205,45.918365478515625,4.040403842926025,1,5,46.46464538574219,14,16665837568,4294963200,2648449024,0
1000,1745246834488,12527.70199584961,2200,2,1.4625000000000001,7073.2607421875,2200,2,1.4625000000000001,5914.942489624023,2200,2,1.4625000000000001,5816.905487060547,2200,2,1.4625000000000001,17487.15606689453,4150,0,1.4625000000000001,5239.430587768555,2075,2,1.4625000000000001,4746.269577026367,2075,2,1.4625000000000001,5655.144027709961,2075,2,1.4625000000000001,55261.59001159668,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,0,3.0303030014038086,0,4.95049524307251,3.0303030014038086,4.95049524307251,3.9603960514068604,4,3.0303030014038086,3,99.00990295410156,3,0,4,3.0303030014038086,14,16665837568,4294963200,2648449024,0
999,1745246835489,12527.969589233398,2200,2,1.4312500000000001,7074.164306640625,2200,2,1.4312500000000001,5915.13117980957,2200,2,1.4312500000000001,5817.141677856445,2200,2,1.4312500000000001,17502.24627685547,4150,0,1.4312500000000001,5239.656784057617,2075,2,1.4312500000000001,4746.893341064453,2075,2,1.4312500000000001,5656.152191162109,2075,2,1.4375,55293.0615234375,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,0,2,0,2,2,2,2,2,2,2.97029709815979,99,2.97029709815979,0,2,2.97029709815979,10,16665837568,4294963200,2616078336,0
1000,1745246836489,12528.141952514648,2200,2,1.44375,7075.422714233398,2200,2,1.44375,5915.261291503906,2200,2,1.44375,5817.300109863281,2200,2,1.44375,17502.768264770508,2100,2,1.44375,5239.823165893555,2100,2,1.44375,4762.252380371094,4200,0,1.44375,5656.290237426758,2100,2,1.44375,55323.74052429199,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,0,0,0,0,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,0.9900990128517151,0,100,1,0,9,16665837568,4294963200,2616078336,0
1000,1745246837490,12528.313507080078,2200,2,1.4375,7075.722412109375,2200,2,1.4375,5915.395812988281,2200,2,1.4375,5817.446960449219,2200,2,1.4375,17514.513549804688,2100,2,1.4375,5240.003234863281,2100,2,1.4375,4766.256622314453,4200,0,1.4375,5656.446578979492,2100,2,1.4375,55353.13748168945,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,1,0,0,1,1,1,1,0,1.9801980257034302,1,77.77777862548828,1,22.77227783203125,1,1,2.0202019214630127,16665837568,4294963200,2616078336,0
999,1745246838490,12528.484832763672,2087.5,2,1.41875,7077.797897338867,4175,0,1.41875,5915.511779785156,2087.5,2,1.41875,5817.598052978516,2087.5,2,1.41875,17514.95750427246,2087.5,2,1.41875,5240.17707824707,2087.5,2,1.41875,4781.526962280273,4175,0,1.41875,5656.593322753906,2087.5,2,1.41875,55384.40573120117,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,1,0.9900990128517151,0,1,1,1,1,1,1,0.9900990128517151,0,1,100,1,1,18.81188201904297,16665837568,4294963200,2614718464,0
1000,1745246839490,12528.667617797852,2200,2,1.4625000000000001,7079.754974365234,2200,2,1.4625000000000001,5915.640380859375,2200,2,1.4625000000000001,5817.742813110352,2200,2,1.4625000000000001,17515.125427246094,2100,2,1.4625000000000001,5240.330978393555,2100,2,1.4312500000000001,4796.702285766602,4200,0,1.4312500000000001,5656.742340087891,2100,2,1.4312500000000001,55415.16650390625,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,1,1,0,1,1.0101009607315063,1,1.9801980257034302,1,1,1.0101009607315063,0.9900990128517151,1,99,0,1,13,16665837568,4294963200,2612224000,0
999,1745246840491,12528.863418579102,2200,2,1.4312500000000001,7079.960311889648,2200,2,1.4312500000000001,5915.76725769043,2200,2,1.4312500000000001,5817.892623901367,2200,2,1.4312500000000001,17515.73207092285,4125,0,1.4312500000000001,5240.497665405273,2062.5,2,1.4312500000000001,4811.548126220703,4125,0,1.4312500000000001,5656.879241943359,2062.5,2,1.4312500000000001,55444.212478637695,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,1.0101009607315063,0,0,1,1,1,1,1,1,1,3.0303030014038086,1,97,1,1,1,16665837568,4294963200,2609418240,0
999,1745246841491,12529.018539428711,2200,2,1.425,7080.099655151367,2200,2,1.425,5915.913436889648,2200,2,1.425,5818.035827636719,2200,2,1.425,17530.780502319336,4150,0,1.425,5240.661178588867,2075,2,1.425,4812.156524658203,2075,2,1.425,5657.005615234375,2075,2,1.425,55473.21968078613,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,0,1,1,1,1,1.0101009607315063,1,1,1,1,99,1,0,0,1,0,16665837568,4294963200,2605993984,0
999,1745246842491,12529.180435180664,2200,2,1.425,7080.652557373047,2200,2,1.425,5916.0577392578125,2200,2,1.425,5818.178817749023,2200,2,1.425,17545.761184692383,4125,0,1.425,5240.806594848633,2062.5,2,1.425,4812.305572509766,2062.5,2,1.425,5657.136154174805,2062.5,2,1.425,55502.19528198242,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,0.9900990128517151,1.9801980257034302,1,1,1,1,1.0101009607315063,1,1,1,100,1.9801980257034302,1,0,1,4.95049524307251,16665837568,4294963200,2597326848,0
999,1745246843491,12529.369644165039,2200,2,1.425,7081.013534545898,2200,2,1.425,5916.21257019043,2200,2,1.425,5818.326370239258,2200,2,1.44375,17560.817138671875,4150,0,1.44375,5240.96794128418,2075,2,1.44375,4812.462051391602,2075,2,1.44375,5657.292388916016,2075,2,1.44375,55531.05924987793,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,1,0,1,1,1.9801980257034302,1.9801980257034302,1,1,1,1,99,0,1,1,1,4,16665837568,4294963200,2590670848,0
999,1745246844491,12529.530883789063,2200,2,1.46875,7081.248916625977,2200,2,1.44375,5916.363021850586,2200,2,1.44375,5818.502365112305,2200,2,1.44375,17575.894271850586,4125,0,1.44375,5241.146347045898,2062.5,2,1.44375,4812.656295776367,2062.5,2,1.44375,5657.456253051758,2062.5,2,1.44375,55559.91661071777,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,0,1,0,0,1.0101009607315063,1.0101009607315063,0,2,0,0,100,1,1,0.9900990128517151,1,0,16665837568,4294963200,2582876160,0
999,1745246845491,12529.732223510742,2200,2,1.4375,7081.356536865234,2200,2,1.4375,5916.499618530273,2200,2,1.4375,5818.635406494141,2200,2,1.4375,17591.006591796875,4150,0,1.4375,5241.288558959961,2075,2,1.4375,4812.796249389648,2075,2,1.4375,5657.5975341796875,2075,2,1.4375,55588.38053894043,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,0,0,1,1,1,1,1,1,1,1,99,1,0,0,0,0.9900990128517151,16665837568,4294963200,2576187392,0
999,1745246846491,12529.893630981445,2200,2,1.425,7081.512908935547,2200,2,1.425,5916.658096313477,2200,2,1.425,5818.770294189453,2200,2,1.425,17606.015090942383,4150,0,1.425,5241.449356079102,2075,2,1.425,4812.914703369141,2075,2,1.425,5657.751525878906,2075,2,1.4312500000000001,55616.753967285156,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,1,1,1,1,95,1.9801980257034302,0,1,1,1,5,1,1,0,0,1.0101009607315063,16665837568,4294963200,2570149888,0
999,1745246847491,12530.102996826172,2200,2,1.4312500000000001,7081.680206298828,2200,2,1.4312500000000001,5916.823455810547,2200,2,1.4312500000000001,5818.934158325195,2200,2,1.4312500000000001,17621.149871826172,4125,0,1.4312500000000001,5241.654388427734,2062.5,2,1.4312500000000001,4813.001602172852,2062.5,2,1.425,5657.9049072265625,2062.5,2,1.425,55645.31645202637,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,1.9801980257034302,1.9801980257034302,1,1,100,1,0,1,1,1,1,1,0,1,1.9801980257034302,1,16665837568,4294963200,2563162112,0
999,1745246848491,12530.271286010742,2200,2,1.425,7081.819320678711,2200,2,1.425,5916.989730834961,2200,2,1.425,5819.124069213867,2200,2,1.425,17636.31332397461,4150,0,1.425,5241.8604736328125,2075,2,1.425,4813.095352172852,2075,2,1.425,5658.067108154297,2075,2,1.425,55674.02699279785,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,0,0,1.0101009607315063,1,99,1.0101009607315063,0,1,1,1,1,1,0,1,1,1,16665837568,4294963200,2558623744,0
999,1745246849492,12530.442840576172,2200,2,1.4375,7081.9921875,2200,2,1.4375,5917.1512451171875,2200,2,1.425,5819.270782470703,2200,2,1.425,17651.358184814453,4125,0,1.425,5242.052719116211,2062.5,2,1.425,4813.175827026367,2062.5,2,1.425,5658.245544433594,2062.5,2,1.425,55702.55891418457,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,0,1,1,1,99,1,0,1,1,1,1.0101009607315063,1,0.9900990128517151,1,1,1,16665837568,4294963200,2555719680,0
999,1745246850492,12530.641098022461,2200,2,1.44375,7083.796127319336,2200,2,1.44375,5917.292785644531,2200,2,1.44375,5819.397323608398,2200,2,1.44375,17666.374710083008,4125,0,1.44375,5242.220199584961,2062.5,2,1.44375,4813.271102905273,2062.5,2,1.44375,5658.387893676758,2062.5,2,1.44375,55732.866287231445,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,1,1,1,1,100,1,0,1,0,1,1,1,0,1,0,13,16665837568,4294963200,2554802176,0
999,1745246851492,12530.831848144531,2200,2,1.4375,7083.935729980469,2200,2,1.4375,5917.463073730469,2200,2,1.4375,5819.5703125,2200,2,1.4375,17681.38539123535,4150,0,1.4375,5242.362945556641,2075,2,1.4375,4813.446258544922,2075,2,1.4375,5658.5406494140625,2075,2,1.4375,55761.58808898926,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,1,1,1,1,99,0,1,1,1,1,1,1,0.9900990128517151,1,1,0,16665837568,4294963200,2553450496,0
999,1745246852492,12531.003494262695,2200,2,1.4312500000000001,7084.079513549805,2200,2,1.4312500000000001,5917.626251220703,2200,2,1.4312500000000001,5819.733795166016,2200,2,1.4312500000000001,17696.492568969727,4125,0,1.4312500000000001,5242.528945922852,2062.5,2,1.4312500000000001,4813.618942260742,2062.5,2,1.4312500000000001,5658.655914306641,2062.5,2,1.425,55790.235107421875,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,1,1,1,1,100,1.9801980257034302,1,0,1,1,1,1,0,0,1.9801980257034302,0.9900990128517151,16665837568,4294963200,2552786944,0
999,1745246853492,12531.166885375977,2200,2,1.45,7084.262069702148,2200,2,1.45,5917.783599853516,2200,2,1.45,5819.9095458984375,2200,2,1.45,17711.547424316406,4125,0,1.45,5242.712310791016,2062.5,2,1.425,4813.726867675781,2062.5,2,1.425,5658.81462097168,2062.5,2,1.425,55818.848693847656,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,0,1,1.9801980257034302,1,99,1,0,1,1,1,1,1,0.9900990128517151,1.9801980257034302,1,1,16665837568,4294963200,2552262656,0
999,1745246854492,12531.318069458008,2200,2,1.4375,7084.427764892578,2200,2,1.4375,5917.948226928711,2200,2,1.4375,5820.0728759765625,2200,2,1.4375,17726.6238861084,4150,0,1.4375,5242.889572143555,2075,2,1.4375,4813.859634399414,2075,2,1.4375,5658.943618774414,2075,2,1.4375,55847.2610168457,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,0,1.0101009607315063,1,1,100,1,1,1,1,1,1,1,0,0,1,1,16665837568,4294963200,2552262656,0
999,1745246855492,12531.501373291016,2200,2,1.425,7084.596572875977,2200,2,1.425,5918.133804321289,2200,2,1.425,5820.252960205078,2200,2,1.425,17741.669052124023,4125,0,1.425,5243.046112060547,2062.5,2,1.425,4814.032608032227,2062.5,2,1.425,5659.1168212890625,2062.5,2,1.425,55876.008224487305,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,0,1,1,1,99,0,1,1,1,1,1.0101009607315063,1,0,1.0101009607315063,1,1,16665837568,4294963200,2552262656,0
999,1745246856492,12531.676956176758,2200,2,1.4312500000000001,7084.7744140625,2200,2,1.4312500000000001,5918.260604858398,2200,2,1.4312500000000001,5820.419982910156,2200,2,1.4312500000000001,17756.681686401367,4150,0,1.4312500000000001,5243.191375732422,2075,2,1.4312500000000001,4814.23942565918,2075,2,1.4312500000000001,5659.261077880859,2075,2,1.4312500000000001,55904.76547241211,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,1,1,1,1.9801980257034302,100,0,1,1,0,2,1,1,0,1,1,1,16665837568,4294963200,2552246272,0
999,1745246857492,12531.847091674805,2200,2,1.4375,7084.933547973633,2200,2,1.4375,5918.416229248047,2200,2,1.4375,5820.5643310546875,2200,2,1.4375,17771.87173461914,4125,0,1.4375,5243.3250732421875,2062.5,2,1.425,4814.419692993164,2062.5,2,1.425,5659.394805908203,2062.5,2,1.425,55933.412689208984,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,0,1,1,1,99,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1,1,1,0,1,1,0,16665837568,4294963200,2552246272,0
999,1745246858493,12532.009201049805,2200,2,1.46875,7085.092956542969,2200,2,1.46875,5918.552764892578,2200,2,1.46875,5820.735427856445,2200,2,1.44375,17786.904525756836,4150,0,1.44375,5243.456497192383,2075,2,1.44375,4814.588943481445,2075,2,1.44375,5659.551116943359,2075,2,1.44375,55961.975662231445,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,0,1,1,1,100,0,1.9801980257034302,1,1,1,1.9801980257034302,1,0,1,1,2,16665837568,4294963200,2552246272,0
999,1745246859493,12532.180114746094,2200,2,1.425,7085.2647705078125,2200,2,1.425,5918.702850341797,2200,2,1.425,5820.888488769531,2200,2,1.425,17801.94369506836,4125,0,1.425,5243.606002807617,2062.5,2,1.425,4814.757614135742,2062.5,2,1.425,5659.711517333984,2062.5,2,1.425,55990.60694885254,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,0,1,1,1,99,0,1,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9607844352722168,1,1,0,16665837568,4294963200,2552246272,0
999,1745246860493,12532.36540222168,2200,2,1.425,7085.430282592773,2200,2,1.425,5918.833770751953,2200,2,1.425,5821.046920776367,2200,2,1.425,17816.902053833008,4125,0,1.425,5243.740539550781,2062.5,2,1.425,4814.940612792969,2062.5,2,1.425,5659.871734619141,2062.5,2,1.425,56019.15249633789,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,100,0,2,1,0,1,1,1,0,1,1.0101009607315063,1,16665837568,4294963200,2552246272,0
1000,1745246861493,12532.52604675293,2200,2,1.45,7085.593856811523,2200,2,1.45,5918.9915771484375,2200,2,1.45,5821.208053588867,2200,2,1.45,17831.98908996582,4150,0,1.45,5243.896148681641,2075,2,1.45,4815.158706665039,2075,2,1.45,5660.054885864258,2075,2,1.45,56047.82612609863,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,0,1.9801980257034302,1,1,99,0,1,1,1,1,1.9801980257034302,1,0,1,1,1,16665837568,4294963200,2552246272,0
999,1745246862493,12532.713424682617,2200,2,1.44375,7085.752685546875,2200,2,1.44375,5919.177322387695,2200,2,1.44375,5821.375457763672,2200,2,1.44375,17847.094360351563,4150,0,1.44375,5244.046478271484,2075,2,1.44375,4815.327194213867,2075,2,1.44375,5660.216598510742,2075,2,1.44375,56076.49685668945,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,0,1,1,1,100,0,1,1,1,1,2,1,0,1,1,1,16665837568,4294963200,2552246272,0
999,1745246863493,12532.89323425293,2200,2,1.4312500000000001,7086.1123046875,2200,2,1.425,5919.314056396484,2200,2,1.425,5821.536926269531,2200,2,1.425,17862.180206298828,4125,0,1.425,5244.222015380859,2062.5,2,1.425,4815.537734985352,2062.5,2,1.425,5660.41291809082,2062.5,2,1.425,56105.485610961914,2200,2200,2200,2200,2200,4254,2200,2170,2200,2200,2011,2200,2096,2200,4205,2133,0,1,1,1,98.98989868164063,1.9801980257034302,1.0101009607315063,1,0,1,1,1,1,1,1,2,16665837568,4294963200,2552246272,0
