Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745241185494,332.51512145996094,2133.333333333333,2,1.45,261.43878173828125,2133.333333333333,2,1.45,293.1393737792969,3200,1,1.45,246.72654724121094,2133.333333333333,2,1.45,1338.4054870605469,2800,2,1.45,191.4735870361328,2100,2,1.45,246.574951171875,2100,2,1.45,573.9314270019531,4200,0,1.45,7750.392044067383,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,7.142857551574707,6.93069314956665,88,67,14.141413688659668,14.141413688659668,73.73737335205078,21.212121963500977,32.67326736450195,78,84,65,19,82.17821502685547,70.70706939697266,84,16665837568,4294963200,2545946624,0
999,1745241186494,338.89453125,2200,2,1.425,263.39288330078125,2200,2,1.425,295.1648406982422,2200,2,1.425,248.73350524902344,2200,2,1.425,1352.3350067138672,4150,0,1.425,193.72821044921875,2075,2,1.425,248.63743591308594,2075,2,1.425,576.1104125976563,2075,2,1.425,7797.075210571289,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,3.0612244606018066,4.040403842926025,18,17,6,3,7,6.060606002807617,5,4,94,17,12.121212005615234,10,54.000003814697266,16.1616153717041,16665837568,4294963200,2545262592,0
999,1745241187494,339.8166809082031,2200,2,1.425,266.0904998779297,2200,2,1.425,300.6675567626953,2200,2,1.425,249.76712036132813,2200,2,1.425,1366.7572784423828,4125,0,1.425,195.8982696533203,2062.5,2,1.425,250.04757690429688,2062.5,2,1.425,577.6236877441406,2062.5,2,1.425,7840.288879394531,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,6,6,44,5.0505051612854,1,5,6,6,4.040403842926025,5.0505051612854,97.02970123291016,15.15151596069336,6,7,6,17,16665837568,4294963200,2544971776,0
999,1745241188494,340.134521484375,2200,2,1.4375,266.4508819580078,2200,2,1.4375,302.86065673828125,2200,2,1.4375,250.06600952148438,2200,2,1.4375,1381.5788269042969,4150,0,1.4375,196.53224182128906,2075,2,1.4375,250.94329833984375,2075,2,1.4375,578.8386077880859,2075,2,1.4375,7873.103057861328,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,2,3,17,3,1,3,2,3,2,2,99,0,2,2.0202019214630127,2.0202019214630127,3,16665837568,4294963200,2543058944,0
999,1745241189494,340.3818359375,2200,2,1.4312500000000001,266.6689147949219,2200,2,1.4312500000000001,303.14111328125,2200,2,1.425,250.24281311035156,2200,2,1.425,1396.8126373291016,4125,0,1.425,196.76568603515625,2062.5,2,1.425,251.16004943847656,2062.5,2,1.425,579.9668731689453,2062.5,2,1.425,7902.780838012695,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,1.0101009607315063,1,2,1.9801980257034302,0,1,0,1.0101009607315063,2,0,100,1,1.0101009607315063,1.9801980257034302,1,1,16665837568,4294963200,2541182976,0
1000,1745241190494,340.6324462890625,2075,2,1.475,266.91065979003906,2075,2,1.475,305.0668029785156,4150,0,1.46875,250.47433471679688,2075,2,1.46875,1412.2073364257813,4150,0,1.46875,197.02415466308594,2075,2,1.46875,251.40020751953125,2075,2,1.46875,581.1114044189453,2075,2,1.46875,7934.787536621094,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,1,2,15.000000953674316,1,0,1,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,99,1.9801980257034302,1,1.0101009607315063,1,0,16665837568,4294963200,2539540480,0
999,1745241191495,340.97850036621094,2200,2,1.41875,267.14752197265625,2200,2,1.41875,305.5516815185547,2200,2,1.44375,250.70645141601563,2200,2,1.44375,1427.4080810546875,4150,0,1.44375,197.297119140625,2075,2,1.44375,251.6940155029297,2075,2,1.44375,582.2538146972656,2075,2,1.44375,7965.120132446289,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,2,1,2,1,1,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,99,1,1,1.9801980257034302,1,0,16665837568,4294963200,2537484288,0
1000,1745241192495,341.2190856933594,2200,2,1.425,267.3411560058594,2200,2,1.425,305.76869201660156,2200,2,1.425,250.98634338378906,2200,2,1.425,1442.7498168945313,4125,0,1.425,197.55862426757813,2062.5,2,1.425,251.9442901611328,2062.5,2,1.425,583.3960418701172,2062.5,2,1.425,7994.922454833984,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,1,1,0,1,0.9900990128517151,1,1,1,1,1,99,1,1,2,1,0,16665837568,4294963200,2516258816,0
999,1745241193495,341.56788635253906,2200,2,1.44375,267.5849914550781,2200,2,1.44375,309.7455291748047,2200,2,1.44375,251.23497009277344,2200,2,1.44375,1457.8807678222656,4125,0,1.44375,197.8026123046875,2062.5,2,1.44375,252.201171875,2062.5,2,1.425,584.5380249023438,2062.5,2,1.425,8028.853424072266,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,1.0101009607315063,1.0101009607315063,31,1,0,1,1.0101009607315063,2,1,1,100,2,1.9801980257034302,1,2.97029709815979,2,16665837568,4294963200,2516258816,0
999,1745241194495,341.7841491699219,2200,2,1.44375,267.81517028808594,2200,2,1.44375,310.025634765625,2200,2,1.44375,251.40469360351563,2200,2,1.44375,1473.1713562011719,4150,0,1.44375,198.0006103515625,2075,2,1.44375,252.43435668945313,2075,2,1.44375,585.6918792724609,2075,2,1.44375,8058.498428344727,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0.9900990128517151,1,1,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,0,99,0,0,2,0,1,16665837568,4294963200,2513530880,0
1000,1745241195495,342.02149963378906,2200,2,1.425,268.02574157714844,2200,2,1.425,310.3768615722656,2200,2,1.425,251.5951690673828,2200,2,1.425,1488.4507446289063,4125,0,1.425,198.249267578125,2062.5,2,1.425,252.70701599121094,2062.5,2,1.425,586.8345336914063,2062.5,2,1.425,8088.299118041992,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,1.9801980257034302,3,1,1,1,1,1.9801980257034302,1,0,100,1.9801980257034302,1,1.0101009607315063,1,1,16665837568,4294963200,2509262848,0
999,1745241196496,342.23094177246094,2200,2,1.425,268.2891082763672,2200,2,1.425,310.58392333984375,2200,2,1.425,251.80178833007813,2200,2,1.425,1503.7721862792969,4125,0,1.425,198.51377868652344,2062.5,2,1.425,252.95590209960938,2062.5,2,1.425,587.9783020019531,2062.5,2,1.425,8117.902801513672,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,1.0101009607315063,1,1,0.9900990128517151,1.0101009607315063,1,2,1,0,99,1,1.9801980257034302,1,1,1,16665837568,4294963200,2505785344,0
1000,1745241197496,342.44480895996094,2200,2,1.425,268.4892120361328,2200,2,1.425,311.1878204345703,2200,2,1.425,252.010986328125,2200,2,1.425,1518.9745025634766,4150,0,1.425,198.70579528808594,2075,2,1.44375,253.17953491210938,2075,2,1.44375,589.1339111328125,2075,2,1.44375,8147.975860595703,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,1,4,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,2,1,1.9801980257034302,100,1,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,16665837568,4294963200,2476613632,0
999,1745241198496,342.69073486328125,2200,2,1.425,268.74021911621094,2200,2,1.425,311.8242492675781,2200,2,1.425,252.29397583007813,2200,2,1.425,1534.3406524658203,4125,0,1.425,198.97032165527344,2062.5,2,1.425,253.49266052246094,2062.5,2,1.425,590.2870941162109,2062.5,2,1.425,8178.767242431641,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,2,4,1.9801980257034302,0,1,1,1,1.9801980257034302,1,99,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,16665837568,4294963200,2473136128,0
1000,1745241199496,342.9442138671875,2200,2,1.425,268.9339141845703,2200,2,1.425,312.0745391845703,2200,2,1.425,252.54112243652344,2200,2,1.425,1549.744857788086,4125,0,1.425,199.22715759277344,2062.5,2,1.425,253.74777221679688,2062.5,2,1.425,591.4368896484375,2062.5,2,1.425,8209.02067565918,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,1,1,0,1,0,0,1.0101009607315063,1,0,100,0,0,1,0,0,16665837568,4294963200,2469191680,0
999,1745241200497,343.1988830566406,2200,2,1.4312500000000001,269.2391662597656,2200,2,1.4312500000000001,312.28314208984375,2200,2,1.425,252.75721740722656,2200,2,1.425,1565.0370788574219,4125,0,1.425,199.46432495117188,2062.5,2,1.425,254.01478576660156,2062.5,2,1.425,592.5835418701172,2062.5,2,1.425,8239.280807495117,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,1,1.9801980257034302,1.9801980257034302,15.000000953674316,1,1.0101009607315063,2,0,1.0101009607315063,84.15841674804688,1.9801980257034302,1,2,1.9801980257034302,1,16665837568,4294963200,2465316864,0
999,1745241201497,343.437744140625,2200,2,1.425,269.4903564453125,2200,2,1.425,312.5082244873047,2200,2,1.425,252.9769287109375,2200,2,1.425,1580.0526733398438,4125,0,1.425,199.7020721435547,2062.5,2,1.425,254.26571655273438,2062.5,2,1.425,593.7113647460938,2062.5,2,1.425,8268.960083007813,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,1,1,0,0,98.9795913696289,1.9801980257034302,1.9801980257034302,0,0,1,1.0101009607315063,0,1,1,1,1.9801980257034302,16665837568,4294963200,2460069888,0
999,1745241202497,343.6876983642578,2200,2,1.4375,269.7742919921875,2200,2,1.4375,312.7619934082031,2200,2,1.4375,253.2144775390625,2200,2,1.4375,1595.4457397460938,4150,0,1.4375,199.92333984375,2062.5,2,1.4375,254.55694580078125,2062.5,2,1.4375,594.8401336669922,2062.5,2,1.4375,8298.848098754883,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,0,1,1,98,1,1.0101009607315063,1,1,1,1,1.0101009607315063,2,2,0,1.0101009607315063,16665837568,4294963200,2457395200,0
1000,1745241203497,343.943359375,2200,2,1.425,270.0708465576172,2200,2,1.425,312.9993591308594,2200,2,1.425,253.45053100585938,2200,2,1.425,1610.9138793945313,4125,0,1.425,200.1602325439453,2062.5,2,1.425,254.83831787109375,2062.5,2,1.425,595.9641723632813,2062.5,2,1.425,8328.951446533203,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,1.9801980257034302,2,0,99,0,1,1.0101009607315063,1.0101009607315063,2,1,1.9801980257034302,1,1,1.9801980257034302,1,16665837568,4294963200,2461655040,0
1000,1745241204498,344.19879150390625,2200,2,1.425,270.33494567871094,2200,2,1.425,313.2197265625,2200,2,1.425,253.7187042236328,2200,2,1.425,1626.2269134521484,4150,0,1.425,200.3902587890625,2075,2,1.425,255.1016082763672,2075,2,1.425,597.0935211181641,2075,2,1.425,8359.214630126953,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,98.98989868164063,1,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,1,1,1,1.0101009607315063,1.0101009607315063,16665837568,4294963200,2458640384,0
999,1745241205498,344.46290588378906,2200,2,1.425,270.6051025390625,2200,2,1.425,315.00733947753906,2200,2,1.425,254.00881958007813,2200,2,1.425,1641.5269622802734,4125,0,1.425,200.6309814453125,2062.5,2,1.425,255.41043090820313,2062.5,2,1.425,598.2330169677734,2062.5,2,1.425,8391.21890258789,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,1.0101009607315063,1.9801980257034302,13.13131332397461,1.9801980257034302,98.01980590820313,0,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1,1.9801980257034302,16665837568,4294963200,2453659648,0
999,1745241206498,344.71250915527344,2200,2,1.44375,270.8655700683594,2200,2,1.44375,315.22389221191406,2200,2,1.44375,254.1846466064453,2200,2,1.44375,1656.6449432373047,4125,0,1.44375,200.86085510253906,2062.5,2,1.44375,255.6482391357422,2062.5,2,1.44375,599.3653564453125,2062.5,2,1.44375,8420.931732177734,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,1.9801980257034302,1.0101009607315063,1,0,98.98989868164063,1,1,2,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,1,1,1,1,16665837568,4294963200,2448834560,0
1000,1745241207498,344.94020080566406,2200,2,1.4312500000000001,271.1290740966797,2200,2,1.4312500000000001,315.4228515625,2200,2,1.4312500000000001,254.4424591064453,2200,2,1.4312500000000001,1671.8985290527344,4150,0,1.4312500000000001,201.0873260498047,2075,2,1.4312500000000001,255.8904266357422,2075,2,1.4312500000000001,600.4927215576172,2075,2,1.4312500000000001,8450.950881958008,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,1.0101009607315063,1.9801980257034302,1,94,1,1,1,0,0,5.0505051612854,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,2,16665837568,4294963200,2446729216,0
1000,1745241208499,345.15196228027344,2000,2,1.4312500000000001,271.3859558105469,2000,2,1.4312500000000001,315.6264343261719,3000,2,1.4312500000000001,254.685302734375,2000,2,1.4312500000000001,1687.1293640136719,4125,0,1.4312500000000001,201.34332275390625,2062.5,2,1.425,256.15406799316406,2062.5,2,1.425,601.6196899414063,2062.5,2,1.425,8480.912811279297,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,1,1,0,1.9801980257034302,99,1,1.0101009607315063,2,1,1,16665837568,4294963200,2445807616,0
1000,1745241209499,345.40135192871094,2200,2,1.41875,271.6963195800781,2200,2,1.41875,315.8968048095703,2200,2,1.41875,254.96697998046875,2200,2,1.41875,1702.4308471679688,4150,0,1.41875,201.61959838867188,2075,2,1.41875,256.4386901855469,2075,2,1.41875,602.7619323730469,2075,2,1.4375,8511.152633666992,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,1,2,1,1.9801980257034302,2,1.9801980257034302,2.97029709815979,2,0,1.0101009607315063,98.01980590820313,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,16665837568,4294963200,2444750848,0
999,1745241210500,345.6856384277344,2200,2,1.425,271.9036865234375,2200,2,1.425,316.15345764160156,2200,2,1.425,255.17283630371094,2200,2,1.425,1717.5746002197266,4125,0,1.425,201.83543395996094,2062.5,2,1.425,256.7162780761719,2062.5,2,1.425,603.8927459716797,2062.5,2,1.425,8540.921752929688,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,1,0,1,0,1,0,0,1,1.0101009607315063,1,98.98989868164063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,16665837568,4294963200,2448908288,0
999,1745241211500,346.0125732421875,2200,2,1.4375,272.1399688720703,2200,2,1.4375,316.4166564941406,2200,2,1.4375,255.396728515625,2200,2,1.4375,1732.6277160644531,4150,0,1.4375,202.08389282226563,2075,2,1.4375,257.01112365722656,2075,2,1.4375,605.0276489257813,2075,2,1.4375,8570.811233520508,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,1.0101009607315063,0,2,0,2.0202019214630127,0.9900990128517151,2,1.0101009607315063,1,1.0101009607315063,96,1,1,1,1,1,16665837568,4294963200,2447200256,0
1000,1745241212500,346.314208984375,2200,2,1.425,272.3639831542969,2200,2,1.425,316.65248107910156,2200,2,1.425,255.6011199951172,2200,2,1.425,1747.8921813964844,4125,0,1.425,202.32220458984375,2062.5,2,1.425,257.2449035644531,2062.5,2,1.425,606.1608123779297,2062.5,2,1.425,8600.722229003906,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,1.0101009607315063,0,1,0,99,1,1,1,1.0101009607315063,1,1,1.0101009607315063,1,2.941176414489746,1.0101009607315063,1.0101009607315063,16665837568,4294963200,2446307328,0
999,1745241213500,346.57403564453125,2200,2,1.425,272.5309600830078,2200,2,1.425,316.90733337402344,2200,2,1.425,255.8087615966797,2200,2,1.4312500000000001,1763.23876953125,4125,0,1.4312500000000001,202.5794219970703,2062.5,2,1.4312500000000001,257.51206970214844,2062.5,2,1.4312500000000001,607.3202972412109,2062.5,2,1.4312500000000001,8630.823348999023,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,1,0,1.0101009607315063,0,99.00990295410156,1,1,2,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,1,1,16665837568,4294963200,2444148736,0
999,1745241214500,346.84580993652344,2200,2,1.425,272.7526092529297,2200,2,1.425,317.1123962402344,2200,2,1.425,256.06170654296875,2200,2,1.425,1778.5485534667969,4125,0,1.425,202.86209106445313,2062.5,2,1.425,257.78900146484375,2062.5,2,1.425,608.4798583984375,2062.5,2,1.425,8660.998657226563,2200,2200,2200,2200,3700,2200,4166,2200,2200,4195,2200,4162,2200,4172,2084,2200,1.0101009607315063,0,1,1,99.00990295410156,1.0101009607315063,1,1.0101009607315063,0,1,1.9607844352722168,1,1,2,1,1,16665837568,4294963200,2444148736,0
