Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745248033373,15522.430374145508,2200,2,1.4312500000000001,7771.252014160156,2200,2,1.4312500000000001,6788.595458984375,2200,2,1.4312500000000001,6554.015823364258,2200,2,1.4312500000000001,20898.809310913086,2100,2,1.4312500000000001,6866.642013549805,4200,0,1.4312500000000001,6166.870956420898,2100,2,1.4312500000000001,6769.25456237793,2100,2,1.4312500000000001,13714.334838867188,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,3,0,4,3,3.9603960514068604,99,3,3.0303030014038086,0,3,3.0303030014038086,0,3.9603960514068604,4.95049524307251,4,4,16665837568,4294963200,2624040960,0
999,1745248034373,15522.602294921875,2100,2,1.4625000000000001,7772.191665649414,4200,0,1.4625000000000001,6788.723602294922,2100,2,1.4625000000000001,6554.167663574219,2100,2,1.4625000000000001,20898.953338623047,2100,2,1.4375,6881.831161499023,4200,0,1.4375,6167.027633666992,2100,2,1.4375,6769.708511352539,2100,2,1.4375,13744.462905883789,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,2,0,1,1.0101009607315063,1,100,1,1,0,1,1,0,1,1,1,8,16665837568,4294963200,2624040960,0
999,1745248035373,15522.740127563477,2200,2,1.4312500000000001,7773.3878173828125,2200,2,1.4312500000000001,6788.840728759766,2200,2,1.4312500000000001,6554.290878295898,2200,2,1.4312500000000001,20899.082565307617,2112.5,2,1.4312500000000001,6897.258804321289,4225,0,1.46875,6167.155960083008,2112.5,2,1.46875,6769.848083496094,2112.5,2,1.46875,13774.343475341797,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,1,0,1,0.9900990128517151,1,99.00990295410156,1,1.9801980257034302,0,1,1,0,1,1,1,9.090909004211426,16665837568,4294963200,2617303040,0
999,1745248036373,15522.890365600586,2200,2,1.44375,7773.620681762695,2200,2,1.44375,6788.936737060547,2200,2,1.44375,6554.395416259766,2200,2,1.44375,20899.184539794922,2100,2,1.44375,6912.644805908203,4200,0,1.4625000000000001,6167.259826660156,2100,2,1.4625000000000001,6769.95671081543,2100,2,1.4625000000000001,13803.288803100586,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,0.9900990128517151,1,1,1.9801980257034302,1,100,1,1,0,1,1,0,0,1,0,1.9801980257034302,16665837568,4294963200,2617303040,0
999,1745248037373,15523.05239868164,2087.5,2,1.4125,7777.346206665039,4175,0,1.4125,6789.05729675293,2087.5,2,1.4125,6554.5294189453125,2087.5,2,1.4125,20899.31674194336,2087.5,2,1.4125,6927.840118408203,4175,0,1.4125,6167.402160644531,2087.5,2,1.4125,6770.090255737305,2087.5,2,1.4125,13835.738708496094,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,1.0101009607315063,1,0,1,1,100,1,1,1,1,1,0,1,1,1,30.30303192138672,16665837568,4294963200,2614136832,0
999,1745248038374,15523.174407958984,2200,2,1.44375,7777.774963378906,2200,2,1.44375,6789.182754516602,2200,2,1.44375,6554.653457641602,2200,2,1.44375,20899.45082092285,2100,2,1.44375,6943.094223022461,4200,0,1.44375,6167.528060913086,2100,2,1.44375,6770.221771240234,2100,2,1.44375,13864.802505493164,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,0,1.9801980257034302,0,1,0,100,1,1,0.9900990128517151,0,0,0,1,0,1,1.9801980257034302,16665837568,4294963200,2605834240,0
999,1745248039374,15523.315368652344,2200,2,1.4312500000000001,7778.002197265625,2200,2,1.4312500000000001,6789.298004150391,2200,2,1.4312500000000001,6554.772964477539,2200,2,1.4312500000000001,20899.574096679688,2100,2,1.4312500000000001,6958.380630493164,4200,0,1.4312500000000001,6167.651107788086,2100,2,1.4312500000000001,6770.343551635742,2100,2,1.4312500000000001,13893.544555664063,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,1,0,1,0,1,100,0,0,0,0.9900990128517151,1.9607844352722168,0,1,1,0,2,16665837568,4294963200,2605834240,0
999,1745248040374,15523.457977294922,2200,2,1.41875,7778.141189575195,2200,2,1.41875,6789.411605834961,2200,2,1.41875,6554.901504516602,2200,2,1.41875,20899.698776245117,2100,2,1.41875,6973.686065673828,4200,0,1.41875,6167.776138305664,2100,2,1.4625000000000001,6770.469146728516,2100,2,1.4625000000000001,13922.368759155273,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,1,1,1,1,1,99.00990295410156,1,1,0,1.0101009607315063,1,0,1,1,0,1,16665837568,4294963200,2604019712,0
999,1745248041374,15523.622344970703,2200,2,1.44375,7778.206893920898,2200,2,1.44375,6789.541931152344,2200,2,1.44375,6555.023590087891,2200,2,1.44375,20899.829498291016,2112.5,2,1.44375,6988.937576293945,4225,0,1.44375,6167.917953491211,2112.5,2,1.44375,6770.610397338867,2112.5,2,1.44375,13951.06494140625,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,1,0,1,1,1,100,1,1,1,1,1,1,1,1,0,0,16665837568,4294963200,2601336832,0
999,1745248042374,15523.77180480957,2200,2,1.425,7778.76628112793,2200,2,1.425,6789.680923461914,2200,2,1.425,6555.159576416016,2200,2,1.425,20899.936264038086,2100,2,1.425,7004.130386352539,4200,0,1.425,6168.0352783203125,2100,2,1.425,6770.730926513672,2100,2,1.425,13980.199783325195,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,1,5,1,1,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,1,1,0,0,1,0.9900990128517151,0,2,16665837568,4294963200,2591551488,0
999,1745248043374,15523.935363769531,2200,2,1.41875,7779.3128662109375,2200,2,1.44375,6789.835189819336,2200,2,1.44375,6555.2894287109375,2200,2,1.44375,20900.034210205078,2100,2,1.44375,7019.500549316406,4200,0,1.44375,6168.146286010742,2100,2,1.44375,6770.865783691406,2100,2,1.44375,14009.760498046875,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,1,4.95049524307251,1,1,1,100,0,1,0,1,0,0,0,1,0.9900990128517151,0,16665837568,4294963200,2585341952,0
999,1745248044374,15524.096466064453,2200,2,1.4312500000000001,7779.448165893555,2200,2,1.4312500000000001,6789.977310180664,2200,2,1.4312500000000001,6555.404251098633,2200,2,1.4312500000000001,20900.155654907227,2112.5,2,1.4312500000000001,7034.897323608398,4225,0,1.4312500000000001,6168.271545410156,2112.5,2,1.4312500000000001,6770.999893188477,2112.5,2,1.44375,14038.809112548828,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,1,1,0,1,1.9801980257034302,99.00990295410156,1,1,1,0,0,0.9900990128517151,1,1,0,1,16665837568,4294963200,2584317952,0
999,1745248045374,15524.251983642578,2200,2,1.4312500000000001,7779.601776123047,2200,2,1.4312500000000001,6790.113418579102,2200,2,1.4312500000000001,6555.554046630859,2200,2,1.4312500000000001,20900.27035522461,2100,2,1.4312500000000001,7050.186096191406,4200,0,1.4312500000000001,6168.404327392578,2100,2,1.4312500000000001,6771.1259765625,2100,2,1.4312500000000001,14067.667053222656,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,1,1,1,0,0,100,0,0,1.9801980257034302,1,0,0,1,1,0,1,16665837568,4294963200,2576359424,0
999,1745248046374,15524.419906616211,2200,2,1.425,7779.750473022461,2200,2,1.425,6790.228424072266,2200,2,1.425,6555.688705444336,2200,2,1.425,20900.397033691406,2100,2,1.425,7065.432723999023,4200,0,1.45,6168.517715454102,2100,2,1.45,6771.239883422852,2100,2,1.45,14096.497817993164,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,0,1,1,1,1,100,0,1,1,0.9900990128517151,1,0,1,1,1.9801980257034302,1,16665837568,4294963200,2573905920,0
999,1745248047374,15524.5625,2200,2,1.4375,7779.904876708984,2200,2,1.4375,6790.36393737793,2200,2,1.4375,6555.827423095703,2200,2,1.4375,20900.52473449707,2112.5,2,1.4375,7080.8206787109375,4225,0,1.4375,6168.628479003906,2112.5,2,1.4375,6771.376876831055,2112.5,2,1.4375,14125.423812866211,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,0,0,1,1,1,100,0,1,0.9900990128517151,1,0.9900990128517151,0,1,1,1,1,16665837568,4294963200,2570313728,0
999,1745248048374,15524.745971679688,2200,2,1.425,7780.050598144531,2200,2,1.425,6790.5032958984375,2200,2,1.425,6555.996597290039,2200,2,1.425,20900.64077758789,2100,2,1.425,7096.159454345703,4200,0,1.425,6168.772323608398,2100,2,1.425,6771.515625,2100,2,1.425,14154.40249633789,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,0,2,1,1,0,99.00990295410156,1,1,1,1,1,0,1.9801980257034302,0,1,0,16665837568,4294963200,2566770688,0
999,1745248049375,15524.91178894043,2200,2,1.425,7780.193069458008,2200,2,1.425,6790.6387939453125,2200,2,1.425,6556.136627197266,2200,2,1.425,20900.760223388672,2100,2,1.425,7111.478668212891,4200,0,1.425,6168.888931274414,2100,2,1.425,6771.633819580078,2100,2,1.4312500000000001,14183.214218139648,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,0,1,1,1,1,100,1,1,1,1,1,0,1,0,1,1,16665837568,4294963200,2563706880,0
999,1745248050375,15525.111068725586,2200,2,1.425,7782.048782348633,2200,2,1.425,6790.8055419921875,2200,2,1.425,6556.273147583008,2200,2,1.425,20900.92317199707,2100,2,1.425,7126.800201416016,4200,0,1.4625000000000001,6169.035415649414,2100,2,1.4625000000000001,6771.775207519531,2100,2,1.4625000000000001,14214.063064575195,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,1,14,0,1,1,14.851485252380371,1,1,0,1,0,86,0,1,1,1,16665837568,4294963200,2561556480,0
999,1745248051375,15525.271392822266,2200,2,1.46875,7782.186828613281,2200,2,1.46875,6790.913162231445,2200,2,1.46875,6556.367721557617,2200,2,1.46875,20901.04216003418,2100,2,1.46875,7134.185165405273,2100,2,1.46875,6177.317321777344,4200,0,1.4375,6771.889465332031,2100,2,1.4375,14242.957092285156,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,1,1,0.9900990128517151,0,1,1,0,0.9900990128517151,1,0,0,46,54.455448150634766,1,0.9900990128517151,1,16665837568,4294963200,2559889408,0
999,1745248052375,15525.468978881836,2200,2,1.4125,7782.332672119141,2200,2,1.4125,6791.0181884765625,2200,2,1.425,6556.4771728515625,2200,2,1.425,20901.200103759766,2100,2,1.425,7134.333251953125,2100,2,1.425,6192.741592407227,4200,0,1.425,6772.017181396484,2100,2,1.425,14271.371398925781,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,0,1,1,1,1,1,1.9801980257034302,0,0,0,1,0,100,1,0,0.9900990128517151,16665837568,4294963200,2558361600,0
999,1745248053375,15525.64566040039,2200,2,1.425,7782.456344604492,2200,2,1.425,6791.125717163086,2200,2,1.425,6556.578582763672,2200,2,1.425,20901.364196777344,2100,2,1.425,7134.446884155273,2100,2,1.425,6208.155471801758,4200,0,1.425,6772.149566650391,2100,2,1.44375,14299.889450073242,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,1,1,1,0.9900990128517151,1,0,1,1,0,0,0,1,100,0,1,1,16665837568,4294963200,2557902848,0
999,1745248054375,15525.808288574219,2200,2,1.4375,7782.617568969727,2200,2,1.4375,6791.267974853516,2200,2,1.4375,6556.7122802734375,2200,2,1.4375,20901.52165222168,2112.5,2,1.4375,7134.596908569336,2112.5,2,1.4375,6223.641540527344,4200,0,1.46875,6772.273330688477,2100,2,1.46875,14328.327606201172,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,1,0,2,1,1,0.9900990128517151,1,1,0,0,0.9900990128517151,1,99.00990295410156,1,0.9900990128517151,0,16665837568,4294963200,2556932096,0
999,1745248055375,15525.949523925781,2200,2,1.4312500000000001,7782.753814697266,2200,2,1.4312500000000001,6791.39501953125,2200,2,1.4312500000000001,6556.844467163086,2200,2,1.4312500000000001,20901.681671142578,2100,2,1.4312500000000001,7139.598724365234,4200,0,1.4312500000000001,6234.469863891602,2100,2,1.4312500000000001,6772.43864440918,2100,2,1.4312500000000001,14357.41244506836,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,0,1,0,1,1,1.0101009607315063,1,1,1,1,1,32.3232307434082,67.67676544189453,1.9801980257034302,0,1,16665837568,4294963200,2556932096,0
999,1745248056375,15526.083526611328,2200,2,1.45,7782.900619506836,2200,2,1.45,6791.539627075195,2200,2,1.45,6556.975204467773,2200,2,1.45,20901.816467285156,2100,2,1.45,7154.985214233398,4200,0,1.45,6234.765670776367,2100,2,1.45,6772.575256347656,2100,2,1.45,14386.37629699707,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,1,1,0,1,0,1,1,1,1,1,1,100,0,1,0,1,16665837568,4294963200,2556932096,0
999,1745248057375,15526.164596557617,2200,2,1.425,7783.054428100586,2200,2,1.425,6791.715545654297,2200,2,1.425,6557.127059936523,2200,2,1.425,20901.954498291016,2100,2,1.425,7170.379348754883,4200,0,1.425,6234.924423217773,2100,2,1.425,6772.71501159668,2100,2,1.425,14415.352416992188,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,0,1,1.0101009607315063,1,1,1,1,1,1,1,0,99.00990295410156,1,1,0,1,16665837568,4294963200,2556932096,0
999,1745248058375,15526.317031860352,2200,2,1.425,7783.161819458008,2200,2,1.425,6791.855880737305,2200,2,1.425,6557.263229370117,2200,2,1.425,20902.09506225586,2100,2,1.425,7185.830184936523,4200,0,1.425,6235.059661865234,2100,2,1.425,6772.869598388672,2100,2,1.4312500000000001,14444.315933227539,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,1,0,1,0,1,87,1,0,1,0.9900990128517151,1,13.13131332397461,0,0,0,1,16665837568,4294963200,2556932096,0
999,1745248059375,15526.469375610352,2200,2,1.41875,7783.283187866211,2200,2,1.41875,6792.008056640625,2200,2,1.41875,6557.366195678711,2200,2,1.41875,20902.229446411133,2100,2,1.41875,7201.132553100586,4200,0,1.41875,6235.200576782227,2100,2,1.41875,6773.008819580078,2112.5,2,1.4312500000000001,14473.061111450195,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,0,1.9801980257034302,1,0,1,100,1,1,1,1,1,1,0,1,0,0,16665837568,4294963200,2556932096,0
999,1745248060376,15526.62483215332,2200,2,1.425,7783.433166503906,2200,2,1.425,6792.162841796875,2200,2,1.425,6557.477310180664,2200,2,1.425,20902.362380981445,2112.5,2,1.425,7216.628952026367,4225,0,1.425,6235.345809936523,2112.5,2,1.425,6773.131896972656,2112.5,2,1.44375,14501.970260620117,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,0,1,1.9801980257034302,0,1,99,1,1,0,1,1,1,0,1,1,1,16665837568,4294963200,2556932096,0
999,1745248061376,15526.79818725586,2200,2,1.425,7783.569351196289,2200,2,1.425,6792.314117431641,2200,2,1.425,6557.5850830078125,2200,2,1.425,20902.504119873047,2100,2,1.425,7232.009002685547,4200,0,1.45,6235.476028442383,2100,2,1.45,6773.261367797852,2100,2,1.45,14530.751510620117,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,1,0,1,0,0,100,1.0101009607315063,1,1,1,1,1,0.9900990128517151,1,0,1,16665837568,4294963200,2556932096,0
999,1745248062376,15526.944412231445,2200,2,1.4625000000000001,7783.7174072265625,2200,2,1.4625000000000001,6792.46142578125,2200,2,1.4625000000000001,6557.7073974609375,2200,2,1.4625000000000001,20902.650619506836,2100,2,1.4625000000000001,7247.515975952148,4200,0,1.4312500000000001,6235.62565612793,2100,2,1.4312500000000001,6773.413238525391,2100,2,1.4312500000000001,14559.632675170898,2200,3700,4295,2036,2200,2200,2200,2200,2200,2200,2200,2182,1911,2200,2200,2200,1,1,1,0,1.0101009607315063,100,1,1.9801980257034302,1,1,0,1.9801980257034302,0,1,0,1,16665837568,4294963200,2556932096,0
