Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745252236724,24037.502853393555,2200,2,1.41875,13773.248794555664,2200,2,1.41875,11235.563873291016,2200,2,1.41875,9225.086624145508,2200,2,1.41875,27750.312469482422,4125,0,1.41875,13276.020004272461,2062.5,2,1.41875,11307.289916992188,2062.5,2,1.41875,11906.076583862305,2062.5,2,1.41875,32464.14077758789,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,63.6363639831543,18,20,3.0303030014038086,22.77227783203125,5,7.070706844329834,37,10.1010103225708,10,19.191919326782227,0,5,4,4.040403842926025,4,16665837568,4294963200,2600386560,0
999,1745252237724,24039.814483642578,2112.5,2,1.4312500000000001,13782.667984008789,4225,0,1.4312500000000001,11236.124267578125,2112.5,2,1.4312500000000001,9225.571380615234,2112.5,2,1.4312500000000001,27755.11996459961,2200,2,1.4312500000000001,13276.476211547852,2200,2,1.4312500000000001,11309.415176391602,2200,2,1.4312500000000001,11907.58757019043,2200,2,1.4312500000000001,32498.705078125,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,14.141413688659668,61,3.0303030014038086,4.040403842926025,1.0101009607315063,4,12,8,4,4,30.693069458007813,0,2.0202019214630127,5,3.0303030014038086,3.9603960514068604,16665837568,4294963200,2599141376,0
999,1745252238724,24040.144958496094,2100,2,1.4312500000000001,13798.525634765625,4200,0,1.4312500000000001,11236.342651367188,2100,2,1.4312500000000001,9225.80924987793,2100,2,1.4312500000000001,27755.326599121094,2200,2,1.4312500000000001,13276.68228149414,2200,2,1.4312500000000001,11310.595932006836,2200,2,1.4312500000000001,11908.800170898438,2200,2,1.4312500000000001,32530.904220581055,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,3,100,2.97029709815979,2,2,2.97029709815979,7,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,0,0,2,2.97029709815979,0,16665837568,4294963200,2600173568,0
999,1745252239724,24040.32943725586,2112.5,2,1.4375,13814.272827148438,4225,0,1.4375,11236.480285644531,2112.5,2,1.4375,9225.964401245117,2112.5,2,1.4375,27755.469924926758,2200,2,1.4375,13276.826675415039,2200,2,1.4375,11311.715576171875,2200,2,1.4375,11908.937911987305,2200,2,1.4375,32560.932342529297,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,1,99.00990295410156,1,1,1,1.0101009607315063,8,1,1,0,0,1,0,1,0,0,16665837568,4294963200,2594410496,0
999,1745252240724,24040.504989624023,2112.5,2,1.4312500000000001,13830.025787353516,4225,0,1.4312500000000001,11236.606185913086,2112.5,2,1.4312500000000001,9226.095169067383,2112.5,2,1.4312500000000001,27755.605377197266,2200,2,1.4312500000000001,13276.964324951172,2200,2,1.4312500000000001,11313.026245117188,2200,2,1.4312500000000001,11909.039077758789,2200,2,1.4375,32591.245193481445,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,0,100,1,0.9900990128517151,1,1,9,0,1,1,1,1,0,0,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2587697152,0
1000,1745252241724,24047.616088867188,4250,0,1.425,13839.275161743164,2125,2,1.425,11236.734420776367,2125,2,1.425,9226.23567199707,2125,2,1.425,27755.739639282227,2200,2,1.425,13277.130859375,2200,2,1.425,11313.360824584961,2200,2,1.425,11909.2265625,2200,2,1.425,32621.31315612793,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,44,56.56565475463867,1,0,0,1,3,0,1,1,1,1,0,2,1,0,16665837568,4294963200,2581135360,0
999,1745252242725,24063.582305908203,4200,0,1.425,13839.456756591797,2100,2,1.425,11236.866836547852,2100,2,1.41875,9226.381240844727,2100,2,1.41875,27755.86978149414,2100,2,1.41875,13277.274780273438,2100,2,1.41875,11316.99006652832,4200,0,1.41875,11909.346374511719,2100,2,1.41875,32654.494201660156,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,100,1,0,1,1,1,30.000001907348633,0,0,1,1,0,0.9900990128517151,1,1,0,16665837568,4294963200,2574254080,0
999,1745252243725,24079.513885498047,4250,0,1.4375,13839.649505615234,2125,2,1.4375,11237.010147094727,2125,2,1.4375,9226.53482055664,2125,2,1.4375,27756.013305664063,2000,2,1.4375,13277.441192626953,2000,2,1.4375,11317.61752319336,3000,2,1.4375,11909.460189819336,2000,2,1.4375,32684.708938598633,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,99.00990295410156,1,1,1,1,0,0,0,1,0,0,0.9900990128517151,1,1,1,0,16665837568,4294963200,2566991872,0
999,1745252244725,24095.57928466797,4350,0,1.4312500000000001,13839.81706237793,2137.5,2,1.4312500000000001,11237.155044555664,2137.5,2,1.4312500000000001,9226.691375732422,2137.5,2,1.4312500000000001,27756.14079284668,2200,2,1.4312500000000001,13277.593215942383,2200,2,1.44375,11317.941497802734,2200,2,1.44375,11909.571273803711,2200,2,1.44375,32714.472747802734,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,100,1,0,1,0.9900990128517151,1,1,0,1,1,1,1,0,1,1,1,16665837568,4294963200,2559287296,0
1000,1745252245725,24111.696868896484,4325,0,1.425,13839.973419189453,2137.5,2,1.425,11237.307418823242,2137.5,2,1.425,9226.86784362793,2137.5,2,1.425,27756.30143737793,2200,2,1.425,13277.76496887207,2200,2,1.425,11318.052719116211,2200,2,1.475,11909.684158325195,2200,2,1.475,32744.092834472656,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,99.00990295410156,1,1,1,1,1,0.9900990128517151,0,1,1.0101009607315063,1,1,1,1,1.0101009607315063,1,16665837568,4294963200,2552229888,0
999,1745252246726,24127.778717041016,4275,0,1.45,13840.115493774414,2137.5,2,1.45,11237.429595947266,2137.5,2,1.45,9227.022491455078,2137.5,2,1.45,27756.44010925293,2200,2,1.45,13277.920104980469,2200,2,1.45,11318.480102539063,2200,2,1.45,11909.795120239258,2200,2,1.45,32773.96774291992,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,100,0,1,0,0,1,4.040403842926025,0,1,1,1,1,0,0.9900990128517151,1,0.9900990128517151,16665837568,4294963200,2546409472,0
999,1745252247726,24143.64015197754,4325,0,1.4312500000000001,13840.269058227539,2137.5,2,1.4312500000000001,11237.568252563477,2137.5,2,1.4312500000000001,9227.187454223633,2137.5,2,1.4312500000000001,27756.574935913086,2200,2,1.4312500000000001,13278.07730102539,2200,2,1.4312500000000001,11318.837448120117,2200,2,1.4875,11909.914352416992,2200,2,1.4875,32803.485427856445,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,99.00990295410156,1,1,1,1,1.9801980257034302,1,1,1,1.9801980257034302,1,1,0,0,1,1,16665837568,4294963200,2541477888,0
999,1745252248726,24159.787857055664,4325,0,1.4312500000000001,13840.460556030273,2137.5,2,1.4312500000000001,11237.731430053711,2137.5,2,1.4312500000000001,9227.365203857422,2137.5,2,1.4312500000000001,27756.721633911133,2200,2,1.4312500000000001,13278.230072021484,2200,2,1.4312500000000001,11319.564895629883,2200,2,1.475,11910.056091308594,2200,2,1.475,32833.84573364258,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,100,1,1,0,1,0,5,1,1,1,1,1,1,0,1,1,16665837568,4294963200,2536099840,0
999,1745252249726,24175.874786376953,4275,0,1.44375,13840.629638671875,2137.5,2,1.44375,11237.893341064453,2137.5,2,1.44375,9227.52360534668,2137.5,2,1.44375,27756.87484741211,2200,2,1.44375,13278.3740234375,2200,2,1.44375,11319.681945800781,2200,2,1.4375,11910.18344116211,2200,2,1.4375,32863.37925720215,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,100,1,0,0,1,0,0,0.9900990128517151,1,1,0,0,0,0,1,1,16665837568,4294963200,2531237888,0
999,1745252250726,24191.766189575195,4325,0,1.4312500000000001,13840.804718017578,2137.5,2,1.4312500000000001,11238.021499633789,2137.5,2,1.4312500000000001,9227.70344543457,2137.5,2,1.4312500000000001,27757.005569458008,2200,2,1.4312500000000001,13278.543334960938,2200,2,1.4312500000000001,11319.836502075195,2200,2,1.4312500000000001,11910.309173583984,2200,2,1.4312500000000001,32892.75343322754,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,99.00990295410156,1.9801980257034302,1,0.9900990128517151,1,1,1,0,1,0.9900990128517151,1.9801980257034302,1,0,1,1,1,16665837568,4294963200,2527330304,0
999,1745252251726,24207.83819580078,4325,0,1.4312500000000001,13840.985382080078,2125,2,1.4312500000000001,11238.171951293945,2125,2,1.4312500000000001,9227.849182128906,2125,2,1.4312500000000001,27757.146774291992,2200,2,1.4312500000000001,13278.725936889648,2200,2,1.4312500000000001,11319.95816040039,2200,2,1.4312500000000001,11910.475387573242,2200,2,1.4312500000000001,32922.41735839844,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,100,1,0,1,1,1.9801980257034302,1.9801980257034302,0,1,1,1,1,0,0,1,0,16665837568,4294963200,2525437952,0
999,1745252252726,24217.571365356445,2112.5,2,1.4312500000000001,13847.514236450195,4225,0,1.4312500000000001,11238.329605102539,2112.5,2,1.4312500000000001,9228.003494262695,2112.5,2,1.4312500000000001,27757.29901123047,2200,2,1.4312500000000001,13278.891540527344,2200,2,1.4312500000000001,11320.076797485352,2200,2,1.4312500000000001,11910.630889892578,2200,2,1.4375,32952.074951171875,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,58.999996185302734,41.41414260864258,0.9900990128517151,1,1,1.0101009607315063,1,1,1,1,0.9900990128517151,1,0,1,0,1,16665837568,4294963200,2523389952,0
999,1745252253726,24217.73878479004,2125,2,1.44375,13863.524658203125,4250,0,1.44375,11238.478988647461,2125,2,1.44375,9228.141143798828,2125,2,1.44375,27757.44805908203,2200,2,1.48125,13279.044021606445,2200,2,1.48125,11320.186447143555,2200,2,1.48125,11910.775756835938,2200,2,1.48125,32981.41426086426,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,1,99,0,1,0,1,1,1,1,1,1,1,0.9900990128517151,1,0,1.9801980257034302,16665837568,4294963200,2521604096,0
999,1745252254726,24217.90005493164,2112.5,2,1.4312500000000001,13879.372924804688,4225,0,1.4312500000000001,11238.571594238281,2112.5,2,1.4312500000000001,9228.298889160156,2112.5,2,1.4312500000000001,27757.612213134766,2200,2,1.46875,13279.2216796875,2200,2,1.46875,11320.357925415039,2200,2,1.46875,11910.97087097168,2200,2,1.46875,33010.72120666504,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,1.9801980257034302,100,0,1,1,1,1,1,0,1,1,1,0,1,0,1.0101009607315063,16665837568,4294963200,2519384064,0
999,1745252255726,24218.052474975586,2112.5,2,1.45625,13895.172653198242,4225,0,1.45625,11238.719284057617,2112.5,2,1.45625,9228.44223022461,2112.5,2,1.4375,27757.776138305664,2200,2,1.4375,13279.408264160156,2200,2,1.4375,11322.31721496582,2200,2,1.4375,11911.12712097168,2200,2,1.4375,33041.883529663086,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,0,99.00990295410156,0,0,1.9801980257034302,0,13.13131332397461,1,0,0,0,1,1,0,1,1,16665837568,4294963200,2516881408,0
999,1745252256726,24218.23046875,2112.5,2,1.4312500000000001,13910.91584777832,4225,0,1.4312500000000001,11238.867004394531,2112.5,2,1.4312500000000001,9228.567886352539,2112.5,2,1.4312500000000001,27757.91600036621,2200,2,1.4312500000000001,13279.565078735352,2200,2,1.4312500000000001,11322.451477050781,2200,2,1.4312500000000001,11911.239883422852,2200,2,1.44375,33071.11447143555,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,0,100,0,1,1,1.9801980257034302,1,0,1,1.0101009607315063,1,1,1,0.9900990128517151,1,1,16665837568,4294963200,2514595840,0
999,1745252257726,24218.40771484375,2112.5,2,1.4312500000000001,13926.83869934082,4225,0,1.4312500000000001,11239.025344848633,2112.5,2,1.4312500000000001,9228.72412109375,2112.5,2,1.4312500000000001,27758.093704223633,2200,2,1.4312500000000001,13279.741271972656,2200,2,1.4312500000000001,11322.611022949219,2200,2,1.4312500000000001,11911.365600585938,2200,2,1.4375,33100.764907836914,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,1,99.00990295410156,1.9801980257034302,0,1,1,1,0,1,1,1,1,1,1,1,1,16665837568,4294963200,2512699392,0
999,1745252258727,24218.591674804688,2112.5,2,1.4312500000000001,13942.675155639648,4225,0,1.4312500000000001,11239.181655883789,2112.5,2,1.4312500000000001,9228.864196777344,2112.5,2,1.4312500000000001,27758.252716064453,2200,2,1.4625000000000001,13279.919082641602,2200,2,1.4625000000000001,11322.762084960938,2200,2,1.4625000000000001,11911.496536254883,2200,2,1.4625000000000001,33130.23760986328,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,1,100,0,0,1,1.0101009607315063,1,0.9900990128517151,1,1,1,1,1,0,1,1,16665837568,4294963200,2511478784,0
999,1745252259727,24218.808975219727,2112.5,2,1.4312500000000001,13958.578628540039,4225,0,1.4312500000000001,11239.34194946289,2112.5,2,1.4312500000000001,9229.021713256836,2112.5,2,1.4312500000000001,27758.427795410156,2200,2,1.4312500000000001,13280.093170166016,2200,2,1.4312500000000001,11322.937210083008,2200,2,1.4312500000000001,11911.67024230957,2200,2,1.4312500000000001,33159.83529663086,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,1.0101009607315063,99.00990295410156,0,0,1,1,1,1.9801980257034302,1,1,1,1,1,1,0,0,16665837568,4294963200,2510413824,0
999,1745252260727,24219.00407409668,2112.5,2,1.4312500000000001,13974.340362548828,4225,0,1.4312500000000001,11239.515670776367,2112.5,2,1.4312500000000001,9229.166610717773,2112.5,2,1.4312500000000001,27758.579223632813,2200,2,1.4312500000000001,13280.273147583008,2200,2,1.4312500000000001,11323.103591918945,2200,2,1.4312500000000001,11911.816848754883,2200,2,1.4375,33189.39463806152,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,1,100,0,0,0,1,0,0,1.0101009607315063,1,0,0,1,1,1.9801980257034302,0.9900990128517151,16665837568,4294963200,2509459456,0
999,1745252261727,24219.173950195313,2112.5,2,1.4375,13990.239364624023,4225,0,1.4375,11239.669647216797,2112.5,2,1.4375,9229.29086303711,2112.5,2,1.4375,27758.7313079834,2200,2,1.4375,13280.454025268555,2200,2,1.4375,11323.268035888672,2200,2,1.4375,11911.958282470703,2200,2,1.4375,33218.93713378906,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,0,99.00990295410156,0,0,1,1,1,1,1,0,0.9900990128517151,1,0,1,1,0,16665837568,4294963200,2507927552,0
999,1745252262727,24219.331451416016,2112.5,2,1.44375,14006.047119140625,4225,0,1.44375,11239.834167480469,2112.5,2,1.44375,9229.43782043457,2112.5,2,1.44375,27758.888061523438,2200,2,1.44375,13280.632110595703,2200,2,1.44375,11323.434585571289,2200,2,1.44375,11912.10221862793,2200,2,1.4375,33248.33354187012,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,1,100,0,0,1,1,1,0,1,1.9607844352722168,0,1,1,1.9801980257034302,1,1.9801980257034302,16665837568,4294963200,2507300864,0
999,1745252263727,24219.48030090332,2112.5,2,1.44375,14021.933059692383,4225,0,1.44375,11240.008605957031,2112.5,2,1.44375,9229.609146118164,2112.5,2,1.44375,27759.0792388916,2200,2,1.44375,13280.765274047852,2200,2,1.44375,11323.599060058594,2200,2,1.44375,11912.274139404297,2200,2,1.44375,33278.052642822266,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,0,100,0.9900990128517151,1.0101009607315063,1,0,1,1,1,1,1,1,1,1.0101009607315063,1,1,16665837568,4294963200,2507239424,0
1000,1745252264727,24219.63995361328,2112.5,2,1.4312500000000001,14037.824996948242,4225,0,1.4312500000000001,11240.181625366211,2112.5,2,1.4312500000000001,9229.782440185547,2112.5,2,1.4312500000000001,27759.233459472656,2200,2,1.475,13280.911346435547,2200,2,1.475,11323.764053344727,2200,2,1.475,11912.435836791992,2200,2,1.475,33307.857650756836,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,0,99.00990295410156,0,1,1,0,1,1,2.941176414489746,1,1.9801980257034302,0,1.9801980257034302,1,0,1,16665837568,4294963200,2507239424,0
999,1745252265727,24219.777755737305,2112.5,2,1.45,14053.595825195313,4225,0,1.45,11240.366333007813,2112.5,2,1.45,9229.929473876953,2112.5,2,1.45,27759.390365600586,2200,2,1.45,13281.058334350586,2200,2,1.45,11323.915985107422,2200,2,1.45,11912.600463867188,2200,2,1.4375,33337.677673339844,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,0,99,0.9900990128517151,1.9801980257034302,0,1,0,1,1.0101009607315063,1,1,0,1,1,1,1,16665837568,4294963200,2507239424,0
