Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745245749605,10841.962890625,2200,2,1.4375,5061.738815307617,2200,2,1.4375,5227.186737060547,2200,2,1.4375,4986.823165893555,2200,2,1.4375,14068.23551940918,2100,2,1.4375,3968.7217407226563,2100,2,1.4375,3644.4285278320313,2100,2,1.4375,4962.545883178711,4200,0,1.4375,33445.391693115234,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,27.000001907348633,21,3,5,13,4.040403842926025,4.040403842926025,3,14,5.0505051612854,5,4.040403842926025,15.15151596069336,98.98989868164063,4.040403842926025,5,16665837568,4294963200,2593439744,0
999,1745245750605,10844.232818603516,4200,0,1.44375,5062.096618652344,2100,2,1.44375,5227.582748413086,2100,2,1.44375,4987.162796020508,2100,2,1.44375,14068.723266601563,2100,2,1.44375,3969.2898864746094,2100,2,1.44375,3645.6531829833984,2100,2,1.44375,4977.257705688477,4200,0,1.44375,33478.9658203125,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,3.0303030014038086,2,4,2,4,4,4,1,2,4,4.040403842926025,4.95049524307251,4.040403842926025,99,17,5,16665837568,4294963200,2593439744,0
1000,1745245751605,10844.60807800293,2200,2,1.4625000000000001,5062.274124145508,2200,2,1.4625000000000001,5227.787643432617,2200,2,1.4625000000000001,4987.372955322266,2200,2,1.4625000000000001,14068.927993774414,2100,2,1.4625000000000001,3969.5169677734375,2100,2,1.41875,3646.145538330078,2100,2,1.41875,4992.381896972656,4200,0,1.41875,33508.86674499512,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,2,0,1.0101009607315063,2,2,2,1.0101009607315063,0,2,2,1,2,2.97029709815979,99.00990295410156,0,1,16665837568,4294963200,2597568512,0
999,1745245752606,10846.415054321289,4200,0,1.45,5062.398895263672,2100,2,1.45,5227.928802490234,2100,2,1.45,4987.515762329102,2100,2,1.45,14069.092559814453,2100,2,1.45,3969.6692657470703,2100,2,1.45,3646.3300170898438,2100,2,1.45,5007.566757202148,4200,0,1.45,33539.80926513672,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,0,1.9801980257034302,1,1,0,1,1,1,1,1,0,1,100,16.831682205200195,1,16665837568,4294963200,2596589568,0
1000,1745245753606,10846.81216430664,2200,2,1.45,5062.542404174805,2200,2,1.45,5228.085540771484,2200,2,1.45,4987.683624267578,2200,2,1.45,14069.260711669922,2100,2,1.45,3969.8346252441406,2100,2,1.45,3646.5006103515625,2100,2,1.45,5022.65576171875,4200,0,1.45,33569.07391357422,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,2.97029709815979,0,1,1,0,1.9801980257034302,1,0,0,0,1,1,0,100,1.9801980257034302,1,16665837568,4294963200,2593447936,0
989,1745245754616,10846.95832824707,2200,2,1.45625,5062.657272338867,2200,2,1.45625,5228.233428955078,2200,2,1.45625,4987.825103759766,2200,2,1.44375,14071.990341186523,4150,0,1.44375,3969.9664459228516,2075,2,1.44375,3646.6493530273438,2075,2,1.44375,5035.400421142578,2075,2,1.44375,33598.2452545166,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,0,0.9900990128517151,0,18.627450942993164,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9803922176361084,0.9900990128517151,0.9900990128517151,1.9607844352722168,82.17821502685547,0,0.9900990128517151,16665837568,4294963200,2590982144,0
999,1745245755606,10850.856643676758,2133.333333333333,2,1.45,5062.827239990234,3200,1,1.45,5228.412872314453,2133.333333333333,2,1.45,4987.975555419922,2133.333333333333,2,1.45,14086.6650390625,4150,0,1.45,3970.128448486328,2075,2,1.45,3646.8086700439453,2075,2,1.45,5036.034744262695,2075,2,1.45,33630.79914855957,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,32.3232307434082,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,0,0,16665837568,4294963200,2584780800,0
999,1745245756606,10851.058517456055,2200,2,1.44375,5062.965972900391,2200,2,1.44375,5228.550827026367,2200,2,1.44375,4988.106048583984,2200,2,1.44375,14101.661361694336,4150,0,1.44375,3970.2593994140625,2075,2,1.44375,3646.9439239501953,2075,2,1.44375,5036.195465087891,2075,2,1.44375,33659.376525878906,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,1,0,0,1,99.00990295410156,1,0,1,1,1,1,1,0,0,1,0,16665837568,4294963200,2579271680,0
999,1745245757607,10851.347259521484,2200,2,1.44375,5063.090744018555,2200,2,1.44375,5228.698135375977,2200,2,1.44375,4988.258239746094,2200,2,1.44375,14116.700698852539,4150,0,1.44375,3970.3897399902344,2075,2,1.44375,3647.0807342529297,2075,2,1.44375,5036.354217529297,2075,2,1.44375,33688.13195800781,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,2,0.9900990128517151,1,1,92,1,0,1,1,1.9801980257034302,9,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,16665837568,4294963200,2572132352,0
999,1745245758607,10851.545715332031,2200,2,1.44375,5063.232131958008,2200,2,1.44375,5228.859024047852,2200,2,1.44375,4988.429138183594,2200,2,1.44375,14131.712814331055,4150,0,1.44375,3970.5569763183594,2075,2,1.4312500000000001,3647.230514526367,2075,2,1.4312500000000001,5036.521560668945,2075,2,1.4312500000000001,33716.83297729492,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,0,1.9801980257034302,1,1.0101009607315063,0,0,0.9900990128517151,1,1,100,0,0,1.9801980257034302,1,0,16665837568,4294963200,2568146944,0
999,1745245759607,10852.119384765625,2200,2,1.425,5063.371475219727,2200,2,1.425,5228.98583984375,2200,2,1.425,4988.558822631836,2200,2,1.425,14146.594161987305,4150,0,1.425,3970.6925354003906,2075,2,1.425,3647.3678283691406,2075,2,1.425,5036.671539306641,2075,2,1.425,33745.700424194336,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,4.95049524307251,0,0,1,1,1,0,0,1,0,99.00990295410156,1,1.9801980257034302,1,1,1,16665837568,4294963200,2562813952,0
999,1745245760607,10852.671249389648,2200,2,1.425,5063.544219970703,2200,2,1.425,5229.159072875977,2200,2,1.425,4988.699661254883,2200,2,1.425,14161.593139648438,4150,0,1.425,3970.876449584961,2075,2,1.425,3647.5594177246094,2075,2,1.425,5036.861633300781,2075,2,1.425,33774.94233703613,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,5,1,1.9801980257034302,1,1,1,1.0101009607315063,0,1,0,100,1,1,1,0,1,16665837568,4294963200,2557399040,0
999,1745245761607,10852.822174072266,2200,2,1.4375,5063.700897216797,2200,2,1.4375,5229.302169799805,2200,2,1.4375,4988.8218994140625,2200,2,1.4375,14176.634063720703,4150,0,1.4375,3971.036895751953,2075,2,1.4375,3647.733444213867,2075,2,1.4375,5037.025665283203,2075,2,1.4375,33803.43193054199,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,1,0,1,1,1,1,0,1,1,99,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,16665837568,4294963200,2551980032,0
999,1745245762607,10853.003204345703,2200,2,1.4375,5063.835739135742,2200,2,1.4375,5229.453231811523,2200,2,1.4375,4988.9356689453125,2200,2,1.4375,14191.548355102539,4150,0,1.4375,3971.1759338378906,2075,2,1.4375,3647.9025268554688,2075,2,1.4375,5037.168304443359,2075,2,1.4375,33831.99156188965,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,1,0,1,1,1.9801980257034302,1,1,1,1.9801980257034302,0,100,1,1,1.9801980257034302,1,1,16665837568,4294963200,2547232768,0
999,1745245763607,10853.155731201172,2200,2,1.4312500000000001,5064.020004272461,2200,2,1.4312500000000001,5229.621643066406,2200,2,1.4312500000000001,4989.098220825195,2200,2,1.4312500000000001,14206.481948852539,4125,0,1.4312500000000001,3971.341049194336,2062.5,2,1.4312500000000001,3648.0839233398438,2062.5,2,1.4312500000000001,5037.288345336914,2062.5,2,1.425,33860.50686645508,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1,1.9801980257034302,0,1,1,99,1,1.9801980257034302,0,1,1,16665837568,4294963200,2545512448,0
999,1745245764607,10853.352096557617,2200,2,1.425,5064.205383300781,2200,2,1.425,5229.787750244141,2200,2,1.425,4989.259201049805,2200,2,1.44375,14221.451950073242,4150,0,1.44375,3971.5120697021484,2075,2,1.44375,3648.250701904297,2075,2,1.44375,5037.408416748047,2075,2,1.44375,33889.083099365234,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,1,0,0,0,1,1,1,1,1,1,99,1,1,1,1,1,16665837568,4294963200,2551963648,0
999,1745245765607,10853.556289672852,2000,2,1.4312500000000001,5064.375625610352,3000,2,1.425,5229.959426879883,2000,2,1.425,4989.443984985352,2000,2,1.425,14236.497543334961,4125,0,1.425,3971.706314086914,2062.5,2,1.425,3648.467239379883,2062.5,2,1.425,5037.499099731445,2062.5,2,1.425,33917.70657348633,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,1,1.0101009607315063,1.0101009607315063,1,1,1,1,0,1,1,99,1.0101009607315063,1.0101009607315063,0,1,0,16665837568,4294963200,2550611968,0
999,1745245766607,10853.74674987793,2200,2,1.425,5064.541793823242,2200,2,1.425,5230.1221923828125,2200,2,1.425,4989.60905456543,2200,2,1.425,14251.418914794922,4125,0,1.425,3971.882369995117,2062.5,2,1.425,3648.6600189208984,2062.5,2,1.425,5037.64501953125,2062.5,2,1.425,33946.331970214844,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,1,1,1.0101009607315063,1,1,1,1,1.0101009607315063,1,99,1,1,0,1,0,16665837568,4294963200,2548953088,0
999,1745245767607,10855.541213989258,2200,2,1.425,5064.708938598633,2200,2,1.425,5230.28450012207,2200,2,1.425,4989.767822265625,2200,2,1.425,14266.346786499023,4125,0,1.425,3972.0401153564453,2062.5,2,1.425,3648.857162475586,2062.5,2,1.425,5037.802734375,2062.5,2,1.425,33976.69004821777,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,14,1,1,1,1.0101009607315063,1,1,1,0,1,98,1,1,0,1,1,16665837568,4294963200,2547728384,0
999,1745245768608,10855.719375610352,2200,2,1.4312500000000001,5064.912857055664,2200,2,1.4312500000000001,5230.449249267578,2200,2,1.4312500000000001,4989.941116333008,2200,2,1.4312500000000001,14281.279312133789,4125,0,1.4312500000000001,3972.2099609375,2075,2,1.425,3649.01318359375,2075,2,1.425,5037.973098754883,2075,2,1.425,34005.34135437012,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,1,1.9801980257034302,1,1.9801980257034302,1,1,1,1,1.0101009607315063,99,1,0,1,1,1,16665837568,4294963200,2546827264,0
999,1745245769608,10855.891326904297,2200,2,1.4312500000000001,5065.092468261719,2200,2,1.4312500000000001,5230.619476318359,2200,2,1.4312500000000001,4990.120178222656,2200,2,1.4312500000000001,14296.298629760742,4125,0,1.4312500000000001,3972.4000854492188,2062.5,2,1.4312500000000001,3649.185104370117,2062.5,2,1.4312500000000001,5038.1209716796875,2062.5,2,1.4312500000000001,34034.02667236328,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,1,1,1,1,1.0101009607315063,1,1,1,1,100,1,0,0,1,1.0101009607315063,16665837568,4294963200,2546044928,0
999,1745245770608,10856.089584350586,2200,2,1.45,5065.26936340332,2200,2,1.45,5230.8057861328125,2200,2,1.45,4990.30989074707,2200,2,1.45,14311.213638305664,4150,0,1.45,3972.5895233154297,2075,2,1.45,3649.389373779297,2075,2,1.45,5038.205001831055,2075,2,1.45,34062.656814575195,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,2,1,1,1.0101009607315063,1,1,0,1,1,99,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,0.9900990128517151,16665837568,4294963200,2544738304,0
999,1745245771608,10856.28532409668,2200,2,1.4375,5065.431457519531,2200,2,1.4375,5230.99430847168,2200,2,1.4375,4990.487213134766,2200,2,1.4375,14326.102264404297,4150,0,1.4375,3972.7613830566406,2075,2,1.4375,3649.572494506836,2075,2,1.4375,5038.299026489258,2075,2,1.4375,34091.16812133789,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,1,1,1,1,1,1.9801980257034302,1.0101009607315063,1,1,1,99,1,1,0,1,0,16665837568,4294963200,2542678016,0
999,1745245772608,10856.464111328125,2200,2,1.4312500000000001,5065.631210327148,2200,2,1.4312500000000001,5231.171371459961,2200,2,1.4312500000000001,4990.673934936523,2200,2,1.4312500000000001,14341.108184814453,4125,0,1.4312500000000001,3972.9525299072266,2062.5,2,1.4312500000000001,3649.7887115478516,2062.5,2,1.4312500000000001,5038.398345947266,2062.5,2,1.4312500000000001,34119.75631713867,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,0,1.0101009607315063,1,99,1,1,0,1,2,16665837568,4294963200,2540974080,0
999,1745245773608,10856.761001586914,2200,2,1.425,5065.803985595703,2200,2,1.425,5231.359527587891,2200,2,1.425,4990.853698730469,2200,2,1.425,14355.949920654297,4125,0,1.425,3973.1368408203125,2062.5,2,1.425,3649.944366455078,2062.5,2,1.425,5038.53547668457,2062.5,2,1.425,34148.43635559082,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,2.0202019214630127,1,1,1,1,1,1,0,1,1.0101009607315063,99,1,1,0,1,0,16665837568,4294963200,2539921408,0
999,1745245774608,10856.958419799805,2200,2,1.425,5065.969085693359,2200,2,1.425,5231.550033569336,2200,2,1.425,4991.008834838867,2200,2,1.44375,14370.988876342773,4125,0,1.44375,3973.3057708740234,2062.5,2,1.44375,3650.107467651367,2062.5,2,1.44375,5038.730224609375,2062.5,2,1.44375,34177.078842163086,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,1,1,1,1,1.0101009607315063,1,1,0,1,1,98,1,0,2,1,1,16665837568,4294963200,2538999808,0
999,1745245775608,10857.17660522461,2200,2,1.425,5066.164596557617,2200,2,1.425,5231.740081787109,2200,2,1.425,4991.208740234375,2200,2,1.425,14385.84944152832,4125,0,1.425,3973.5032501220703,2062.5,2,1.425,3650.2782592773438,2062.5,2,1.425,5038.943130493164,2062.5,2,1.425,34205.840103149414,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,1.9801980257034302,1,1,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,98.01980590820313,1,0.9900990128517151,1,1,1,16665837568,4294963200,2538192896,0
999,1745245776608,10857.35317993164,2200,2,1.4375,5066.33430480957,2200,2,1.4375,5231.912338256836,2200,2,1.4375,4991.390350341797,2200,2,1.4375,14400.802307128906,4150,0,1.4375,3973.6586151123047,2075,2,1.4375,3650.4493713378906,2075,2,1.4375,5039.1341552734375,2075,2,1.4375,34234.54725646973,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,1.0101009607315063,1,1,0,0,1,0,0,0,100,1.0101009607315063,0,2,1,1.0101009607315063,16665837568,4294963200,2537500672,0
999,1745245777608,10857.558853149414,2200,2,1.425,5066.512649536133,2200,2,1.425,5232.0853271484375,2200,2,1.425,4991.566375732422,2200,2,1.425,14415.70735168457,4125,0,1.425,3973.7880249023438,2062.5,2,1.425,3650.6133728027344,2062.5,2,1.425,5039.346054077148,2062.5,2,1.425,34263.21354675293,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,1,1,1,1.9801980257034302,0,1,1,1,1.9801980257034302,99.00990295410156,1,1.9801980257034302,1.9801980257034302,1,1,16665837568,4294963200,2536873984,0
999,1745245778608,10857.753479003906,2200,2,1.45625,5066.69367980957,2200,2,1.45625,5232.248870849609,2200,2,1.45625,4991.780242919922,2200,2,1.45625,14430.732788085938,4150,0,1.45625,3973.9313201904297,2075,2,1.45625,3650.794464111328,2075,2,1.4375,5039.546722412109,2075,2,1.4375,34291.97509765625,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,1,1.0101009607315063,1,1.0101009607315063,0,1,0,1,0,99,1,0,1.0101009607315063,1,1,16665837568,4294963200,2536873984,0
999,1745245779608,10857.938064575195,2200,2,1.425,5066.921676635742,2200,2,1.425,5232.44401550293,2200,2,1.425,4991.973449707031,2200,2,1.425,14445.713928222656,4125,0,1.425,3974.096237182617,2062.5,2,1.425,3650.988525390625,2062.5,2,1.425,5039.7740478515625,2062.5,2,1.425,34320.954360961914,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,1,1,1.0101009607315063,1.9801980257034302,0,1,0,1.9801980257034302,1,100,1,1,2,1,1,16665837568,4294963200,2536873984,0
