Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745250534276,21179.8487701416,2200,2,0.81875,11317.15055847168,2200,2,0.81875,8435.15737915039,2200,2,0.85,8167.03076171875,2200,2,0.85,24060.395599365234,2200,2,0.85,10540.674041748047,2200,2,0.85,9591.345733642578,2200,2,0.85,10786.566421508789,2200,2,0.85,63735.318435668945,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136488448,0
1000,1745250535276,21179.85009765625,2133.333333333333,2,0.95625,11317.155029296875,3200,1,0.95625,8435.160247802734,2133.333333333333,2,0.95625,8167.031921386719,2133.333333333333,2,0.95625,24060.397369384766,2200,2,0.95625,10540.675079345703,2200,2,0.95625,9591.348678588867,2200,2,0.95625,10786.568008422852,2200,2,0.95625,63741.293884277344,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136488448,0
1000,1745250536277,21179.853576660156,2200,2,0.825,11317.16259765625,2200,2,0.825,8435.166229248047,2200,2,0.85,8167.034530639648,2200,2,0.85,24060.399200439453,2200,2,0.85,10540.677032470703,2200,2,0.85,9591.352188110352,2200,2,0.85,10786.569915771484,2200,2,0.85,63747.314224243164,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136488448,0
1000,1745250537277,21179.856353759766,2133.333333333333,2,0.91875,11317.167541503906,3200,1,0.91875,8435.169692993164,2133.333333333333,2,0.91875,8167.03645324707,2133.333333333333,2,0.91875,24060.402954101563,2200,2,0.91875,10540.678756713867,2200,2,0.91875,9591.355682373047,2200,2,0.91875,10786.572036743164,2200,2,0.91875,63753.33735656738,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135820800,0
1000,1745250538278,21179.858840942383,2133.333333333333,2,0.91875,11317.174682617188,3200,1,0.91875,8435.172470092773,2133.333333333333,2,0.91875,8167.039123535156,2133.333333333333,2,0.91875,24060.405960083008,2200,2,0.91875,10540.681365966797,2200,2,0.9625,9591.358276367188,2200,2,0.9625,10786.573944091797,2200,2,0.9625,63759.297760009766,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135820800,0
1000,1745250539278,21179.860275268555,2200,2,0.81875,11317.181991577148,2200,2,0.81875,8435.174987792969,2200,2,0.81875,8167.040328979492,2200,2,0.81875,24060.407440185547,2200,2,0.85,10540.682601928711,2200,2,0.85,9591.361999511719,2200,2,0.85,10786.575164794922,2200,2,0.85,63765.32257080078,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135820800,0
1000,1745250540279,21179.863174438477,2200,2,0.84375,11317.189270019531,2200,2,0.84375,8435.179809570313,2200,2,0.84375,8167.042938232422,2200,2,0.84375,24060.409408569336,2200,2,0.84375,10540.685913085938,2200,2,0.84375,9591.364654541016,2200,2,0.84375,10786.577056884766,2200,2,0.85,63771.35078430176,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135816704,0
1000,1745250541279,21179.867630004883,2175,2,0.8875,11317.196182250977,4350,0,0.8875,8435.185195922852,2175,2,0.8875,8167.047164916992,2175,2,0.8875,24060.42953491211,2200,2,0.8875,10540.693084716797,2200,2,0.8875,9591.371551513672,2200,2,0.8875,10786.580947875977,2200,2,0.8875,63777.486907958984,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665837568,4294963200,1135816704,0
1000,1745250542280,21179.878356933594,2200,2,0.84375,11317.205749511719,2200,2,0.84375,8435.18814086914,2200,2,0.84375,8167.049743652344,2200,2,0.84375,24060.432495117188,2200,2,0.84375,10540.695678710938,2200,2,0.84375,9591.373916625977,2200,2,0.8875,10786.583206176758,2200,2,0.8875,63783.489685058594,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135816704,0
1000,1745250543280,21179.883758544922,2200,2,0.8375,11317.208114624023,2200,2,0.85,8435.191513061523,2200,2,0.85,8167.05094909668,2200,2,0.85,24060.43392944336,2200,2,0.85,10540.698440551758,2200,2,0.85,9591.376998901367,2200,2,0.85,10786.584594726563,2200,2,0.85,63789.451110839844,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135816704,0
1000,1745250544281,21179.885986328125,2200,2,0.85,11317.211547851563,2200,2,0.85,8435.195373535156,2200,2,0.85,8167.052764892578,2200,2,0.85,24060.435623168945,2200,2,0.85,10540.699935913086,2200,2,0.85,9591.380157470703,2200,2,0.85,10786.585952758789,2200,2,0.85,63795.4306640625,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135816704,0
1000,1745250545281,21179.893280029297,2133.333333333333,2,0.91875,11317.217422485352,3200,1,0.91875,8435.198989868164,2133.333333333333,2,0.91875,8167.05451965332,2133.333333333333,2,0.91875,24060.439056396484,2200,2,0.91875,10540.701797485352,2200,2,0.9625,9591.386322021484,2200,2,0.9625,10786.587982177734,2200,2,0.9625,63801.4665222168,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135472640,0
1000,1745250546281,21179.89698791504,2200,2,0.81875,11317.226516723633,2200,2,0.81875,8435.20199584961,2200,2,0.81875,8167.057113647461,2200,2,0.81875,24060.442153930664,2200,2,0.85,10540.705062866211,2200,2,0.85,9591.389755249023,2200,2,0.85,10786.589859008789,2200,2,0.85,63807.4250793457,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135411200,0
1000,1745250547282,21179.89826965332,2133.333333333333,2,0.91875,11317.234008789063,3200,1,0.91875,8435.20458984375,2133.333333333333,2,0.9625,8167.058197021484,2133.333333333333,2,0.9625,24060.443572998047,2200,2,0.9625,10540.70620727539,2200,2,0.9625,9591.392303466797,2200,2,0.9625,10786.590927124023,2200,2,0.9625,63813.38633728027,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135411200,0
1000,1745250548282,21179.9012298584,2200,2,0.81875,11317.241561889648,2200,2,0.81875,8435.209091186523,2200,2,0.81875,8167.06086730957,2200,2,0.85,24060.445404052734,2200,2,0.85,10540.711227416992,2200,2,0.85,9591.395492553711,2200,2,0.85,10786.5927734375,2200,2,0.85,63819.413024902344,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135411200,0
1,1745250549283,21179.903854370117,2200,2,0.84375,11317.247848510742,2200,2,0.84375,8435.213165283203,2200,2,0.84375,8167.063415527344,2200,2,0.84375,24060.451095581055,2200,2,0.84375,10540.714645385742,2200,2,0.84375,9591.399322509766,2200,2,0.88125,10786.59506225586,2200,2,0.88125,63825.453063964844,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135411200,0
