Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745250260316,21026.158599853516,2200,2,0.84375,11197.618881225586,2200,2,0.84375,8295.918441772461,2200,2,0.84375,8049.506546020508,2200,2,0.84375,23869.499450683594,2200,2,0.875,9743.94758605957,2200,2,0.875,9399.526290893555,2200,2,0.875,9943.06314086914,2200,2,0.875,58789.479080200195,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133490176,0
1000,1745250261316,21026.164306640625,2133.333333333333,2,0.96875,11197.623168945313,3200,1,0.96875,8295.920822143555,2133.333333333333,2,0.96875,8049.508972167969,2133.333333333333,2,0.96875,23869.50274658203,2200,2,0.96875,9743.94987487793,2200,2,0.96875,9399.52961730957,2200,2,0.96875,9943.065795898438,2200,2,0.96875,58795.532485961914,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133490176,0
1000,1745250262317,21026.170791625977,2133.333333333333,2,0.8875,11197.625732421875,3200,1,0.8875,8295.92317199707,2133.333333333333,2,0.8875,8049.511138916016,2133.333333333333,2,0.8875,23869.50621032715,2200,2,0.96875,9743.95150756836,2200,2,0.96875,9399.531646728516,2200,2,0.96875,9943.067749023438,2200,2,0.96875,58801.59326171875,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133453312,0
1000,1745250263317,21026.187118530273,2175,2,1.5250000000000001,11197.629150390625,4350,0,1.5250000000000001,8295.924819946289,2175,2,1.5250000000000001,8049.513229370117,2175,2,1.5250000000000001,23869.508697509766,2200,2,1.5250000000000001,9743.953414916992,2200,2,1.5250000000000001,9399.53498840332,2200,2,1.44375,9943.071029663086,2200,2,1.44375,58807.69804382324,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133453312,0
1000,1745250264318,21026.193817138672,2133.333333333333,2,0.8875,11197.642074584961,3200,1,0.8875,8295.92903137207,2133.333333333333,2,0.8875,8049.517227172852,2133.333333333333,2,0.8875,23869.51319885254,2200,2,0.8875,9743.95719909668,2200,2,0.8875,9399.542266845703,2200,2,0.8875,9943.074142456055,2200,2,0.8875,58813.8024597168,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133453312,0
1000,1745250265318,21026.196853637695,2175,2,0.91875,11197.655044555664,4350,0,0.91875,8295.932556152344,2175,2,1.44375,8049.520965576172,2175,2,1.44375,23869.516677856445,2200,2,1.44375,9743.960342407227,2200,2,1.44375,9399.546020507813,2200,2,1.44375,9943.076354980469,2200,2,1.44375,58819.890625,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133453312,0
1000,1745250266319,21026.206436157227,2133.333333333333,2,0.8875,11197.669494628906,3200,1,0.8875,8295.935470581055,2133.333333333333,2,0.8875,8049.524063110352,2133.333333333333,2,0.8875,23869.51953125,2200,2,0.8875,9743.963073730469,2200,2,0.8875,9399.548599243164,2200,2,0.95625,9943.078689575195,2200,2,0.95625,58825.95472717285,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133453312,0
1000,1745250267319,21026.208099365234,2000,2,0.3999999999999999,11197.678176879883,3000,2,0.3999999999999999,8295.937408447266,2175,2,0.91875,8049.525894165039,2175,2,0.91875,23869.52227783203,2200,2,0.91875,9743.96517944336,2200,2,0.91875,9399.551864624023,2200,2,0.91875,9943.080505371094,2200,2,0.91875,58832.00395202637,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133453312,0
1000,1745250268320,21026.220092773438,2200,2,0.85,11197.68669128418,2200,2,0.85,8295.94059753418,2200,2,0.85,8049.529190063477,2200,2,0.85,23869.531188964844,2200,2,0.85,9743.967742919922,2200,2,0.85,9399.555877685547,2200,2,0.85,9943.082885742188,2200,2,0.85,58838.094787597656,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133453312,0
1000,1745250269320,21026.223022460938,2133.333333333333,2,0.8875,11197.69058227539,3200,1,0.8875,8295.942962646484,2133.333333333333,2,0.8875,8049.531387329102,2133.333333333333,2,0.8875,23869.5333404541,2200,2,0.8875,9743.969604492188,2200,2,0.8875,9399.559371948242,2200,2,0.8875,9943.084716796875,2200,2,0.8875,58844.141052246094,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133453312,0
1000,1745250270320,21026.225540161133,2133.333333333333,2,0.9125,11197.700149536133,3200,1,0.9125,8295.94662475586,2133.333333333333,2,0.9625,8049.533737182617,2133.333333333333,2,0.9625,23869.535537719727,2200,2,0.9625,9743.973052978516,2200,2,0.9625,9399.562744140625,2200,2,0.9625,9943.087966918945,2200,2,0.9625,58850.1796875,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,16665837568,4294963200,1133453312,0
1000,1745250271321,21026.22703552246,2133.333333333333,2,0.8875,11197.70571899414,3200,1,0.8875,8295.948181152344,2133.333333333333,2,0.8875,8049.535583496094,2133.333333333333,2,0.8875,23869.537506103516,2200,2,0.8875,9743.974472045898,2200,2,0.8875,9399.565811157227,2200,2,0.8875,9943.089447021484,2200,2,0.8875,58856.21391296387,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133453312,0
1000,1745250272321,21026.22967529297,2200,2,0.84375,11197.714889526367,2200,2,0.84375,8295.95051574707,2200,2,0.84375,8049.538146972656,2200,2,0.84375,23869.540267944336,2200,2,0.84375,9743.976333618164,2200,2,0.84375,9399.569366455078,2200,2,0.88125,9943.091278076172,2200,2,0.88125,58862.261810302734,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133453312,0
1000,1745250273322,21026.232040405273,2133.333333333333,2,0.89375,11197.720611572266,3200,1,0.89375,8295.952819824219,2133.333333333333,2,0.89375,8049.540466308594,2133.333333333333,2,0.89375,23869.54295349121,2200,2,0.89375,9743.978454589844,2200,2,0.89375,9399.57275390625,2200,2,0.89375,9943.093200683594,2200,2,0.9625,58868.30505371094,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133453312,0
1000,1745250274322,21026.234161376953,2200,2,0.84375,11197.728866577148,2200,2,0.84375,8295.954971313477,2200,2,0.84375,8049.5426025390625,2200,2,0.84375,23869.54621887207,2200,2,0.875,9743.979782104492,2200,2,0.875,9399.57437133789,2200,2,0.875,9943.094512939453,2200,2,0.875,58874.34275817871,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133420544,0
1000,1745250275323,21026.235473632813,2133.333333333333,2,0.91875,11197.732849121094,3200,1,0.91875,8295.956817626953,2133.333333333333,2,0.91875,8049.544189453125,2133.333333333333,2,0.91875,23869.547973632813,2200,2,0.9625,9743.981323242188,2200,2,0.9625,9399.577178955078,2200,2,0.9625,9943.095596313477,2200,2,0.9625,58880.34063720703,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133420544,0
1000,1745250276323,21026.241271972656,2200,2,0.81875,11197.739501953125,2200,2,0.81875,8295.959594726563,2200,2,0.81875,8049.5462646484375,2200,2,0.81875,23869.550735473633,2200,2,0.85,9743.983459472656,2200,2,0.85,9399.581024169922,2200,2,0.85,9943.098114013672,2200,2,0.85,58886.383392333984,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133420544,0
1000,1745250277324,21026.244918823242,2133.333333333333,2,0.91875,11197.746612548828,3200,1,0.91875,8295.961853027344,2133.333333333333,2,0.9625,8049.54866027832,2133.333333333333,2,0.9625,23869.552703857422,2200,2,0.9625,9743.985427856445,2200,2,0.9625,9399.583068847656,2200,2,0.9625,9943.100067138672,2200,2,0.9625,58892.41456604004,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133420544,0
1000,1745250278324,21026.24787902832,2133.333333333333,2,0.8875,11197.752410888672,3200,1,0.8875,8295.964431762695,2133.333333333333,2,0.8875,8049.55110168457,2133.333333333333,2,0.8875,23869.555236816406,2200,2,0.8875,9743.987258911133,2200,2,0.8875,9399.58511352539,2200,2,0.8875,9943.101669311523,2200,2,0.8875,58898.45301818848,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133420544,0
1000,1745250279325,21026.249420166016,2175,2,0.9125,11197.764755249023,4350,0,0.9125,8295.967407226563,2175,2,0.9125,8049.554092407227,2175,2,0.9125,23869.558639526367,2200,2,0.9125,9743.989715576172,2200,2,1.45625,9399.588989257813,2200,2,1.45625,9943.102890014648,2200,2,1.45625,58904.49217224121,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133420544,0
1000,1745250280325,21026.259155273438,2133.333333333333,2,0.8875,11197.77995300293,3200,1,0.8875,8295.97004699707,2133.333333333333,2,0.8875,8049.557708740234,2133.333333333333,2,0.8875,23869.566436767578,2200,2,0.8875,9743.992950439453,2200,2,0.8875,9399.592391967773,2200,2,0.8875,9943.105712890625,2200,2,0.9625,58910.611724853516,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133420544,0
1000,1745250281326,21026.26141357422,2200,2,0.84375,11197.789016723633,2200,2,0.84375,8295.972473144531,2200,2,0.84375,8049.5601806640625,2200,2,0.84375,23869.568588256836,2200,2,0.84375,9743.99494934082,2200,2,0.81875,9399.59457397461,2200,2,0.81875,9943.107620239258,2200,2,0.81875,58916.67907714844,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133420544,0
1000,1745250282326,21026.26382446289,2133.333333333333,2,0.91875,11197.794692993164,3200,1,0.91875,8295.974609375,2133.333333333333,2,0.91875,8049.56266784668,2133.333333333333,2,0.91875,23869.57064819336,2200,2,0.91875,9743.996536254883,2200,2,0.9625,9399.597686767578,2200,2,0.9625,9943.109497070313,2200,2,0.9625,58922.69990539551,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133420544,0
1000,1745250283326,21026.265502929688,2175,2,0.8875,11197.804565429688,4350,0,0.8875,8295.9775390625,2175,2,0.8875,8049.565521240234,2175,2,0.8875,23869.57371520996,2200,2,0.8875,9743.99885559082,2200,2,0.8875,9399.601776123047,2200,2,0.8875,9943.11067199707,2200,2,0.8875,58928.74057006836,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133420544,0
1000,1745250284327,21026.268676757813,2200,2,0.85,11197.822525024414,2200,2,0.85,8295.980499267578,2200,2,0.85,8049.568298339844,2200,2,0.85,23869.57682800293,2200,2,0.85,9744.00129699707,2200,2,0.85,9399.605545043945,2200,2,0.85,9943.113235473633,2200,2,0.85,58934.83770751953,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133420544,0
990,1745250285337,21026.277542114258,2133.333333333333,2,0.95625,11197.826416015625,3200,1,0.95625,8295.983016967773,2133.333333333333,2,0.95625,8049.570938110352,2133.333333333333,2,0.95625,23869.58184814453,2200,2,0.9625,9744.003234863281,2200,2,0.9625,9399.607604980469,2200,2,0.9625,9943.115295410156,2200,2,0.9625,58940.94078063965,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,16665837568,4294963200,1133420544,0
1000,1745250286328,21026.285537719727,2133.333333333333,2,0.95625,11197.82876586914,3200,1,0.95625,8295.985458374023,2133.333333333333,2,0.95625,8049.573089599609,2133.333333333333,2,0.95625,23869.585479736328,2200,2,0.95625,9744.00521850586,2200,2,1.00625,9399.609680175781,2200,2,1.00625,9943.117050170898,2200,2,1.00625,58946.89668273926,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133420544,0
1000,1745250287329,21026.292739868164,2133.333333333333,2,0.9625,11197.831817626953,3200,1,0.9625,8295.988098144531,2133.333333333333,2,0.9625,8049.575256347656,2133.333333333333,2,0.9625,23869.58805847168,2200,2,0.9625,9744.008422851563,2200,2,0.9625,9399.613220214844,2200,2,0.9625,9943.119567871094,2200,2,0.9625,58952.91017150879,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133420544,0
1000,1745250288329,21026.2958984375,2133.333333333333,2,0.925,11197.838363647461,3200,1,0.925,8295.990295410156,2133.333333333333,2,0.925,8049.577194213867,2133.333333333333,2,0.925,23869.590423583984,2200,2,0.925,9744.009994506836,2200,2,0.925,9399.616073608398,2200,2,0.925,9943.12124633789,2200,2,0.925,58958.918685913086,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1133420544,0
1000,1745250289329,21026.29832458496,2133.333333333333,2,0.9125,11197.848129272461,3200,1,0.9125,8295.99299621582,2133.333333333333,2,0.95625,8049.5802001953125,2133.333333333333,2,0.95625,23869.593017578125,2200,2,0.95625,9744.012237548828,2200,2,0.95625,9399.618728637695,2200,2,0.95625,9943.123306274414,2200,2,0.95625,58964.95573425293,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133420544,0
1000,1745250290330,21026.300491333008,2133.333333333333,2,0.8875,11197.85433959961,3200,1,0.8875,8295.99494934082,2133.333333333333,2,0.8875,8049.583404541016,2133.333333333333,2,0.8875,23869.595169067383,2200,2,0.8875,9744.013671875,2200,2,0.8875,9399.620239257813,2200,2,0.8875,9943.125183105469,2200,2,0.8875,58970.976638793945,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1133420544,0
1000,1745250291330,21026.30303955078,2175,2,0.91875,11197.869049072266,4350,0,0.91875,8295.997817993164,2175,2,0.91875,8049.586471557617,2175,2,0.91875,23869.6004486084,2200,2,0.91875,9744.016616821289,2200,2,0.91875,9399.625350952148,2200,2,0.91875,9943.127197265625,2200,2,1.50625,58977.030014038086,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133420544,0
1000,1745250292331,21026.3065032959,2133.333333333333,2,0.8875,11197.8828125,3200,1,0.8875,8296.000213623047,2133.333333333333,2,0.8875,8049.589004516602,2133.333333333333,2,0.8875,23869.603149414063,2200,2,0.8875,9744.018814086914,2200,2,0.8875,9399.62905883789,2200,2,0.9625,9943.129455566406,2200,2,0.9625,58983.053619384766,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133420544,0
1000,1745250293331,21026.315963745117,2175,2,1.46875,11197.888565063477,4350,0,1.46875,8296.002792358398,2175,2,1.46875,8049.592025756836,2175,2,1.46875,23869.605758666992,2200,2,1.46875,9744.02114868164,2200,2,1.46875,9399.63166809082,2200,2,1.46875,9943.133422851563,2200,2,1.4625000000000001,58989.128326416016,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133420544,0
1000,1745250294332,21026.329025268555,2133.333333333333,2,0.9625,11197.892608642578,3200,1,0.9625,8296.00650024414,2133.333333333333,2,0.9625,8049.595520019531,2133.333333333333,2,0.9625,23869.609741210938,2200,2,0.9625,9744.024337768555,2200,2,0.9625,9399.634948730469,2200,2,0.9625,9943.135360717773,2200,2,0.9625,58995.14811706543,2084,2129,2191,2191,2195,2123,2194,2299,2129,2128,2129,2125,2194,2195,3187,2001,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133420544,0
