Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745242802514,3661.1611328125,2200,2,0.81875,1485.3611755371094,2200,2,0.81875,1182.4835510253906,2200,2,0.85,2233.679656982422,2200,2,0.85,7494.64421081543,2200,2,0.85,2249.8214263916016,2200,2,0.85,1336.5670318603516,2200,2,0.85,1567.4222564697266,2200,2,0.85,40431.42547607422,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1148379136,0
1000,1745242803514,3661.166061401367,2133.333333333333,2,0.95625,1485.3630981445313,3200,1,0.95625,1182.4863891601563,2133.333333333333,2,0.95625,2233.682113647461,2133.333333333333,2,0.95625,7494.645965576172,2200,2,0.95625,2249.8246459960938,2200,2,0.95625,1336.5701141357422,2200,2,1,1567.4236450195313,2200,2,1,40437.44348144531,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146114048,0
1000,1745242804515,3661.1703186035156,2175,2,0.90625,1485.370864868164,4350,0,0.90625,1182.4883880615234,2175,2,0.90625,2233.6844787597656,2175,2,0.90625,7494.647872924805,2200,2,0.90625,2249.8265533447266,2200,2,0.90625,1336.5744171142578,2200,2,0.90625,1567.425552368164,2200,2,0.90625,40443.50621032715,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144946688,0
1000,1745242805516,3661.1769409179688,2175,2,0.89375,1485.3965454101563,4350,0,0.89375,1182.4950714111328,2175,2,0.89375,2233.6907653808594,2175,2,0.89375,7494.653427124023,2200,2,0.89375,2249.831588745117,2200,2,0.89375,1336.5832214355469,2200,2,0.89375,1567.4309997558594,2200,2,0.89375,40449.69633483887,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141354496,0
1000,1745242806516,3661.1813049316406,2133.333333333333,2,0.9625,1485.417007446289,3200,1,0.9625,1182.4977722167969,2133.333333333333,2,0.9625,2233.693634033203,2133.333333333333,2,0.9625,7494.656097412109,2200,2,0.9625,2249.833938598633,2200,2,0.9625,1336.585678100586,2200,2,0.9625,1567.4331359863281,2200,2,0.9625,40455.73245239258,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140330496,0
990,1745242807526,3661.1935119628906,2175,2,0.90625,1485.4217224121094,4350,0,0.90625,1182.5054931640625,2175,2,0.90625,2233.697296142578,2175,2,0.90625,7494.659698486328,2200,2,0.90625,2249.839859008789,2200,2,0.90625,1336.590560913086,2200,2,1.53125,1567.4378509521484,2200,2,1.53125,40461.90693664551,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139077120,0
1000,1745242808517,3661.1968994140625,2133.333333333333,2,0.95625,1485.4347381591797,3200,1,0.95625,1182.5120849609375,2133.333333333333,2,0.95625,2233.7001037597656,2133.333333333333,2,0.95625,7494.662506103516,2200,2,0.95625,2249.8431854248047,2200,2,0.95625,1336.5948944091797,2200,2,0.95625,1567.4406127929688,2200,2,0.95625,40467.89877319336,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137922048,0
1000,1745242809517,3661.2075805664063,2000,2,0.9125,1485.4454345703125,2000,2,0.9125,1182.5449523925781,3000,2,0.9125,2233.7123413085938,2000,2,0.91875,7494.665588378906,2200,2,0.91875,2249.907684326172,2200,2,0.91875,1336.599609375,2200,2,0.91875,1567.4432983398438,2200,2,0.91875,40474.3934173584,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,16665837568,4294963200,1137786880,0
1000,1745242810517,3661.2125396728516,2133.333333333333,2,0.91875,1485.455795288086,3200,1,0.91875,1182.5490112304688,2133.333333333333,2,0.9625,2233.716293334961,2133.333333333333,2,0.9625,7494.668487548828,2200,2,0.9625,2249.9161834716797,2200,2,0.9625,1336.6034851074219,2200,2,0.9625,1567.4458465576172,2200,2,0.9625,40480.48809814453,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137004544,0
1000,1745242811518,3661.2203216552734,2175,2,0.8875,1485.4636840820313,4350,0,0.8875,1182.5558471679688,2175,2,0.8875,2233.7219848632813,2175,2,0.8875,7494.67268371582,2200,2,0.8875,2249.922576904297,2200,2,0.8875,1336.609634399414,2200,2,0.8875,1567.4486541748047,2200,2,0.8875,40486.609466552734,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135157248,0
1000,1745242812518,3661.224136352539,2175,2,0.91875,1485.480728149414,4350,0,0.91875,1182.5638275146484,2175,2,0.91875,2233.725372314453,2175,2,0.91875,7494.675582885742,2200,2,0.91875,2249.9253692626953,2200,2,0.91875,1336.6181335449219,2200,2,0.91875,1567.4512786865234,2200,2,0.91875,40492.67744445801,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134473216,0
1000,1745242813519,3661.2303771972656,2175,2,0.91875,1485.5071258544922,4350,0,0.91875,1182.5704803466797,2175,2,0.91875,2233.733200073242,2175,2,0.91875,7494.681533813477,2200,2,0.91875,2249.9342498779297,2200,2,0.91875,1336.6253814697266,2200,2,1.51875,1567.4571838378906,2200,2,1.51875,40498.87966918945,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134473216,0
1000,1745242814520,3661.2476654052734,2175,2,0.8875,1485.5219116210938,4350,0,0.8875,1182.5736846923828,2175,2,0.8875,2233.735870361328,2175,2,0.8875,7494.683654785156,2200,2,1.475,2249.9366455078125,2200,2,1.475,1336.627944946289,2200,2,1.475,1567.4594268798828,2200,2,1.475,40504.902420043945,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133101056,0
1000,1745242815520,3661.262710571289,2133.333333333333,2,0.9625,1485.5274353027344,3200,1,0.9625,1182.578857421875,2133.333333333333,2,0.9625,2233.7410736083984,2133.333333333333,2,0.9625,7494.688491821289,2200,2,0.9625,2249.9425506591797,2200,2,0.9625,1336.6334075927734,2200,2,0.9625,1567.4627838134766,2200,2,1.0125000000000002,40511.02911376953,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133101056,0
1000,1745242816520,3661.2846069335938,2175,2,0.8875,1485.532241821289,4350,0,0.8875,1182.5816802978516,2175,2,0.8875,2233.7428588867188,2175,2,0.8875,7494.690002441406,2200,2,0.8875,2249.944076538086,2200,2,0.8875,1336.6357421875,2200,2,0.8875,1567.4654235839844,2200,2,0.8875,40517.022384643555,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133092864,0
1000,1745242817521,3661.2908630371094,2175,2,0.91875,1485.5538940429688,4350,0,0.91875,1182.592056274414,2175,2,0.91875,2233.7491455078125,2175,2,0.91875,7494.696228027344,2200,2,0.91875,2249.9496307373047,2200,2,0.91875,1336.6421661376953,2200,2,0.91875,1567.4696807861328,2200,2,0.91875,40523.183654785156,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132306432,0
1000,1745242818521,3661.2938079833984,2133.333333333333,2,0.89375,1485.5741424560547,3200,1,0.89375,1182.5955352783203,2133.333333333333,2,0.89375,2233.752151489258,2133.333333333333,2,0.89375,7494.699127197266,2200,2,0.89375,2249.952392578125,2200,2,0.9625,1336.6451416015625,2200,2,0.9625,1567.4723815917969,2200,2,0.9625,40529.196029663086,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132306432,0
1000,1745242819522,3661.296875,2200,2,0.84375,1485.584976196289,2200,2,0.84375,1182.602294921875,2200,2,0.825,2233.7577056884766,2200,2,0.825,7494.702346801758,2200,2,0.825,2249.9560546875,2200,2,0.825,1336.6512298583984,2200,2,0.825,1567.4773864746094,2200,2,0.825,40535.29342651367,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132306432,0
1000,1745242820522,3661.303497314453,2000,2,0.9625,1485.5884094238281,3000,2,0.9625,1182.6090087890625,2000,2,0.9625,2233.7600708007813,2000,2,0.9625,7494.704330444336,2200,2,0.9625,2249.9576568603516,2200,2,0.9625,1336.6546478271484,2200,2,0.9812500000000001,1567.4791870117188,2200,2,0.9812500000000001,40541.344985961914,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131618304,0
1000,1745242821523,3661.311325073242,2200,2,0.81875,1485.5920715332031,2200,2,0.81875,1182.6147155761719,2200,2,0.85,2233.7642669677734,2200,2,0.85,7494.707901000977,2200,2,0.85,2249.9610137939453,2200,2,0.85,1336.6584777832031,2200,2,0.85,1567.4819030761719,2200,2,0.85,40547.42576599121,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131139072,0
1000,1745242822523,3661.3132934570313,2133.333333333333,2,0.9625,1485.597183227539,3200,1,0.9625,1182.6164855957031,2133.333333333333,2,0.9625,2233.7659301757813,2133.333333333333,2,0.9625,7494.708984375,2200,2,0.9625,2249.962127685547,2200,2,0.9625,1336.6598663330078,2200,2,0.9625,1567.482894897461,2200,2,0.9625,40553.3985748291,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131139072,0
1000,1745242823524,3661.3173065185547,2200,2,0.85,1485.607162475586,2200,2,0.85,1182.6207275390625,2200,2,0.85,2233.7696533203125,2200,2,0.85,7494.711807250977,2200,2,0.85,2249.9668731689453,2200,2,0.85,1336.6636352539063,2200,2,0.85,1567.4849853515625,2200,2,0.85,40559.508850097656,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131139072,0
1000,1745242824524,3661.319290161133,2133.333333333333,2,0.9625,1485.6121673583984,3200,1,0.9625,1182.622817993164,2133.333333333333,2,0.9625,2233.771713256836,2133.333333333333,2,0.9625,7494.713241577148,2200,2,0.9625,2249.9683227539063,2200,2,0.9625,1336.6670837402344,2200,2,0.9625,1567.486587524414,2200,2,0.9625,40565.49494934082,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131388928,0
1000,1745242825525,3661.322265625,2175,2,0.91875,1485.6195526123047,4350,0,0.91875,1182.6279602050781,2175,2,0.91875,2233.7754516601563,2175,2,0.91875,7494.717041015625,2200,2,0.91875,2249.9722442626953,2200,2,0.91875,1336.6710815429688,2200,2,0.91875,1567.4890899658203,2200,2,0.91875,40571.58271789551,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131388928,0
1000,1745242826525,3661.324737548828,2133.333333333333,2,0.8875,1485.6399230957031,3200,1,0.8875,1182.6304168701172,2133.333333333333,2,0.8875,2233.777633666992,2133.333333333333,2,0.8875,7494.718826293945,2200,2,0.8875,2249.973922729492,2200,2,0.8875,1336.673080444336,2200,2,0.8875,1567.490982055664,2200,2,0.8875,40577.57911682129,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131388928,0
1000,1745242827526,3661.329544067383,2175,2,0.9125,1485.6544036865234,4350,0,0.9125,1182.634536743164,2175,2,1.51875,2233.781478881836,2175,2,1.51875,7494.72248840332,2200,2,1.51875,2249.9784545898438,2200,2,1.51875,1336.6796417236328,2200,2,1.51875,1567.493148803711,2200,2,1.51875,40583.6686706543,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131388928,0
1000,1745242828526,3661.332000732422,2175,2,0.8875,1485.6688079833984,4350,0,0.8875,1182.6396179199219,2175,2,0.8875,2233.7845764160156,2175,2,0.8875,7494.724899291992,2200,2,0.8875,2249.9810943603516,2200,2,0.8875,1336.6854095458984,2200,2,0.8875,1567.4953308105469,2200,2,0.8875,40589.763580322266,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131388928,0
1000,1745242829527,3661.3377990722656,2175,2,0.9125,1485.6884765625,4350,0,0.9125,1182.647201538086,2175,2,0.9125,2233.7913208007813,2175,2,0.9125,7494.731262207031,2200,2,0.9125,2249.9868774414063,2200,2,0.9125,1336.6912841796875,2200,2,0.9125,1567.500015258789,2200,2,0.9125,40595.88020324707,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131388928,0
1000,1745242830527,3661.3427124023438,2175,2,0.9125,1485.7108917236328,4350,0,0.9125,1182.657485961914,2175,2,0.9125,2233.794891357422,2175,2,0.9125,7494.733947753906,2200,2,0.9125,2249.9900512695313,2200,2,0.9125,1336.6947326660156,2200,2,0.9125,1567.5025177001953,2200,2,0.9125,40601.950271606445,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131372544,0
1000,1745242831528,3661.3487854003906,2175,2,0.8875,1485.7322998046875,4350,0,0.8875,1182.6605224609375,2175,2,0.8875,2233.7998809814453,2175,2,0.8875,7494.738082885742,2200,2,0.8875,2249.998001098633,2200,2,0.8875,1336.70068359375,2200,2,0.8875,1567.5051727294922,2200,2,0.8875,40608.03367614746,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1131372544,0
1000,1745242832528,3661.352249145508,2175,2,0.91875,1485.7580871582031,4350,0,0.91875,1182.6630401611328,2175,2,1.5125,2233.803756713867,2175,2,1.5125,7494.7403564453125,2200,2,1.5125,2250.000213623047,2200,2,1.5125,1336.7035827636719,2200,2,1.5125,1567.5082702636719,2200,2,1.5125,40614.049407958984,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131372544,0
1000,1745242833529,3661.360870361328,2200,2,0.81875,1485.7744445800781,2200,2,0.85,1182.6676177978516,2200,2,0.85,2233.8082122802734,2200,2,0.85,7494.744354248047,2200,2,0.85,2250.003860473633,2200,2,0.85,1336.7073516845703,2200,2,0.85,1567.512222290039,2200,2,0.85,40620.10137939453,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131372544,0
1000,1745242834529,3661.363784790039,2133.333333333333,2,0.95625,1485.7806701660156,3200,1,0.95625,1182.6717224121094,2133.333333333333,2,0.95625,2233.810836791992,2133.333333333333,2,0.95625,7494.7464599609375,2200,2,0.95625,2250.006103515625,2200,2,0.95625,1336.709716796875,2200,2,0.95625,1567.51416015625,2200,2,0.95625,40626.130447387695,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131372544,0
1000,1745242835529,3661.367889404297,2175,2,0.8875,1485.7869720458984,4350,0,0.8875,1182.6770477294922,2175,2,0.8875,2233.8145294189453,2175,2,0.8875,7494.751373291016,2200,2,0.8875,2250.010513305664,2200,2,0.8875,1336.7161712646484,2200,2,0.8875,1567.5175476074219,2200,2,0.8875,40632.20637512207,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131372544,0
1000,1745242836530,3661.3711547851563,2175,2,0.91875,1485.8070220947266,4350,0,0.91875,1182.6802368164063,2175,2,0.91875,2233.8174743652344,2175,2,0.91875,7494.753433227539,2200,2,0.91875,2250.0128173828125,2200,2,0.91875,1336.721435546875,2200,2,0.91875,1567.5195007324219,2200,2,0.91875,40638.22839355469,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131360256,0
