Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745254126773,29713.095474243164,2133.333333333333,2,0.8875,16691.040924072266,3200,1,0.8875,14011.059326171875,2133.333333333333,2,0.8875,10183.522537231445,2000,2,0.9625,30161.524810791016,2200,2,0.9625,14953.289749145508,2200,2,0.9625,13487.558227539063,2200,2,0.9625,13670.111343383789,2200,2,0.9625,4787.268859863281,4332,2170,2160,2170,2195,2192,2194,2195,2170,2170,2195,2195,2081,2195,4346,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132240896,0
999,1745254127774,29713.096786499023,2200,2,0.84375,16691.044540405273,2200,2,0.84375,14011.061706542969,2200,2,0.84375,10183.528854370117,2200,2,0.84375,30161.526641845703,2200,2,0.84375,14953.291488647461,2200,2,0.84375,13487.561706542969,2200,2,0.85,13670.112731933594,2200,2,0.85,4793.236114501953,4332,2170,2160,2170,2195,2192,2194,2195,2170,2170,2195,2195,2081,2195,4346,2161,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132240896,0
1000,1745254128774,29713.099029541016,2000,2,0.89375,16691.048385620117,3000,2,0.89375,14011.063781738281,2000,2,0.89375,10183.535675048828,2000,2,0.89375,30161.528289794922,2200,2,0.90625,14953.293090820313,2200,2,0.90625,13487.565002441406,2200,2,0.90625,13670.115783691406,2200,2,0.90625,4799.250900268555,4332,2170,2160,2170,2195,2192,2194,2195,2170,2170,2195,2195,2081,2195,4346,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132240896,0
1000,1745254129774,29713.101974487305,2200,2,0.85,16691.053298950195,2200,2,0.85,14011.066818237305,2200,2,0.85,10183.54133605957,2200,2,0.85,30161.531356811523,2200,2,0.85,14953.296173095703,2200,2,0.85,13487.568450927734,2200,2,0.85,13670.119079589844,2200,2,0.85,4805.199798583984,4332,2170,2160,2170,2195,2192,2194,2195,2170,2170,2195,2195,2081,2195,4346,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132011520,0
1000,1745254130775,29713.103393554688,2133.333333333333,2,0.8875,16691.056610107422,3200,1,0.8875,14011.06918334961,2133.333333333333,2,0.8875,10183.548049926758,2000,2,0.9625,30161.533081054688,2200,2,0.9625,14953.297729492188,2200,2,0.9625,13487.571273803711,2200,2,0.9625,13670.120559692383,2200,2,0.9625,4811.162490844727,4332,2170,2160,2170,2195,2192,2194,2195,2170,2170,2195,2195,2081,2195,4346,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132011520,0
999,1745254131775,29713.1053314209,2200,2,0.85,16691.059509277344,2200,2,0.85,14011.071380615234,2200,2,0.85,10183.555099487305,2200,2,0.85,30161.5352935791,2200,2,0.85,14953.299819946289,2200,2,0.85,13487.575469970703,2200,2,0.85,13670.122299194336,2200,2,0.85,4817.131942749023,4332,2170,2160,2170,2195,2192,2194,2195,2170,2170,2195,2195,2081,2195,4346,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132011520,0
1000,1745254132775,29713.107864379883,2200,2,0.825,16691.062942504883,2200,2,0.825,14011.074234008789,2200,2,0.825,10183.564254760742,2200,2,0.825,30161.537475585938,2200,2,0.825,14953.301864624023,2200,2,0.89375,13487.579467773438,2200,2,0.89375,13670.126113891602,2200,2,0.89375,4823.157287597656,4332,2170,2160,2170,2195,2192,2194,2195,2170,2170,2195,2195,2081,2195,4346,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132011520,0
1000,1745254133776,29713.11018371582,2000,2,0.9625,16691.065994262695,3000,2,0.9625,14011.077850341797,2000,2,0.9625,10183.57177734375,2000,2,0.9625,30161.53956604004,2200,2,0.9625,14953.303924560547,2200,2,0.9625,13487.58251953125,2200,2,0.9625,13670.128341674805,2200,2,0.9625,4829.165802001953,4332,2170,2160,2170,2195,2192,2194,2195,2170,2170,2195,2195,2081,2195,4346,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132011520,0
1000,1745254134776,29713.112854003906,2175,2,0.8875,16691.07110595703,4350,0,0.8875,14011.080963134766,2000,2,1.475,10183.583267211914,2000,2,1.475,30161.54133605957,2200,2,1.475,14953.305450439453,2200,2,1.475,13487.585754394531,2200,2,1.475,13670.1298828125,2200,2,1.475,4835.139846801758,4332,2170,2160,2170,2195,2192,2194,2195,2170,2170,2195,2195,2081,2195,4346,2161,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132011520,0
999,1745254135777,29713.11441040039,2200,2,0.84375,16691.07635498047,2200,2,0.84375,14011.085342407227,2200,2,0.84375,10183.595031738281,2200,2,0.84375,30161.54444885254,2200,2,0.84375,14953.30778503418,2200,2,0.84375,13487.592041015625,2200,2,0.85,13670.132461547852,2200,2,0.85,4841.114715576172,4332,2170,2160,2170,2195,2192,2194,2195,2170,2170,2195,2195,2081,2195,4346,2161,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132011520,0
1000,1745254136777,29713.117782592773,2000,2,0.89375,16691.08140563965,3000,2,0.89375,14011.089385986328,2000,2,0.89375,10183.603256225586,2000,2,0.89375,30161.547256469727,2200,2,0.9375,14953.310409545898,2200,2,0.9375,13487.595184326172,2200,2,0.9375,13670.135360717773,2200,2,0.9375,4847.072448730469,4332,2170,2160,2170,2195,2192,2194,2195,2170,2170,2195,2195,2081,2195,4346,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132011520,0
1000,1745254137777,29713.119857788086,2200,2,0.85,16691.083984375,2200,2,0.85,14011.091827392578,2200,2,0.85,10183.608032226563,2200,2,0.85,30161.549377441406,2200,2,0.85,14953.312561035156,2200,2,0.85,13487.59732055664,2200,2,0.85,13670.137390136719,2200,2,0.85,4852.998626708984,4332,2170,2160,2170,2195,2192,2194,2195,2170,2170,2195,2195,2081,2195,4346,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132011520,0
1000,1745254138778,29713.12124633789,2133.333333333333,2,0.8875,16691.086196899414,3200,1,0.8875,14011.09391784668,2133.333333333333,2,0.8875,10183.615768432617,2000,2,0.9625,30161.5509185791,2200,2,0.9625,14953.313781738281,2200,2,0.9625,13487.60009765625,2200,2,0.9625,13670.138717651367,2200,2,0.9625,4858.9012451171875,4332,2170,2160,2170,2195,2192,2194,2195,2170,2170,2195,2195,2081,2195,4346,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132011520,0
999,1745254139778,29713.122955322266,2200,2,0.84375,16691.092529296875,2200,2,0.84375,14011.095703125,2200,2,0.84375,10183.623641967773,2200,2,0.84375,30161.55502319336,2200,2,0.84375,14953.315567016602,2200,2,0.84375,13487.604476928711,2200,2,0.85,13670.140762329102,2200,2,0.85,4864.888656616211,4332,2170,2160,2170,2195,2192,2194,2195,2170,2170,2195,2195,2081,2195,4346,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132011520,0
1000,1745254140778,29713.126220703125,2000,2,0.8875,16691.096572875977,3000,2,0.8875,14011.099426269531,2000,2,0.8875,10183.633041381836,2000,2,0.8875,30161.55728149414,2200,2,0.8875,14953.323928833008,2200,2,0.8875,13487.625534057617,2200,2,0.8875,13670.148422241211,2200,2,0.95,4870.931671142578,4332,2170,2160,2170,2195,2192,2194,2195,2170,2170,2195,2195,2081,2195,4346,2161,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665837568,4294963200,1132011520,0
1,1745254141779,29713.12873840332,2200,2,0.85,16691.100631713867,2200,2,0.85,14011.102569580078,2200,2,0.85,10183.64340209961,2200,2,0.85,30161.561309814453,2200,2,0.85,14953.327499389648,2200,2,0.85,13487.631118774414,2200,2,0.85,13670.154113769531,2200,2,0.85,4876.885269165039,4332,2170,2160,2170,2195,2192,2194,2195,2170,2170,2195,2195,2081,2195,4346,2161,0,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665837568,4294963200,1132011520,0
