Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745243521356,5778.222793579102,2200,2,0.85,2460.5720825195313,2200,2,0.85,2148.140640258789,2200,2,0.85,2589.2970581054688,2200,2,0.85,8351.168991088867,2200,2,0.85,2629.6527252197266,2200,2,0.85,2240.502212524414,2200,2,0.85,2751.286911010742,2200,2,0.85,54754.339431762695,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122074624,0
1000,1745243522356,5778.225311279297,2133.333333333333,2,0.8875,2460.5787658691406,3200,1,0.8875,2148.143264770508,2133.333333333333,2,0.8875,2589.298873901367,2133.333333333333,2,0.8875,8351.171127319336,2200,2,0.8875,2629.6561126708984,2200,2,0.8875,2240.5043334960938,2200,2,0.8875,2751.289047241211,2200,2,0.8875,54760.399978637695,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121824768,0
1000,1745243523357,5778.22785949707,2133.333333333333,2,0.95625,2460.5886840820313,3200,1,0.95625,2148.1463928222656,2133.333333333333,2,0.95625,2589.3010864257813,2133.333333333333,2,0.95625,8351.174911499023,2200,2,0.95625,2629.6581115722656,2200,2,0.95625,2240.5065155029297,2200,2,0.95625,2751.2906036376953,2200,2,0.95625,54766.45526123047,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121185792,0
1000,1745243524357,5778.229736328125,2175,2,0.8875,2460.5966796875,4350,0,0.8875,2148.148681640625,2175,2,0.8875,2589.3033447265625,2175,2,0.8875,8351.177001953125,2200,2,0.8875,2629.6600952148438,2200,2,0.8875,2240.5104064941406,2200,2,0.8875,2751.293441772461,2200,2,0.8875,54772.546951293945,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121185792,0
1000,1745243525358,5778.233810424805,2133.333333333333,2,0.95625,2460.6170501708984,3200,1,0.95625,2148.152557373047,2133.333333333333,2,0.95625,2589.3067016601563,2133.333333333333,2,0.95625,8351.180526733398,2200,2,0.95625,2629.6636352539063,2200,2,0.95625,2240.5161895751953,2200,2,0.95625,2751.2960510253906,2200,2,0.95625,54778.66030883789,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120374784,0
1000,1745243526358,5778.235977172852,2175,2,0.9125,2460.6243591308594,4350,0,0.9125,2148.1552124023438,2175,2,0.9125,2589.3084869384766,2175,2,0.9125,8351.182418823242,2200,2,0.9125,2629.6681213378906,2200,2,0.9125,2240.518051147461,2200,2,0.9125,2751.2982330322266,2200,2,0.9125,54784.73469543457,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120374784,0
1000,1745243527359,5778.240310668945,2200,2,0.81875,2460.6563720703125,2200,2,0.81875,2148.158187866211,2200,2,0.85,2589.3111267089844,2200,2,0.85,8351.185745239258,2200,2,0.85,2629.6715087890625,2200,2,0.85,2240.5218658447266,2200,2,0.85,2751.3007049560547,2200,2,0.85,54790.87504577637,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120210944,0
1000,1745243528359,5778.244705200195,2133.333333333333,2,0.9625,2460.6591796875,3200,1,0.9625,2148.159942626953,2200,2,0.9625,2589.312759399414,2200,2,0.9625,8351.187591552734,2200,2,0.9625,2629.6730194091797,2200,2,0.925,2240.524871826172,2200,2,0.925,2751.302963256836,2200,2,0.925,54796.92665100098,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119502336,0
1000,1745243529360,5778.249008178711,2200,2,0.85,2460.665985107422,2200,2,0.85,2148.1634674072266,2200,2,0.85,2589.3153228759766,2200,2,0.85,8351.190002441406,2200,2,0.85,2629.6753997802734,2200,2,0.85,2240.528594970703,2200,2,0.85,2751.3052673339844,2200,2,0.85,54802.99417114258,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119502336,0
1000,1745243530360,5778.251861572266,2133.333333333333,2,0.9625,2460.6735229492188,3200,1,0.9625,2148.1653747558594,2133.333333333333,2,0.9625,2589.3170623779297,2133.333333333333,2,0.9625,8351.191528320313,2200,2,0.9625,2629.6775817871094,2200,2,0.9625,2240.5303497314453,2200,2,0.9625,2751.3069763183594,2200,2,0.9625,54809.03463745117,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119502336,0
1000,1745243531360,5778.260345458984,2133.333333333333,2,0.90625,2460.6831665039063,3200,1,0.90625,2148.1676635742188,2133.333333333333,2,0.90625,2589.318878173828,2133.333333333333,2,0.90625,8351.194793701172,2200,2,0.9625,2629.681838989258,2200,2,0.9625,2240.5333557128906,2200,2,0.9625,2751.308380126953,2200,2,0.9625,54815.120834350586,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119473664,0
1000,1745243532361,5778.262283325195,2133.333333333333,2,0.89375,2460.690628051758,3200,1,0.89375,2148.169235229492,2133.333333333333,2,0.89375,2589.320587158203,2133.333333333333,2,0.89375,8351.196411132813,2200,2,0.89375,2629.683380126953,2200,2,0.89375,2240.5364837646484,2200,2,0.89375,2751.3109588623047,2200,2,0.89375,54821.17434692383,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119473664,0
1000,1745243533361,5778.267074584961,2133.333333333333,2,0.9625,2460.7015686035156,3200,1,0.9625,2148.1732635498047,2133.333333333333,2,0.9625,2589.324020385742,2133.333333333333,2,0.9625,8351.199935913086,2200,2,0.9625,2629.6869201660156,2200,2,0.9625,2240.5411071777344,2200,2,0.9625,2751.313735961914,2200,2,0.9625,54827.28364562988,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1118851072,0
1000,1745243534362,5778.2689208984375,2175,2,0.8875,2460.70849609375,4350,0,0.8875,2148.176284790039,2175,2,0.8875,2589.3264923095703,2175,2,0.8875,8351.201538085938,2200,2,0.8875,2629.688751220703,2200,2,0.8875,2240.543182373047,2200,2,0.8875,2751.3157348632813,2200,2,0.8875,54833.33903503418,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1118851072,0
1000,1745243535362,5778.273468017578,2200,2,0.84375,2460.7320098876953,2200,2,0.84375,2148.179672241211,2200,2,0.84375,2589.3297119140625,2200,2,0.84375,8351.204956054688,2200,2,0.84375,2629.692092895508,2200,2,0.85,2240.547805786133,2200,2,0.85,2751.3182983398438,2200,2,0.85,54839.413986206055,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1118851072,0
1000,1745243536363,5778.27946472168,2133.333333333333,2,0.9,2460.736038208008,3200,1,0.9625,2148.181442260742,2133.333333333333,2,0.9625,2589.3311157226563,2133.333333333333,2,0.9625,8351.206741333008,2200,2,0.9625,2629.6952362060547,2200,2,0.9625,2240.550750732422,2200,2,0.9625,2751.320556640625,2200,2,0.9625,54845.48095703125,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1118822400,0
1000,1745243537363,5778.282073974609,2133.333333333333,2,0.91875,2460.743621826172,3200,1,0.91875,2148.1859741210938,2133.333333333333,2,0.91875,2589.333740234375,2133.333333333333,2,0.91875,8351.209350585938,2200,2,0.91875,2629.697769165039,2200,2,0.91875,2240.553436279297,2200,2,0.91875,2751.3228454589844,2200,2,0.91875,54851.56434631348,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1118822400,0
1000,1745243538364,5778.283721923828,2133.333333333333,2,0.91875,2460.7530364990234,3200,1,0.91875,2148.1876373291016,2133.333333333333,2,0.91875,2589.3351440429688,2133.333333333333,2,0.91875,8351.210739135742,2200,2,0.9625,2629.6993255615234,2200,2,0.9625,2240.554901123047,2200,2,0.9625,2751.3243713378906,2200,2,0.9625,54857.56916809082,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1118822400,0
1000,1745243539364,5778.287322998047,2133.333333333333,2,0.8875,2460.760467529297,3200,1,0.8875,2148.1903076171875,2133.333333333333,2,0.8875,2589.3374633789063,2133.333333333333,2,0.8875,8351.213088989258,2200,2,0.8875,2629.7013397216797,2200,2,0.8875,2240.558334350586,2200,2,0.8875,2751.326156616211,2200,2,0.9625,54863.63653564453,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1118822400,0
1000,1745243540365,5778.290863037109,2200,2,0.84375,2460.770782470703,2200,2,0.84375,2148.1939849853516,2200,2,0.84375,2589.3397827148438,2200,2,0.84375,8351.21484375,2200,2,0.84375,2629.7034606933594,2200,2,0.84375,2240.5613555908203,2200,2,0.89375,2751.330291748047,2200,2,0.89375,54869.73303222656,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1118814208,0
999,1745243541365,5778.296936035156,2133.333333333333,2,0.9625,2460.7750396728516,3200,1,0.9625,2148.1963806152344,2133.333333333333,2,0.9625,2589.341766357422,2133.333333333333,2,0.9625,8351.217239379883,2200,2,0.9625,2629.705795288086,2200,2,0.9625,2240.5633392333984,2200,2,0.9625,2751.332321166992,2200,2,0.9625,54875.783142089844,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1118814208,0
1000,1745243542365,5778.299713134766,2133.333333333333,2,0.8875,2460.7831115722656,3200,1,0.8875,2148.1983184814453,2133.333333333333,2,0.8875,2589.3428344726563,2133.333333333333,2,0.9625,8351.218383789063,2200,2,0.9625,2629.7071685791016,2200,2,0.9625,2240.564743041992,2200,2,0.9625,2751.3338165283203,2200,2,0.9625,54881.79838562012,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1118814208,0
1000,1745243543366,5778.300964355469,2133.333333333333,2,0.8875,2460.7886505126953,3200,1,0.8875,2148.2003479003906,2133.333333333333,2,0.8875,2589.344482421875,2133.333333333333,2,0.8875,8351.222259521484,2200,2,0.8875,2629.7089233398438,2200,2,0.8875,2240.567611694336,2200,2,0.8875,2751.3350219726563,2200,2,0.8875,54887.844299316406,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1118814208,0
1000,1745243544366,5778.303436279297,2175,2,0.91875,2460.8040771484375,4350,0,0.91875,2148.2022094726563,2175,2,1.5125,2589.34619140625,2175,2,1.5125,8351.22412109375,2200,2,1.5125,2629.7109375,2200,2,1.5125,2240.571075439453,2200,2,1.5125,2751.337615966797,2200,2,1.5125,54893.88821411133,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1118814208,0
1000,1745243545367,5778.3082275390625,2133.333333333333,2,0.8875,2460.819793701172,3200,1,0.8875,2148.207977294922,2133.333333333333,2,0.8875,2589.3501739501953,2133.333333333333,2,0.8875,8351.228820800781,2200,2,0.8875,2629.715286254883,2200,2,0.8875,2240.574981689453,2200,2,0.9625,2751.3412170410156,2200,2,0.9625,54900.04577636719,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1118814208,0
1000,1745243546367,5778.310134887695,2133.333333333333,2,0.9625,2460.8296813964844,3200,1,0.9625,2148.2099609375,2133.333333333333,2,0.9625,2589.351852416992,2133.333333333333,2,0.9625,8351.230667114258,2200,2,0.9625,2629.7176361083984,2200,2,0.9625,2240.5768432617188,2200,2,0.9625,2751.342971801758,2200,2,0.9625,54906.07841491699,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1118814208,0
1000,1745243547368,5778.314514160156,2133.333333333333,2,0.9625,2460.832962036133,3200,1,0.9625,2148.2117614746094,2133.333333333333,2,0.9625,2589.3531341552734,2133.333333333333,2,0.9625,8351.232116699219,2200,2,0.9625,2629.7188262939453,2200,2,0.9625,2240.5792694091797,2200,2,0.9625,2751.343780517578,2200,2,0.9625,54912.08319091797,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1118814208,0
1000,1745243548368,5778.317169189453,2175,2,0.91875,2460.8410034179688,4350,0,0.91875,2148.2137451171875,2175,2,0.91875,2589.3551330566406,2175,2,0.91875,8351.233871459961,2200,2,0.91875,2629.720733642578,2200,2,0.91875,2240.582962036133,2200,2,0.91875,2751.3470611572266,2200,2,0.91875,54918.1296081543,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1118814208,0
1000,1745243549369,5778.321228027344,2133.333333333333,2,0.9125,2460.8607177734375,3200,1,0.9125,2148.2172241210938,2133.333333333333,2,0.9625,2589.3582916259766,2133.333333333333,2,0.9625,8351.236801147461,2200,2,0.9625,2629.723587036133,2200,2,0.9625,2240.5858612060547,2200,2,0.9625,2751.349838256836,2200,2,0.9625,54924.20643615723,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1118814208,0
1000,1745243550369,5778.322998046875,2133.333333333333,2,0.8875,2460.8671875,3200,1,0.8875,2148.2201232910156,2133.333333333333,2,0.8875,2589.360061645508,2133.333333333333,2,0.8875,8351.238265991211,2200,2,0.8875,2629.726852416992,2200,2,0.8875,2240.587646484375,2200,2,0.8875,2751.3514709472656,2200,2,0.8875,54930.243896484375,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1118814208,0
1000,1745243551370,5778.325942993164,2200,2,0.85,2460.877716064453,2200,2,0.85,2148.2236938476563,2200,2,0.85,2589.363006591797,2200,2,0.85,8351.24203491211,2200,2,0.85,2629.731903076172,2200,2,0.89375,2240.590789794922,2200,2,0.89375,2751.3538360595703,2200,2,0.89375,54936.343353271484,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1118814208,0
1000,1745243552370,5778.327835083008,2133.333333333333,2,0.8875,2460.8849182128906,3200,1,0.8875,2148.225570678711,2133.333333333333,2,0.8875,2589.3645935058594,2133.333333333333,2,0.8875,8351.243743896484,2200,2,0.8875,2629.7338104248047,2200,2,0.8875,2240.592803955078,2200,2,0.95625,2751.3563537597656,2200,2,0.95625,54942.376388549805,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1118814208,0
1000,1745243553370,5778.330780029297,2133.333333333333,2,0.9625,2460.894805908203,3200,1,0.9625,2148.228530883789,2133.333333333333,2,0.9625,2589.3668518066406,2133.333333333333,2,0.9625,8351.246032714844,2200,2,0.9625,2629.7360229492188,2200,2,0.9625,2240.595474243164,2200,2,0.9625,2751.358428955078,2200,2,0.9625,54948.43486022949,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1118814208,0
1000,1745243554371,5778.337860107422,2133.333333333333,2,0.90625,2460.9007415771484,3200,1,0.90625,2148.2301635742188,2133.333333333333,2,0.90625,2589.367919921875,2133.333333333333,2,0.90625,8351.247009277344,2200,2,0.90625,2629.737350463867,2200,2,0.9625,2240.596969604492,2200,2,0.9625,2751.359603881836,2200,2,0.9625,54954.42956542969,2151,2125,4258,2033,2129,2127,3185,2129,3089,2163,2107,2096,3196,2129,1952,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1118814208,0
