Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745250980194,21516.800323486328,2200,2,0.81875,11583.714431762695,2200,2,0.81875,8686.883193969727,2200,2,0.81875,8394.104095458984,2200,2,0.81875,25993.42594909668,2200,2,0.85,11425.204620361328,2200,2,0.85,10563.565551757813,2200,2,0.85,11050.630645751953,2200,2,0.85,7592.469100952148,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1149865984,0
1000,1745250981195,21516.80908203125,2133.333333333333,2,0.96875,11583.719909667969,3200,1,0.96875,8686.886581420898,2133.333333333333,2,0.96875,8394.106964111328,2133.333333333333,2,0.96875,25993.429153442383,2200,2,0.96875,11425.207778930664,2200,2,0.96875,10563.570068359375,2200,2,0.96875,11050.633560180664,2200,2,0.96875,7598.609283447266,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1148272640,0
1000,1745250982195,21516.815887451172,2200,2,0.81875,11583.723907470703,2200,2,0.81875,8686.88998413086,2200,2,0.85,8394.109512329102,2200,2,0.85,25993.431686401367,2200,2,0.85,11425.21028137207,2200,2,0.85,10563.572387695313,2200,2,0.85,11050.6357421875,2200,2,0.85,7604.653060913086,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1147580416,0
1000,1745250983196,21516.821166992188,2000,2,0.9625,11583.725784301758,3000,2,0.9625,8686.892135620117,2000,2,0.9625,8394.111450195313,2000,2,0.9625,25993.434036254883,2200,2,0.9625,11425.21206665039,2200,2,0.9125,10563.575439453125,2200,2,0.9125,11050.637405395508,2200,2,0.9125,7610.712265014648,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1147580416,0
1000,1745250984196,21516.827194213867,2200,2,0.85,11583.729187011719,2200,2,0.85,8686.894805908203,2200,2,0.85,8394.113998413086,2200,2,0.85,25993.4356842041,2200,2,0.85,11425.214233398438,2200,2,0.85,10563.578903198242,2200,2,0.85,11050.638977050781,2200,2,0.85,7616.745452880859,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145499648,0
1000,1745250985197,21516.83319091797,2200,2,0.84375,11583.732025146484,2200,2,0.84375,8686.897583007813,2200,2,0.84375,8394.116409301758,2200,2,0.84375,25993.4384765625,2200,2,0.84375,11425.216857910156,2200,2,0.85,10563.581298828125,2200,2,0.85,11050.641342163086,2200,2,0.85,7622.824310302734,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145499648,0
1000,1745250986197,21516.839645385742,2200,2,0.85,11583.734954833984,2200,2,0.85,8686.899795532227,2200,2,0.85,8394.117980957031,2200,2,0.85,25993.439910888672,2200,2,0.85,11425.219100952148,2200,2,0.85,10563.582962036133,2200,2,0.85,11050.642791748047,2200,2,0.85,7628.880035400391,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142792192,0
1000,1745250987198,21516.84358215332,2133.333333333333,2,0.8875,11583.738311767578,3200,1,0.8875,8686.902404785156,2133.333333333333,2,0.8875,8394.119689941406,2133.333333333333,2,0.8875,25993.443283081055,2200,2,0.96875,11425.220520019531,2200,2,0.96875,10563.585662841797,2200,2,0.96875,11050.64453125,2200,2,0.96875,7634.937591552734,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142018048,0
1000,1745250988198,21516.847930908203,2133.333333333333,2,0.9125,11583.746383666992,3200,1,0.9125,8686.90493774414,2200,2,0.9625,8394.122344970703,2200,2,0.9625,25993.445022583008,2200,2,0.9625,11425.224578857422,2200,2,0.9625,10563.58935546875,2200,2,0.9625,11050.646377563477,2200,2,0.9625,7641.0025634765625,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140244480,0
1000,1745250989198,21516.85075378418,2133.333333333333,2,0.8875,11583.750350952148,3200,1,0.8875,8686.907440185547,2133.333333333333,2,0.8875,8394.124267578125,2133.333333333333,2,0.8875,25993.44709777832,2200,2,0.8875,11425.226211547852,2200,2,0.9625,10563.592254638672,2200,2,0.9625,11050.64826965332,2200,2,0.9625,7647.068618774414,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140244480,0
1000,1745250990199,21516.855239868164,2200,2,0.84375,11583.755401611328,2200,2,0.84375,8686.911056518555,2200,2,0.84375,8394.126281738281,2200,2,0.84375,25993.449020385742,2200,2,0.84375,11425.228439331055,2200,2,0.89375,10563.594924926758,2200,2,0.89375,11050.649948120117,2200,2,0.89375,7653.096435546875,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138008064,0
1000,1745250991199,21516.8614654541,2133.333333333333,2,0.9625,11583.757247924805,3200,1,0.9625,8686.912872314453,2133.333333333333,2,0.9625,8394.128005981445,2133.333333333333,2,0.9625,25993.452102661133,2200,2,0.9625,11425.229843139648,2200,2,0.9625,10563.596206665039,2200,2,0.9625,11050.651092529297,2200,2,0.9625,7659.108474731445,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137270784,0
1000,1745250992200,21516.867294311523,2200,2,0.84375,11583.761413574219,2200,2,0.84375,8686.915771484375,2200,2,0.84375,8394.131576538086,2200,2,0.84375,25993.454071044922,2200,2,0.825,11425.232208251953,2200,2,0.825,10563.59992980957,2200,2,0.825,11050.652786254883,2200,2,0.825,7665.185455322266,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136222208,0
1000,1745250993200,21516.875122070313,2133.333333333333,2,0.9625,11583.766540527344,3200,1,0.9625,8686.919128417969,2133.333333333333,2,0.9625,8394.134506225586,2133.333333333333,2,0.9625,25993.457580566406,2200,2,0.9625,11425.235214233398,2200,2,0.9625,10563.603500366211,2200,2,0.9625,11050.655792236328,2200,2,0.9625,7671.294647216797,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136173056,0
1000,1745250994201,21516.886627197266,2200,2,0.81875,11583.76889038086,2200,2,0.81875,8686.921279907227,2200,2,0.81875,8394.136215209961,2200,2,0.81875,25993.459075927734,2200,2,0.85,11425.236709594727,2200,2,0.85,10563.604949951172,2200,2,0.85,11050.657241821289,2200,2,0.85,7677.295700073242,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135529984,0
1000,1745250995201,21516.893127441406,2200,2,0.84375,11583.771438598633,2200,2,0.84375,8686.92350769043,2200,2,0.84375,8394.137725830078,2200,2,0.84375,25993.462203979492,2200,2,0.84375,11425.238037109375,2200,2,0.84375,10563.60824584961,2200,2,0.86875,11050.658676147461,2200,2,0.86875,7683.383361816406,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135529984,0
1000,1745250996202,21516.89730834961,2200,2,0.81875,11583.778991699219,2200,2,0.81875,8686.928283691406,2200,2,0.85,8394.14045715332,2200,2,0.85,25993.463912963867,2200,2,0.85,11425.241394042969,2200,2,0.85,10563.612045288086,2200,2,0.85,11050.66194152832,2200,2,0.85,7689.442031860352,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1135341568,0
1000,1745250997202,21516.90023803711,2133.333333333333,2,0.9625,11583.784561157227,3200,1,0.9625,8686.931518554688,2133.333333333333,2,0.9625,8394.142593383789,2133.333333333333,2,0.9625,25993.466262817383,2200,2,0.9625,11425.243408203125,2200,2,0.9625,10563.61604309082,2200,2,0.9625,11050.663970947266,2200,2,0.9625,7695.471115112305,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135341568,0
1000,1745250998203,21516.902221679688,2200,2,0.8375,11583.79231262207,2200,2,0.85,8686.934524536133,2200,2,0.85,8394.144500732422,2200,2,0.85,25993.467971801758,2200,2,0.85,11425.24526977539,2200,2,0.85,10563.617858886719,2200,2,0.85,11050.665634155273,2200,2,0.85,7701.494079589844,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135341568,0
1000,1745250999203,21516.904724121094,2200,2,0.84375,11583.796264648438,2200,2,0.84375,8686.936386108398,2200,2,0.84375,8394.145858764648,2200,2,0.84375,25993.47052001953,2200,2,0.84375,11425.24641418457,2200,2,0.84375,10563.620422363281,2200,2,0.84375,11050.666580200195,2200,2,0.84375,7707.556289672852,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135341568,0
1000,1745251000203,21516.906814575195,2200,2,0.85,11583.804412841797,2200,2,0.85,8686.939392089844,2200,2,0.85,8394.148315429688,2200,2,0.85,25993.47216796875,2200,2,0.85,11425.248672485352,2200,2,0.85,10563.623809814453,2200,2,0.85,11050.668350219727,2200,2,0.85,7713.604736328125,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135341568,0
1000,1745251001204,21516.909942626953,2133.333333333333,2,0.8875,11583.811279296875,3200,1,0.8875,8686.943496704102,2133.333333333333,2,0.8875,8394.151077270508,2133.333333333333,2,0.8875,25993.475189208984,2200,2,0.8875,11425.25114440918,2200,2,0.8875,10563.628112792969,2200,2,0.8875,11050.670928955078,2200,2,0.8875,7719.689971923828,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135341568,0
1000,1745251002204,21516.911834716797,2200,2,0.84375,11583.818908691406,2200,2,0.84375,8686.946029663086,2200,2,0.84375,8394.152786254883,2200,2,0.84375,25993.477172851563,2200,2,0.84375,11425.252868652344,2200,2,0.84375,10563.630187988281,2200,2,0.84375,11050.672714233398,2200,2,0.85,7725.727737426758,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135341568,0
999,1745251003205,21516.91371154785,2133.333333333333,2,0.8875,11583.823654174805,3200,1,0.8875,8686.948135375977,2133.333333333333,2,0.8875,8394.154388427734,2133.333333333333,2,0.8875,25993.48028564453,2200,2,0.8875,11425.254180908203,2200,2,0.8875,10563.63330078125,2200,2,0.8875,11050.674041748047,2200,2,0.8875,7731.735534667969,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135341568,0
1000,1745251004205,21516.91665649414,2200,2,0.85,11583.833312988281,2200,2,0.85,8686.951370239258,2200,2,0.85,8394.157196044922,2200,2,0.85,25993.48226928711,2200,2,0.85,11425.258041381836,2200,2,0.85,10563.63671875,2200,2,0.85,11050.676147460938,2200,2,0.85,7737.812713623047,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135341568,0
1000,1745251005205,21516.92024230957,2133.333333333333,2,0.8875,11583.83952331543,3200,1,0.8875,8686.953872680664,2133.333333333333,2,0.8875,8394.159683227539,2133.333333333333,2,0.8875,25993.48503112793,2200,2,0.8875,11425.260665893555,2200,2,0.8875,10563.63899230957,2200,2,0.8875,11050.67822265625,2200,2,0.8875,7743.908981323242,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135341568,0
1000,1745251006206,21516.923706054688,2200,2,0.84375,11583.848663330078,2200,2,0.84375,8686.958526611328,2200,2,0.84375,8394.16342163086,2200,2,0.84375,25993.487884521484,2200,2,0.84375,11425.263671875,2200,2,0.88125,10563.641738891602,2200,2,0.88125,11050.681091308594,2200,2,0.88125,7749.986740112305,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135341568,0
1000,1745251007206,21516.926651000977,2133.333333333333,2,0.8875,11583.853546142578,3200,1,0.8875,8686.960983276367,2133.333333333333,2,0.8875,8394.166259765625,2133.333333333333,2,0.8875,25993.49151611328,2200,2,0.8875,11425.265533447266,2200,2,0.8875,10563.644943237305,2200,2,0.8875,11050.68244934082,2200,2,0.9625,7756.028747558594,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135087616,0
1000,1745251008207,21516.92889404297,2200,2,0.84375,11583.862762451172,2200,2,0.84375,8686.963394165039,2200,2,0.84375,8394.168380737305,2200,2,0.84375,25993.492797851563,2200,2,0.84375,11425.267349243164,2200,2,0.8375,10563.647750854492,2200,2,0.8375,11050.683517456055,2200,2,0.8375,7762.087478637695,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135087616,0
1000,1745251009207,21516.932250976563,2133.333333333333,2,0.89375,11583.868087768555,3200,1,0.89375,8686.96646118164,2133.333333333333,2,0.89375,8394.171035766602,2133.333333333333,2,0.89375,25993.49591064453,2200,2,0.89375,11425.270034790039,2200,2,0.95625,10563.650466918945,2200,2,0.95625,11050.686157226563,2200,2,0.95625,7768.13330078125,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135087616,0
1000,1745251010208,21516.936569213867,2200,2,0.84375,11583.877227783203,2200,2,0.84375,8686.969696044922,2200,2,0.825,8394.173278808594,2200,2,0.825,25993.498138427734,2200,2,0.825,11425.272323608398,2200,2,0.825,10563.652526855469,2200,2,0.825,11050.687927246094,2200,2,0.825,7774.190200805664,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135087616,0
1000,1745251011208,21516.94497680664,2133.333333333333,2,0.925,11583.88444519043,3200,1,0.925,8686.971786499023,2133.333333333333,2,0.925,8394.175186157227,2133.333333333333,2,0.95625,25993.501556396484,2200,2,0.95625,11425.273818969727,2200,2,0.95625,10563.656066894531,2200,2,0.95625,11050.689483642578,2200,2,0.95625,7780.213348388672,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135095808,0
1000,1745251012209,21516.948806762695,2200,2,0.8875,11583.895126342773,2200,2,0.8875,8686.977966308594,2200,2,0.8875,8394.179138183594,2200,2,0.8875,25993.504180908203,2200,2,0.8875,11425.278701782227,2200,2,0.85,10563.660552978516,2200,2,0.85,11050.691925048828,2200,2,0.85,7786.311477661133,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135095808,0
1000,1745251013209,21516.951461791992,2133.333333333333,2,0.91875,11583.903594970703,3200,1,0.91875,8686.980453491211,2133.333333333333,2,0.9625,8394.181198120117,2133.333333333333,2,0.9625,25993.50651550293,2200,2,0.9625,11425.280517578125,2200,2,0.9625,10563.662872314453,2200,2,0.9625,11050.693923950195,2200,2,0.9625,7792.36164855957,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135095808,0
1000,1745251014210,21516.956268310547,2200,2,0.81875,11583.906616210938,2200,2,0.81875,8686.98323059082,2200,2,0.81875,8394.183166503906,2200,2,0.85,25993.50828552246,2200,2,0.85,11425.282318115234,2200,2,0.85,10563.664779663086,2200,2,0.85,11050.695175170898,2200,2,0.85,7798.373077392578,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135095808,0
1000,1745251015210,21516.961624145508,2133.333333333333,2,0.95625,11583.908584594727,3200,1,0.95625,8686.985107421875,2133.333333333333,2,0.95625,8394.184875488281,2133.333333333333,2,0.95625,25993.51153564453,2200,2,0.95625,11425.284103393555,2200,2,1,10563.667709350586,2200,2,1,11050.696365356445,2200,2,1,7804.418563842773,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135095808,0
