Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745253614870,27987.4571685791,2133.333333333333,2,0.8875,16427.601455688477,3200,1,0.8875,13770.955108642578,2133.333333333333,2,0.8875,9914.693313598633,2133.333333333333,2,0.8875,29278.38427734375,2200,2,0.8875,14713.95767211914,2200,2,0.8875,12684.839401245117,2200,2,0.8875,12963.431823730469,2200,2,0.8875,60618.13310241699,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140019200,0
1000,1745253615870,27987.45980834961,2200,2,0.84375,16427.61163330078,2200,2,0.84375,13770.958801269531,2200,2,0.84375,9914.69613647461,2200,2,0.84375,29278.387924194336,2200,2,0.84375,14713.965530395508,2200,2,0.84375,12684.844680786133,2200,2,0.84375,12963.434127807617,2200,2,0.84375,60624.22644042969,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1139425280,0
1000,1745253616871,27987.462768554688,2133.333333333333,2,0.8875,16427.618240356445,3200,1,0.8875,13770.961639404297,2133.333333333333,2,0.8875,9914.698852539063,2133.333333333333,2,0.8875,29278.39161682129,2200,2,0.8875,14713.968185424805,2200,2,0.8875,12684.850463867188,2200,2,0.8875,12963.436813354492,2200,2,0.96875,60630.36572265625,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138327552,0
1000,1745253617871,27987.46449279785,2200,2,0.84375,16427.62710571289,2200,2,0.84375,13770.964431762695,2200,2,0.84375,9914.701080322266,2200,2,0.84375,29278.393981933594,2200,2,0.8375,14713.971725463867,2200,2,0.8375,12684.853393554688,2200,2,0.8375,12963.438537597656,2200,2,0.8375,60636.4206237793,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136791552,0
1000,1745253618872,27987.465881347656,2133.333333333333,2,0.9125,16427.631103515625,3200,1,0.9125,13770.966094970703,2133.333333333333,2,0.9125,9914.702651977539,2133.333333333333,2,0.9125,29278.395309448242,2200,2,0.9125,14713.973083496094,2200,2,0.9625,12684.855895996094,2200,2,0.9625,12963.43962097168,2200,2,0.9625,60642.446853637695,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135828992,0
1000,1745253619872,27987.468490600586,2200,2,0.825,16427.643112182617,2200,2,0.825,13770.970428466797,2200,2,0.825,9914.705978393555,2200,2,0.825,29278.399002075195,2200,2,0.85,14713.978927612305,2200,2,0.85,12684.861572265625,2200,2,0.85,12963.444229125977,2200,2,0.85,60648.57875061035,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135046656,0
1000,1745253620873,27987.471557617188,2133.333333333333,2,0.9125,16427.65252685547,3200,1,0.9125,13770.973892211914,2133.333333333333,2,0.95625,9914.709121704102,2133.333333333333,2,0.95625,29278.401794433594,2200,2,0.95625,14713.983001708984,2200,2,0.95625,12684.865829467773,2200,2,0.95625,12963.447402954102,2200,2,0.95625,60654.70674133301,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134202880,0
1000,1745253621873,27987.473556518555,2200,2,0.81875,16427.66143798828,2200,2,0.81875,13770.976455688477,2200,2,0.85,9914.7109375,2200,2,0.85,29278.404861450195,2200,2,0.85,14713.984939575195,2200,2,0.85,12684.868148803711,2200,2,0.85,12963.450393676758,2200,2,0.85,60660.76899719238,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133518848,0
1000,1745253622874,27987.475296020508,2133.333333333333,2,0.9625,16427.66795349121,3200,1,0.9625,13770.978775024414,2133.333333333333,2,0.9625,9914.712753295898,2133.333333333333,2,0.9625,29278.40641784668,2200,2,0.9625,14713.986618041992,2200,2,0.9625,12684.872833251953,2200,2,0.9625,12963.45182800293,2200,2,0.9625,60666.83039855957,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132314624,0
1000,1745253623874,27987.477310180664,2200,2,0.85,16427.677017211914,2200,2,0.85,13770.98371887207,2200,2,0.85,9914.714752197266,2200,2,0.85,29278.408462524414,2200,2,0.85,14713.992813110352,2200,2,0.85,12684.876602172852,2200,2,0.85,12963.453964233398,2200,2,0.85,60672.93928527832,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132314624,0
1000,1745253624875,27987.484085083008,2133.333333333333,2,0.91875,16427.68324279785,3200,1,0.91875,13770.986114501953,2133.333333333333,2,0.91875,9914.716812133789,2133.333333333333,2,0.91875,29278.410430908203,2200,2,0.91875,14713.994873046875,2200,2,0.91875,12684.880233764648,2200,2,0.91875,12963.455825805664,2200,2,0.91875,60679.01252746582,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131671552,0
1000,1745253625875,27987.48582458496,2200,2,0.85,16427.691329956055,2200,2,0.85,13770.988998413086,2200,2,0.85,9914.719192504883,2200,2,0.85,29278.4132232666,2200,2,0.85,14713.997467041016,2200,2,0.85,12684.88298034668,2200,2,0.85,12963.45735168457,2200,2,0.85,60685.06774902344,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131671552,0
1000,1745253626876,27987.487365722656,2133.333333333333,2,0.8875,16427.695602416992,3200,1,0.8875,13770.990783691406,2133.333333333333,2,0.8875,9914.720748901367,2133.333333333333,2,0.8875,29278.414642333984,2200,2,0.8875,14713.999389648438,2200,2,0.8875,12684.88591003418,2200,2,0.8875,12963.458480834961,2200,2,0.8875,60691.09100341797,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131483136,0
1000,1745253627876,27987.48907470703,2200,2,0.84375,16427.704650878906,2200,2,0.84375,13770.994552612305,2200,2,0.84375,9914.723129272461,2200,2,0.84375,29278.41749572754,2200,2,0.84375,14714.003112792969,2200,2,0.84375,12684.890975952148,2200,2,0.84375,12963.46061706543,2200,2,0.84375,60697.15216064453,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131483136,0
1000,1745253628877,27987.492065429688,2133.333333333333,2,0.8875,16427.71125793457,3200,1,0.8875,13770.998016357422,2133.333333333333,2,0.8875,9914.726348876953,2133.333333333333,2,0.8875,29278.420043945313,2200,2,0.8875,14714.005645751953,2200,2,0.8875,12684.896133422852,2200,2,0.9625,12963.463119506836,2200,2,0.9625,60703.24348449707,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131483136,0
1000,1745253629877,27987.493759155273,2200,2,0.84375,16427.71954345703,2200,2,0.84375,13770.999923706055,2200,2,0.84375,9914.72770690918,2200,2,0.84375,29278.421295166016,2200,2,0.84375,14714.006942749023,2200,2,0.86875,12684.897552490234,2200,2,0.86875,12963.46467590332,2200,2,0.86875,60709.26675415039,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131483136,0
1000,1745253630877,27987.49510192871,2133.333333333333,2,0.91875,16427.723739624023,3200,1,0.91875,13771.001892089844,2133.333333333333,2,0.91875,9914.729309082031,2133.333333333333,2,0.91875,29278.422790527344,2200,2,0.91875,14714.008331298828,2200,2,0.9625,12684.900604248047,2200,2,0.9625,12963.4658203125,2200,2,0.9625,60715.262298583984,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131483136,0
1000,1745253631878,27987.497634887695,2200,2,0.81875,16427.734008789063,2200,2,0.81875,13771.00505065918,2200,2,0.81875,9914.73159790039,2200,2,0.81875,29278.42547607422,2200,2,0.85,14714.012573242188,2200,2,0.85,12684.905090332031,2200,2,0.85,12963.471496582031,2200,2,0.85,60721.345153808594,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131483136,0
1000,1745253632879,27987.499923706055,2133.333333333333,2,0.91875,16427.74201965332,3200,1,0.95625,13771.007278442383,2133.333333333333,2,0.95625,9914.73371887207,2133.333333333333,2,0.95625,29278.427185058594,2200,2,0.95625,14714.01449584961,2200,2,0.95625,12684.908599853516,2200,2,0.95625,12963.47329711914,2200,2,0.95625,60727.39302062988,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131483136,0
1000,1745253633879,27987.502670288086,2200,2,0.81875,16427.750518798828,2200,2,0.81875,13771.011962890625,2200,2,0.85,9914.737106323242,2200,2,0.85,29278.430755615234,2200,2,0.85,14714.01789855957,2200,2,0.85,12684.913452148438,2200,2,0.85,12963.475936889648,2200,2,0.85,60733.4139251709,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1131483136,0
1000,1745253634879,27987.509338378906,2133.333333333333,2,0.95625,16427.755752563477,3200,1,0.95625,13771.014022827148,2133.333333333333,2,0.95625,9914.738998413086,2133.333333333333,2,0.95625,29278.4324798584,2200,2,0.95625,14714.019439697266,2200,2,0.95625,12684.918075561523,2200,2,0.95625,12963.477249145508,2200,2,0.95625,60739.431732177734,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131483136,0
1000,1745253635880,27987.511199951172,2200,2,0.85,16427.76515197754,2200,2,0.85,13771.017654418945,2200,2,0.85,9914.741149902344,2200,2,0.85,29278.434967041016,2200,2,0.85,14714.023666381836,2200,2,0.85,12684.921981811523,2200,2,0.85,12963.479721069336,2200,2,0.85,60745.464279174805,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131483136,0
1000,1745253636880,27987.51350402832,2133.333333333333,2,0.91875,16427.769897460938,3200,1,0.91875,13771.020111083984,2133.333333333333,2,0.91875,9914.743530273438,2133.333333333333,2,0.91875,29278.436950683594,2200,2,0.91875,14714.025665283203,2200,2,0.91875,12684.925491333008,2200,2,0.91875,12963.481857299805,2200,2,0.91875,60751.4944152832,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131483136,0
1000,1745253637881,27987.515335083008,2200,2,0.85,16427.77799987793,2200,2,0.85,13771.023712158203,2200,2,0.85,9914.745910644531,2200,2,0.85,29278.439498901367,2200,2,0.85,14714.02815246582,2200,2,0.85,12684.928359985352,2200,2,0.85,12963.4833984375,2200,2,0.85,60757.50453186035,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131483136,0
1000,1745253638881,27987.518295288086,2133.333333333333,2,0.8875,16427.782028198242,3200,1,0.8875,13771.025924682617,2133.333333333333,2,0.8875,9914.74838256836,2133.333333333333,2,0.8875,29278.4415435791,2200,2,0.8875,14714.029907226563,2200,2,0.8875,12684.931442260742,2200,2,0.8875,12963.484802246094,2200,2,0.9625,60763.49754333496,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131479040,0
998,1745253639884,27987.521270751953,2200,2,0.85,16427.79443359375,2200,2,0.85,13771.029647827148,2200,2,0.85,9914.750732421875,2200,2,0.85,29278.444259643555,2200,2,0.85,14714.034713745117,2200,2,0.85,12684.936309814453,2200,2,0.85,12963.492156982422,2200,2,0.85,60769.58320617676,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131479040,0
1000,1745253640882,27987.524291992188,2133.333333333333,2,0.8875,16427.80108642578,3200,1,0.8875,13771.03254699707,2133.333333333333,2,0.8875,9914.75357055664,2133.333333333333,2,0.8875,29278.44709777832,2200,2,0.8875,14714.037521362305,2200,2,0.9625,12684.941589355469,2200,2,0.9625,12963.494827270508,2200,2,0.9625,60775.643325805664,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131491328,0
1000,1745253641883,27987.5263671875,2200,2,0.84375,16427.809936523438,2200,2,0.84375,13771.035369873047,2200,2,0.84375,9914.756088256836,2200,2,0.84375,29278.449798583984,2200,2,0.84375,14714.040145874023,2200,2,0.85625,12684.944351196289,2200,2,0.85625,12963.49674987793,2200,2,0.85625,60781.640060424805,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131491328,0
1000,1745253642883,27987.52815246582,2000,2,0.9625,16427.813201904297,3000,2,0.9625,13771.037399291992,2000,2,0.9625,9914.761581420898,2000,2,0.9625,29278.451248168945,2200,2,0.9625,14714.041809082031,2200,2,0.9625,12684.94758605957,2200,2,0.9625,12963.497940063477,2200,2,0.925,60787.645416259766,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131491328,0
1000,1745253643884,27987.52996826172,2200,2,0.81875,16427.81817626953,2200,2,0.81875,13771.040435791016,2200,2,0.85,9914.768280029297,2200,2,0.85,29278.453063964844,2200,2,0.85,14714.044494628906,2200,2,0.85,12684.950897216797,2200,2,0.85,12963.499862670898,2200,2,0.85,60793.66313171387,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131491328,0
990,1745253644894,27987.532592773438,2000,2,0.9812500000000001,16427.821182250977,3000,2,0.9812500000000001,13771.043685913086,2000,2,0.9812500000000001,9914.775100708008,2000,2,0.9812500000000001,29278.455200195313,2200,2,0.9812500000000001,14714.046966552734,2200,2,0.9812500000000001,12684.958435058594,2200,2,0.9812500000000001,12963.50228881836,2200,2,0.9812500000000001,60799.75459289551,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,16665837568,4294963200,1131491328,0
1000,1745253645885,27987.53480529785,2200,2,0.81875,16427.82437133789,2200,2,0.85,13771.047180175781,2200,2,0.85,9914.783828735352,2200,2,0.85,29278.45802307129,2200,2,0.85,14714.050247192383,2200,2,0.85,12684.962310791016,2200,2,0.85,12963.50570678711,2200,2,0.85,60805.69953918457,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131491328,0
1000,1745253646885,27987.536178588867,2000,2,0.95625,16427.82600402832,3000,2,0.95625,13771.049499511719,2000,2,0.95625,9914.789443969727,2000,2,0.95625,29278.459197998047,2200,2,0.95625,14714.051467895508,2200,2,0.95,12684.964874267578,2200,2,0.95,12963.506561279297,2200,2,0.95,60811.6932220459,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131491328,0
1000,1745253647886,27987.538055419922,2200,2,0.825,16427.829025268555,2200,2,0.85,13771.051788330078,2200,2,0.85,9914.794021606445,2200,2,0.85,29278.46078491211,2200,2,0.85,14714.05451965332,2200,2,0.85,12684.967666625977,2200,2,0.85,12963.512023925781,2200,2,0.85,60817.7022857666,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131491328,0
1000,1745253648886,27987.543563842773,2133.333333333333,2,0.91875,16427.831832885742,3200,1,0.91875,13771.054595947266,2133.333333333333,2,0.91875,9914.796813964844,2133.333333333333,2,0.91875,29278.462982177734,2200,2,0.9625,14714.05680847168,2200,2,0.9625,12684.971557617188,2200,2,0.9625,12963.514129638672,2200,2,0.9625,60823.733978271484,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131491328,0
1000,1745253649887,27987.551147460938,2200,2,0.85,16427.83447265625,2200,2,0.85,13771.057006835938,2200,2,0.85,9914.798278808594,2200,2,0.85,29278.464553833008,2200,2,0.85,14714.05859375,2200,2,0.85,12684.973449707031,2200,2,0.85,12963.515747070313,2200,2,0.85,60829.719818115234,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131491328,0
