Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745248453574,15977.304260253906,2200,2,0.81875,8198.891555786133,2200,2,0.81875,6984.841979980469,2200,2,0.81875,6748.078094482422,2200,2,0.85,21384.20295715332,2200,2,0.85,7809.411087036133,2200,2,0.85,7221.022003173828,2200,2,0.85,7730.474716186523,2200,2,0.85,22471.582778930664,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135153152,0
1000,1745248454575,15977.310623168945,2000,2,0.9625,8198.893310546875,3000,2,0.9625,6984.8441162109375,2000,2,0.9625,6748.079437255859,2000,2,0.9625,21384.204299926758,2200,2,0.9625,7809.412063598633,2200,2,0.9625,7221.023681640625,2200,2,0.9625,7730.475631713867,2200,2,0.9625,22477.627243041992,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135153152,0
1000,1745248455575,15977.313919067383,2200,2,0.89375,8198.90023803711,2200,2,0.89375,6984.846878051758,2200,2,0.85,6748.081192016602,2200,2,0.85,21384.206604003906,2200,2,0.85,7809.414993286133,2200,2,0.85,7221.0284423828125,2200,2,0.85,7730.476791381836,2200,2,0.85,22483.73504638672,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134063616,0
1000,1745248456576,15977.315032958984,2133.333333333333,2,0.925,8198.904327392578,3200,1,0.925,6984.848342895508,2133.333333333333,2,0.925,6748.082244873047,2133.333333333333,2,0.925,21384.209075927734,2200,2,0.925,7809.4161376953125,2200,2,0.925,7221.031234741211,2200,2,0.925,7730.477813720703,2200,2,0.925,22489.780990600586,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134063616,0
1000,1745248457576,15977.319763183594,2200,2,0.85,8198.914505004883,2200,2,0.85,6984.8526611328125,2200,2,0.85,6748.085891723633,2200,2,0.85,21384.212661743164,2200,2,0.85,7809.419540405273,2200,2,0.85,7221.034423828125,2200,2,0.85,7730.480621337891,2200,2,0.85,22495.93394470215,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133178880,0
1000,1745248458577,15977.321029663086,2133.333333333333,2,0.8875,8198.91862487793,3200,1,0.8875,6984.854827880859,2133.333333333333,2,0.8875,6748.087356567383,2133.333333333333,2,0.8875,21384.21417236328,2200,2,0.8875,7809.420806884766,2200,2,0.8875,7221.035842895508,2200,2,0.8875,7730.481781005859,2200,2,0.8875,22501.94467163086,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133178880,0
1000,1745248459577,15977.324081420898,2200,2,0.84375,8198.927703857422,2200,2,0.84375,6984.859222412109,2200,2,0.84375,6748.089385986328,2200,2,0.84375,21384.217834472656,2200,2,0.84375,7809.425384521484,2200,2,0.84375,7221.039459228516,2200,2,0.84375,7730.484512329102,2200,2,0.85,22508.10157775879,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132404736,0
1000,1745248460577,15977.325668334961,2133.333333333333,2,0.8875,8198.932113647461,3200,1,0.8875,6984.8612060546875,2133.333333333333,2,0.8875,6748.0908203125,2133.333333333333,2,0.8875,21384.221069335938,2200,2,0.8875,7809.42692565918,2200,2,0.8875,7221.042785644531,2200,2,0.8875,7730.485641479492,2200,2,0.8875,22514.140396118164,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132404736,0
1000,1745248461578,15977.329498291016,2200,2,0.95625,8198.942611694336,2200,2,0.95625,6984.864715576172,2200,2,0.95625,6748.09423828125,2200,2,0.95625,21384.2254486084,2200,2,0.95625,7809.430480957031,2200,2,0.95625,7221.0474853515625,2200,2,0.95625,7730.488464355469,2200,2,0.95625,22520.27017211914,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131728896,0
1000,1745248462578,15977.33088684082,2133.333333333333,2,0.8875,8198.945892333984,3200,1,0.8875,6984.866180419922,2133.333333333333,2,0.8875,6748.095291137695,2133.333333333333,2,0.8875,21384.22705078125,2200,2,0.8875,7809.431488037109,2200,2,0.8875,7221.048553466797,2200,2,0.9625,7730.489349365234,2200,2,0.9625,22526.26969909668,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131728896,0
1000,1745248463579,15977.332992553711,2200,2,0.85,8198.953979492188,2200,2,0.85,6984.868896484375,2200,2,0.85,6748.097366333008,2200,2,0.85,21384.229858398438,2200,2,0.85,7809.434371948242,2200,2,0.89375,7221.052001953125,2200,2,0.89375,7730.491027832031,2200,2,0.89375,22532.351776123047,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131728896,0
1000,1745248464579,15977.334350585938,2133.333333333333,2,0.90625,8198.957794189453,3200,1,0.90625,6984.870147705078,2133.333333333333,2,0.90625,6748.09831237793,2133.333333333333,2,0.90625,21384.23114013672,2200,2,0.90625,7809.435455322266,2200,2,0.90625,7221.053466796875,2200,2,0.9625,7730.492126464844,2200,2,0.9625,22538.345108032227,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131728896,0
1000,1745248465580,15977.338607788086,2200,2,0.84375,8198.968643188477,2200,2,0.84375,6984.874359130859,2200,2,0.84375,6748.102279663086,2200,2,0.84375,21384.235397338867,2200,2,0.84375,7809.440093994141,2200,2,0.85,7221.05696105957,2200,2,0.85,7730.495361328125,2200,2,0.85,22544.48338317871,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131728896,0
1000,1745248466580,15977.340240478516,2133.333333333333,2,0.91875,8198.97640991211,3200,1,0.91875,6984.876434326172,2133.333333333333,2,0.91875,6748.103591918945,2133.333333333333,2,0.91875,21384.236923217773,2200,2,0.96875,7809.441299438477,2200,2,0.96875,7221.058822631836,2200,2,0.96875,7730.496597290039,2200,2,0.96875,22550.5128326416,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131728896,0
1000,1745248467581,15977.342987060547,2200,2,0.81875,8198.982604980469,2200,2,0.81875,6984.8802490234375,2200,2,0.81875,6748.105850219727,2200,2,0.81875,21384.241775512695,2200,2,0.85,7809.445907592773,2200,2,0.85,7221.064178466797,2200,2,0.85,7730.498336791992,2200,2,0.85,22556.64631652832,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131728896,0
1000,1745248468581,15977.345306396484,2133.333333333333,2,0.91875,8198.99072265625,3200,1,0.91875,6984.882354736328,2133.333333333333,2,0.9625,6748.108673095703,2133.333333333333,2,0.9625,21384.243576049805,2200,2,0.9625,7809.447647094727,2200,2,0.9625,7221.067779541016,2200,2,0.9625,7730.500015258789,2200,2,0.9625,22562.68031311035,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1131728896,0
1000,1745248469582,15977.349044799805,2200,2,0.81875,8198.999816894531,2200,2,0.81875,6984.886093139648,2200,2,0.81875,6748.113998413086,2200,2,0.85,21384.247512817383,2200,2,0.85,7809.451232910156,2200,2,0.85,7221.071472167969,2200,2,0.85,7730.503234863281,2200,2,0.85,22568.739974975586,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131319296,0
1000,1745248470582,15977.35043334961,2133.333333333333,2,0.95625,8199.005859375,3200,1,0.95625,6984.887588500977,2133.333333333333,2,0.95625,6748.115234375,2133.333333333333,2,0.95625,21384.249053955078,2200,2,0.95625,7809.452331542969,2200,2,0.95625,7221.072769165039,2200,2,0.95625,7730.504318237305,2200,2,0.95625,22574.773147583008,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131319296,0
1000,1745248471582,15977.355941772461,2200,2,0.825,8199.009475708008,2200,2,0.825,6984.890716552734,2200,2,0.85,6748.117462158203,2200,2,0.85,21384.25323486328,2200,2,0.85,7809.456893920898,2200,2,0.85,7221.076232910156,2200,2,0.85,7730.509170532227,2200,2,0.85,22580.858139038086,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131319296,0
1000,1745248472583,15977.360061645508,2000,2,0.95625,8199.011337280273,3000,2,0.95625,6984.892288208008,2000,2,0.95625,6748.118591308594,2000,2,0.95625,21384.254943847656,2200,2,0.95625,7809.458221435547,2200,2,0.95625,7221.078582763672,2200,2,0.95625,7730.510604858398,2200,2,0.925,22586.87712097168,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131319296,0
1000,1745248473583,15977.366439819336,2200,2,0.85,8199.01986694336,2200,2,0.85,6984.896240234375,2200,2,0.85,6748.122589111328,2200,2,0.85,21384.260650634766,2200,2,0.85,7809.462783813477,2200,2,0.85,7221.084274291992,2200,2,0.85,7730.513442993164,2200,2,0.85,22593.00569152832,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131278336,0
1000,1745248474584,15977.367370605469,2133.333333333333,2,0.91875,8199.024017333984,3200,1,0.91875,6984.897689819336,2133.333333333333,2,0.91875,6748.123550415039,2133.333333333333,2,0.91875,21384.2618560791,2200,2,0.91875,7809.463607788086,2200,2,0.91875,7221.085266113281,2200,2,0.91875,7730.514190673828,2200,2,0.91875,22599.00340270996,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131278336,0
1000,1745248475584,15977.370025634766,2200,2,0.85,8199.0322265625,2200,2,0.85,6984.902130126953,2200,2,0.85,6748.127243041992,2200,2,0.85,21384.26594543457,2200,2,0.85,7809.470550537109,2200,2,0.85,7221.089218139648,2200,2,0.85,7730.516067504883,2200,2,0.85,22605.133728027344,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131278336,0
1000,1745248476585,15977.371505737305,2133.333333333333,2,0.8875,8199.037628173828,3200,1,0.8875,6984.903671264648,2133.333333333333,2,0.8875,6748.128387451172,2133.333333333333,2,0.8875,21384.267608642578,2200,2,0.8875,7809.471740722656,2200,2,0.8875,7221.090621948242,2200,2,0.8875,7730.517562866211,2200,2,0.8875,22611.118225097656,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131278336,0
1000,1745248477585,15977.375900268555,2200,2,0.84375,8199.04768371582,2200,2,0.84375,6984.907562255859,2200,2,0.84375,6748.133193969727,2200,2,0.84375,21384.271881103516,2200,2,0.84375,7809.475540161133,2200,2,0.84375,7221.094192504883,2200,2,0.84375,7730.521041870117,2200,2,0.85625,22617.202026367188,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131278336,0
1000,1745248478586,15977.377471923828,2133.333333333333,2,0.8875,8199.052383422852,3200,1,0.8875,6984.909286499023,2133.333333333333,2,0.8875,6748.134902954102,2133.333333333333,2,0.8875,21384.27326965332,2200,2,0.8875,7809.476638793945,2200,2,0.9625,7221.096130371094,2200,2,0.9625,7730.522308349609,2200,2,0.9625,22623.209899902344,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131278336,0
1000,1745248479586,15977.38410949707,2200,2,0.84375,8199.058044433594,2200,2,0.84375,6984.91259765625,2200,2,0.84375,6748.137969970703,2200,2,0.84375,21384.276138305664,2200,2,0.84375,7809.480819702148,2200,2,0.84375,7221.10139465332,2200,2,0.84375,7730.52555847168,2200,2,0.84375,22629.328552246094,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131274240,0
1000,1745248480587,15977.390197753906,2133.333333333333,2,0.9625,8199.06022644043,3200,1,0.9625,6984.914047241211,2133.333333333333,2,0.9625,6748.140716552734,2133.333333333333,2,0.9625,21384.278884887695,2200,2,0.9625,7809.482116699219,2200,2,0.9625,7221.104095458984,2200,2,0.9625,7730.526763916016,2200,2,0.9625,22635.345672607422,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131274240,0
1000,1745248481587,15977.394958496094,2200,2,0.84375,8199.067260742188,2200,2,0.84375,6984.91911315918,2200,2,0.84375,6748.143524169922,2200,2,0.84375,21384.282760620117,2200,2,0.88125,7809.485137939453,2200,2,0.88125,7221.108688354492,2200,2,0.88125,7730.529083251953,2200,2,0.88125,22641.417755126953,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131274240,0
1000,1745248482587,15977.396575927734,2133.333333333333,2,0.9125,8199.074813842773,3200,1,0.9125,6984.9212646484375,2133.333333333333,2,0.9125,6748.144744873047,2133.333333333333,2,0.9125,21384.284622192383,2200,2,0.9625,7809.486267089844,2200,2,0.9625,7221.110107421875,2200,2,0.9625,7730.5301513671875,2200,2,0.9625,22647.367767333984,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131274240,0
1000,1745248483588,15977.398330688477,2200,2,0.81875,8199.081649780273,2200,2,0.81875,6984.926605224609,2200,2,0.85,6748.146530151367,2200,2,0.85,21384.287857055664,2200,2,0.85,7809.489166259766,2200,2,0.85,7221.115188598633,2200,2,0.85,7730.531402587891,2200,2,0.85,22653.42401123047,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131274240,0
1000,1745248484588,15977.399887084961,2133.333333333333,2,0.95625,8199.088088989258,3200,1,0.95625,6984.928253173828,2133.333333333333,2,0.95625,6748.148101806641,2133.333333333333,2,0.95625,21384.28939819336,2200,2,0.95625,7809.4912109375,2200,2,0.95625,7221.119400024414,2200,2,0.95625,7730.533050537109,2200,2,0.95625,22659.47348022461,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131274240,0
1000,1745248485589,15977.403701782227,2200,2,0.81875,8199.098083496094,2200,2,0.81875,6984.932556152344,2200,2,0.85,6748.155181884766,2200,2,0.85,21384.293869018555,2200,2,0.85,7809.494720458984,2200,2,0.85,7221.123550415039,2200,2,0.85,7730.536224365234,2200,2,0.85,22665.56884765625,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131274240,0
1000,1745248486589,15977.405258178711,2133.333333333333,2,0.95625,8199.102752685547,3200,1,0.95625,6984.934234619141,2133.333333333333,2,0.95625,6748.156402587891,2133.333333333333,2,0.95625,21384.295303344727,2200,2,0.95625,7809.495819091797,2200,2,0.95625,7221.1246337890625,2200,2,0.95625,7730.537780761719,2200,2,0.95625,22671.51251220703,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131274240,0
1000,1745248487590,15977.407775878906,2200,2,0.83125,8199.110610961914,2200,2,0.83125,6984.93717956543,2200,2,0.85,6748.158203125,2200,2,0.85,21384.29820251465,2200,2,0.85,7809.499618530273,2200,2,0.85,7221.126663208008,2200,2,0.85,7730.540557861328,2200,2,0.85,22677.540008544922,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131274240,0
1000,1745248488590,15977.409225463867,2133.333333333333,2,0.9625,8199.115112304688,3200,1,0.9625,6984.93879699707,2133.333333333333,2,0.9625,6748.1593017578125,2133.333333333333,2,0.9625,21384.300888061523,2200,2,0.9625,7809.500747680664,2200,2,0.9625,7221.1298828125,2200,2,0.9625,7730.541549682617,2200,2,0.9625,22683.53402709961,2127,2051,3193,2127,2195,2193,2194,2196,3189,2087,2189,2194,2161,2195,2100,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131274240,0
