Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745253029950,26167.20248413086,2200,2,0.84375,15349.705062866211,2200,2,0.85,12058.095886230469,2200,2,0.85,9624.786056518555,2200,2,0.85,28910.14390563965,2200,2,0.85,14303.510482788086,2200,2,0.85,12367.571228027344,2200,2,0.85,12657.12777709961,2200,2,0.85,48920.29682922363,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137356800,0
1000,1745253030950,26167.205993652344,2133.333333333333,2,0.91875,15349.706741333008,3200,1,0.91875,12058.097579956055,2133.333333333333,2,0.91875,9624.787872314453,2133.333333333333,2,0.91875,28910.145599365234,2200,2,0.91875,14303.512161254883,2200,2,0.96875,12367.57405090332,2200,2,0.96875,12657.128723144531,2200,2,0.96875,48926.319900512695,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136840704,0
1000,1745253031951,26167.211486816406,2200,2,0.85,15349.71321105957,2200,2,0.85,12058.100448608398,2200,2,0.85,9624.792892456055,2200,2,0.85,28910.148529052734,2200,2,0.85,14303.517166137695,2200,2,0.85,12367.578887939453,2200,2,0.85,12657.130630493164,2200,2,0.85,48932.44911193848,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136840704,0
1000,1745253032951,26167.21745300293,2133.333333333333,2,0.8875,15349.716995239258,3200,1,0.8875,12058.102767944336,2133.333333333333,2,0.8875,9624.798034667969,2133.333333333333,2,0.8875,28910.150680541992,2200,2,0.96875,14303.519638061523,2200,2,0.96875,12367.582168579102,2200,2,0.96875,12657.13249206543,2200,2,0.96875,48938.54148864746,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135243264,0
1000,1745253033952,26167.221893310547,2133.333333333333,2,0.90625,15349.724990844727,2200,1,0.9625,12058.105728149414,2200,2,0.9625,9624.803283691406,2200,2,0.9625,28910.153289794922,2200,2,0.9625,14303.522476196289,2200,2,0.9625,12367.585021972656,2200,2,0.9625,12657.134765625,2200,2,0.9625,48944.62562561035,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135030272,0
1000,1745253034952,26167.227737426758,2133.333333333333,2,0.8875,15349.727157592773,3200,1,0.8875,12058.10757446289,2133.333333333333,2,0.9625,9624.806610107422,2133.333333333333,2,0.9625,28910.15480041504,2200,2,0.9625,14303.525283813477,2200,2,0.9625,12367.587997436523,2200,2,0.9625,12657.136016845703,2200,2,0.9625,48950.713317871094,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133633536,0
1000,1745253035953,26167.235748291016,2200,2,0.84375,15349.731857299805,2200,2,0.84375,12058.111267089844,2200,2,0.84375,9624.812927246094,2200,2,0.84375,28910.158569335938,2200,2,0.84375,14303.531433105469,2200,2,0.89375,12367.594314575195,2200,2,0.89375,12657.137908935547,2200,2,0.89375,48956.83625793457,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133633536,0
1000,1745253036953,26167.241760253906,2133.333333333333,2,0.9625,15349.736282348633,3200,1,0.9625,12058.113830566406,2133.333333333333,2,0.9625,9624.815612792969,2133.333333333333,2,0.9625,28910.16098022461,2200,2,0.9625,14303.533676147461,2200,2,0.9625,12367.59846496582,2200,2,0.9625,12657.140762329102,2200,2,0.9625,48962.89514160156,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132412928,0
1000,1745253037954,26167.2449798584,2200,2,0.84375,15349.742431640625,2200,2,0.84375,12058.11701965332,2200,2,0.84375,9624.818771362305,2200,2,0.84375,28910.16389465332,2200,2,0.84375,14303.536483764648,2200,2,0.85,12367.601379394531,2200,2,0.85,12657.142517089844,2200,2,0.85,48968.93893432617,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131343872,0
1000,1745253038954,26167.246520996094,2133.333333333333,2,0.91875,15349.750350952148,3200,1,0.91875,12058.118591308594,2133.333333333333,2,0.91875,9624.82160949707,2133.333333333333,2,0.9625,28910.165115356445,2200,2,0.9625,14303.537811279297,2200,2,0.9625,12367.60433959961,2200,2,0.9625,12657.143615722656,2200,2,0.9625,48974.94760131836,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131343872,0
1000,1745253039955,26167.250228881836,2200,2,0.81875,15349.756576538086,2200,2,0.81875,12058.122817993164,2200,2,0.81875,9624.827392578125,2200,2,0.85,28910.168518066406,2200,2,0.85,14303.543365478516,2200,2,0.85,12367.608810424805,2200,2,0.85,12657.145782470703,2200,2,0.85,48981.10575866699,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131343872,0
1000,1745253040955,26167.258087158203,2133.333333333333,2,0.9625,15349.761764526367,3200,1,0.9625,12058.125610351563,2133.333333333333,2,0.9625,9624.832046508789,2133.333333333333,2,0.9625,28910.171173095703,2200,2,0.9625,14303.54606628418,2200,2,0.9625,12367.613082885742,2200,2,0.9625,12657.148483276367,2200,2,0.975,48987.255126953125,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130405888,0
1000,1745253041956,26167.261810302734,2200,2,0.825,15349.768814086914,2200,2,0.825,12058.127517700195,2200,2,0.85,9624.833999633789,2200,2,0.85,28910.17269897461,2200,2,0.85,14303.548477172852,2200,2,0.85,12367.614791870117,2200,2,0.85,12657.149841308594,2200,2,0.85,48993.272399902344,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130397696,0
1000,1745253042956,26167.265731811523,2000,2,0.9625,15349.770950317383,3000,2,0.9625,12058.129287719727,2000,2,0.9625,9624.83724975586,2000,2,0.9625,28910.174224853516,2200,2,0.9625,14303.55044555664,2200,2,0.95,12367.617889404297,2200,2,0.95,12657.151062011719,2200,2,0.95,48999.31036376953,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129578496,0
1000,1745253043956,26167.272827148438,2200,2,0.85,15349.773132324219,2200,2,0.85,12058.132598876953,2200,2,0.85,9624.842422485352,2200,2,0.85,28910.17756652832,2200,2,0.85,14303.553329467773,2200,2,0.85,12367.6220703125,2200,2,0.85,12657.152755737305,2200,2,0.85,49005.36488342285,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129578496,0
1000,1745253044957,26167.283294677734,2133.333333333333,2,0.8875,15349.776504516602,3200,1,0.8875,12058.136199951172,2133.333333333333,2,0.8875,9624.846572875977,2133.333333333333,2,0.9625,28910.179962158203,2200,2,0.9625,14303.559204101563,2200,2,0.9625,12367.626358032227,2200,2,0.9625,12657.155212402344,2200,2,0.9625,49011.52146911621,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129578496,0
990,1745253045967,26167.29428100586,2200,2,0.81875,15349.779479980469,2200,2,0.825,12058.13916015625,2200,2,0.825,9624.849746704102,2200,2,0.825,28910.18312072754,2200,2,0.825,14303.565383911133,2200,2,0.825,12367.629577636719,2200,2,0.825,12657.157333374023,2200,2,0.825,49017.67823791504,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128857600,0
1000,1745253046958,26167.2999420166,2133.333333333333,2,0.8875,15349.78108215332,3200,1,0.8875,12058.143005371094,2133.333333333333,2,0.9625,9624.852676391602,2133.333333333333,2,0.9625,28910.184310913086,2200,2,0.9625,14303.566757202148,2200,2,0.9625,12367.632369995117,2200,2,0.9625,12657.158248901367,2200,2,0.9625,49023.682357788086,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128857600,0
1000,1745253047958,26167.306060791016,2200,2,0.95625,15349.789505004883,2200,2,0.95625,12058.148696899414,2200,2,0.95625,9624.859603881836,2200,2,0.95625,28910.189376831055,2200,2,0.95625,14303.572769165039,2200,2,0.95625,12367.636978149414,2200,2,0.95625,12657.161514282227,2200,2,0.95625,49029.78170776367,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128857600,0
1000,1745253048959,26167.311416625977,2133.333333333333,2,0.9625,15349.793075561523,3200,1,0.9625,12058.151168823242,2133.333333333333,2,0.9625,9624.862106323242,2133.333333333333,2,0.9625,28910.19155883789,2200,2,0.9625,14303.574935913086,2200,2,0.9625,12367.640594482422,2200,2,0.9625,12657.163650512695,2200,2,0.9625,49035.85612487793,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128230912,0
1000,1745253049959,26167.315490722656,2200,2,0.84375,15349.804321289063,2200,2,0.84375,12058.155075073242,2200,2,0.84375,9624.86589050293,2200,2,0.84375,28910.196075439453,2200,2,0.84375,14303.579620361328,2200,2,0.81875,12367.644134521484,2200,2,0.81875,12657.166717529297,2200,2,0.81875,49041.9598236084,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128161280,0
1000,1745253050960,26167.31704711914,2133.333333333333,2,0.91875,15349.812530517578,3200,1,0.91875,12058.156936645508,2133.333333333333,2,0.91875,9624.869201660156,2133.333333333333,2,0.91875,28910.197784423828,2200,2,0.9625,14303.58122253418,2200,2,0.9625,12367.647201538086,2200,2,0.9625,12657.168090820313,2200,2,0.9625,49047.990478515625,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128161280,0
1000,1745253051960,26167.32292175293,2200,2,0.81875,15349.820129394531,2200,2,0.81875,12058.1611328125,2200,2,0.81875,9624.873672485352,2200,2,0.81875,28910.20100402832,2200,2,0.85,14303.58609008789,2200,2,0.85,12367.650253295898,2200,2,0.85,12657.17138671875,2200,2,0.85,49054.13357543945,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128161280,0
1000,1745253052961,26167.325897216797,2133.333333333333,2,0.9625,15349.828430175781,3200,1,0.9625,12058.163803100586,2133.333333333333,2,0.9625,9624.878204345703,2133.333333333333,2,0.9625,28910.205535888672,2200,2,0.9625,14303.589126586914,2200,2,0.9625,12367.65316772461,2200,2,0.9625,12657.174041748047,2200,2,0.9625,49060.2360534668,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128161280,0
1000,1745253053961,26167.329513549805,2200,2,0.825,15349.843460083008,2200,2,0.825,12058.166748046875,2200,2,0.85,9624.881301879883,2200,2,0.85,28910.209259033203,2200,2,0.85,14303.592300415039,2200,2,0.85,12367.657409667969,2200,2,0.85,12657.17594909668,2200,2,0.85,49066.35855102539,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128161280,0
1000,1745253054962,26167.330963134766,2133.333333333333,2,0.9625,15349.849609375,3200,1,0.9625,12058.168685913086,2133.333333333333,2,0.9625,9624.883270263672,2133.333333333333,2,0.9625,28910.210876464844,2200,2,0.9625,14303.594863891602,2200,2,0.9625,12367.660446166992,2200,2,0.9625,12657.177108764648,2200,2,0.9625,49072.39953613281,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128161280,0
1000,1745253055962,26167.338638305664,2200,2,0.85,15349.857711791992,2200,2,0.85,12058.173233032227,2200,2,0.85,9624.886672973633,2200,2,0.85,28910.21469116211,2200,2,0.85,14303.600982666016,2200,2,0.85,12367.664840698242,2200,2,0.85,12657.178970336914,2200,2,0.85,49078.462631225586,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128161280,0
1000,1745253056963,26167.343353271484,2133.333333333333,2,0.8875,15349.865188598633,3200,1,0.8875,12058.1767578125,2133.333333333333,2,0.8875,9624.890106201172,2133.333333333333,2,0.8875,28910.217971801758,2200,2,0.8875,14303.604598999023,2200,2,0.8875,12367.668334960938,2200,2,0.8875,12657.182632446289,2200,2,0.8875,49084.51963806152,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128161280,0
1000,1745253057963,26167.349182128906,2200,2,0.84375,15349.874725341797,2200,2,0.84375,12058.180908203125,2200,2,0.84375,9624.893966674805,2200,2,0.84375,28910.221618652344,2200,2,0.84375,14303.60952758789,2200,2,0.84375,12367.67221069336,2200,2,0.84375,12657.185195922852,2200,2,0.85,49090.58866882324,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128165376,0
1000,1745253058964,26167.3505859375,2133.333333333333,2,0.8875,15349.879791259766,3200,1,0.8875,12058.182144165039,2133.333333333333,2,0.8875,9624.895431518555,2133.333333333333,2,0.8875,28910.222854614258,2200,2,0.8875,14303.610733032227,2200,2,0.8875,12367.673263549805,2200,2,0.8875,12657.186386108398,2200,2,0.8875,49096.54286193848,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128165376,0
1000,1745253059964,26167.354034423828,2200,2,0.85,15349.88851928711,2200,2,0.85,12058.186157226563,2200,2,0.85,9624.901016235352,2200,2,0.85,28910.225830078125,2200,2,0.85,14303.616744995117,2200,2,0.9,12367.677200317383,2200,2,0.9,12657.188751220703,2200,2,0.9,49102.641540527344,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128165376,0
1000,1745253060965,26167.357482910156,2175,2,0.91875,15349.89437866211,4350,0,0.91875,12058.18881225586,2175,2,0.91875,9624.904266357422,2175,2,0.91875,28910.23272705078,2200,2,0.91875,14303.633193969727,2200,2,0.91875,12367.681213378906,2200,2,0.91875,12657.194107055664,2200,2,0.91875,49108.71141052246,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128165376,0
1000,1745253061965,26167.361038208008,2200,2,0.81875,15349.913711547852,2200,2,0.81875,12058.192687988281,2200,2,0.81875,9624.906936645508,2200,2,0.81875,28910.235290527344,2200,2,0.85,14303.636291503906,2200,2,0.85,12367.684829711914,2200,2,0.85,12657.196472167969,2200,2,0.85,49114.76893615723,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128165376,0
1000,1745253062966,26167.363739013672,2133.333333333333,2,0.91875,15349.922317504883,3200,1,0.91875,12058.19645690918,2133.333333333333,2,0.9625,9624.910781860352,2133.333333333333,2,0.9625,28910.239303588867,2200,2,0.9625,14303.63883972168,2200,2,0.9625,12367.688369750977,2200,2,0.9625,12657.198471069336,2200,2,0.9625,49120.85531616211,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128165376,0
1000,1745253063966,26167.372512817383,2200,2,0.81875,15349.930206298828,2200,2,0.81875,12058.200958251953,2200,2,0.85,9624.91455078125,2200,2,0.85,28910.242721557617,2200,2,0.85,14303.641571044922,2200,2,0.85,12367.692932128906,2200,2,0.85,12657.201370239258,2200,2,0.85,49126.90744018555,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128165376,0
1000,1745253064966,26167.374893188477,2133.333333333333,2,0.95625,15349.937103271484,3200,1,0.95625,12058.203308105469,2133.333333333333,2,0.95625,9624.916915893555,2133.333333333333,2,0.95625,28910.24478149414,2200,2,0.95625,14303.646759033203,2200,2,0.95625,12367.69644165039,2200,2,0.95625,12657.20361328125,2200,2,0.95625,49132.924057006836,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128165376,0
