Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745241402828,851.8865203857422,2000,2,0.9625,423.0223693847656,3000,2,0.9625,389.1211242675781,2000,2,0.9625,690.4296569824219,2000,2,0.9625,2073.5620880126953,2200,2,0.9625,283.5331573486328,2200,2,0.95625,350.85072326660156,2200,2,0.95625,726.0674743652344,2200,2,0.95625,12070.547119140625,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120440320,0
999,1745241403829,851.8902282714844,1500,2,0.8875,423.0263977050781,3000,2,1.475,389.1243896484375,2000,2,1.475,690.4360656738281,2000,2,1.475,2073.5674591064453,2200,2,1.475,283.53668212890625,2200,2,1.475,350.86383056640625,2200,2,1.475,726.0708160400391,2200,2,1.475,12076.610122680664,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120440320,0
1000,1745241404829,851.8944091796875,2175,2,1.4875,423.0318298339844,4350,0,1.4875,389.129150390625,2175,2,1.4875,690.4390258789063,2175,2,1.4875,2073.5714721679688,2200,2,1.4875,283.54286193847656,2200,2,1.4875,350.87847900390625,2200,2,1.4875,726.0744018554688,2200,2,1.4875,12082.692016601563,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120440320,0
1000,1745241405830,851.9013214111328,2175,2,0.8875,423.0364532470703,3000,2,1.48125,389.13336181640625,2000,2,1.48125,690.4425964355469,2000,2,1.48125,2073.574966430664,2200,2,1.48125,283.5460205078125,2200,2,1.48125,350.8997344970703,2200,2,1.48125,726.0766296386719,2200,2,1.48125,12088.735824584961,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120440320,0
1000,1745241406830,851.9036712646484,2000,2,1.5125,423.0399169921875,3000,2,1.5125,389.1365051269531,2000,2,1.5125,690.4450988769531,2000,2,1.5125,2073.5773162841797,2200,2,1.5125,283.55078125,2200,2,1.5125,350.9158935546875,2200,2,1.5125,726.0787506103516,2200,2,1.5125,12094.773452758789,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120440320,0
1000,1745241407831,851.9266510009766,2000,2,1.50625,423.04396057128906,3000,2,1.50625,389.1425476074219,2000,2,1.50625,690.4519348144531,2000,2,1.50625,2073.5826416015625,2200,2,1.50625,283.5565490722656,2200,2,1.50625,350.9365234375,2200,2,1.50625,726.0852966308594,2200,2,1.50625,12100.833923339844,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120432128,0
1000,1745241408831,851.9309844970703,2175,2,0.91875,423.0505828857422,4350,0,0.91875,389.14781188964844,2175,2,0.91875,690.4594421386719,2175,2,0.91875,2073.587600708008,2200,2,0.91875,283.56199645996094,2200,2,0.91875,350.958984375,2200,2,0.91875,726.0910491943359,2200,2,1.475,12106.948211669922,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120432128,0
1000,1745241409831,851.9344940185547,2000,2,1.475,423.0536804199219,3000,2,1.475,389.1507263183594,2000,2,1.475,690.4620208740234,2000,2,1.475,2073.5901794433594,2200,2,1.475,283.5652770996094,2200,2,1.475,350.9709777832031,2200,2,1.475,726.0933837890625,2200,2,1.475,12112.979232788086,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120432128,0
1000,1745241410832,851.9372100830078,2133.333333333333,2,0.8875,423.05616760253906,3200,1,0.8875,389.15440368652344,2133.333333333333,2,0.8875,690.46484375,2000,2,0.8875,2073.5930938720703,2200,2,0.9625,283.5688781738281,2200,2,0.9625,350.98095703125,2200,2,0.9625,726.0973205566406,2200,2,0.9625,12118.978057861328,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120432128,0
1000,1745241411832,851.9405670166016,2000,2,1.50625,423.05979919433594,3000,2,1.50625,389.1581573486328,2000,2,1.50625,690.4714965820313,2000,2,1.50625,2073.5960998535156,2200,2,1.50625,283.5710906982422,2200,2,1.50625,350.9949188232422,2200,2,1.50625,726.1006011962891,2200,2,1.50625,12125.067916870117,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120432128,0
1000,1745241412833,851.9440002441406,2175,2,0.8875,423.0637512207031,3000,2,1.50625,389.1623077392578,2000,2,1.50625,690.4748077392578,2000,2,1.50625,2073.6001892089844,2200,2,1.50625,283.577392578125,2200,2,1.50625,351.01148986816406,2200,2,1.50625,726.1039733886719,2200,2,1.50625,12131.132919311523,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120432128,0
1000,1745241413833,851.947265625,2000,2,0.9625,423.0674285888672,3000,2,0.9625,389.1653594970703,2000,2,0.9625,690.4777679443359,2000,2,0.9625,2073.6031494140625,2200,2,0.91875,283.5808563232422,2200,2,0.91875,351.0251159667969,2200,2,0.91875,726.1065216064453,2200,2,0.91875,12137.159469604492,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120432128,0
1000,1745241414834,851.9492034912109,2000,2,1.48125,423.0763397216797,3000,2,1.48125,389.16802978515625,2000,2,1.48125,690.4795379638672,2000,2,1.48125,2073.6051330566406,2200,2,1.48125,283.58453369140625,2200,2,1.48125,351.0386199951172,2200,2,1.48125,726.108154296875,2200,2,1.48125,12143.19059753418,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120432128,0
1000,1745241415834,851.9532623291016,2175,2,0.8875,423.07928466796875,4350,0,0.8875,389.17161560058594,2000,2,1.48125,690.4875946044922,2000,2,1.48125,2073.6097412109375,2200,2,1.48125,283.58787536621094,2200,2,1.48125,351.0519104003906,2200,2,1.48125,726.112548828125,2200,2,1.48125,12149.203659057617,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120432128,0
1000,1745241416835,851.9570617675781,2000,2,1.5125,423.0869598388672,3000,2,1.5125,389.1771697998047,2000,2,1.5125,690.4914398193359,2000,2,1.5125,2073.614517211914,2200,2,1.5125,283.592529296875,2200,2,1.5125,351.0722198486328,2200,2,1.5125,726.1183013916016,2200,2,1.5125,12155.352676391602,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120432128,0
2,1745241417835,851.9598083496094,2200,2,0.81875,423.0909881591797,2200,2,0.85,389.1807403564453,2200,2,0.85,690.4935302734375,2200,2,0.85,2073.617141723633,2200,2,0.85,283.5943908691406,2200,2,0.85,351.07960510253906,2200,2,0.85,726.1202392578125,2200,2,0.85,12161.350006103516,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120174080,0
