Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745248571566,16436.834564208984,2200,2,0.85,8612.548110961914,2200,2,0.85,7037.153030395508,2200,2,0.85,6808.59114074707,2200,2,0.85,21469.652069091797,2200,2,0.85,7873.327209472656,2200,2,0.8875,7276.214889526367,2200,2,0.8875,7807.945205688477,2200,2,0.8875,24837.2908782959,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1147277312,0
999,1745248572566,16436.83578491211,2133.333333333333,2,0.8875,8612.552734375,3200,1,0.8875,7037.154556274414,2133.333333333333,2,0.8875,6808.592147827148,2133.333333333333,2,0.8875,21469.6534576416,2200,2,0.8875,7873.328277587891,2200,2,0.8875,7276.216720581055,2200,2,0.8875,7807.94645690918,2200,2,0.8875,24843.283447265625,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146404864,0
999,1745248573566,16436.839736938477,2200,2,0.81875,8612.563400268555,2200,2,0.85,7037.159027099609,2200,2,0.85,6808.59716796875,2200,2,0.85,21469.657821655273,2200,2,0.85,7873.331558227539,2200,2,0.85,7276.22038269043,2200,2,0.85,7807.949752807617,2200,2,0.85,24849.38151550293,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146404864,0
999,1745248574566,16436.840728759766,2133.333333333333,2,0.90625,8612.569366455078,3200,1,0.90625,7037.160705566406,2133.333333333333,2,0.90625,6808.598327636719,2133.333333333333,2,0.90625,21469.659103393555,2200,2,0.9625,7873.332733154297,2200,2,0.9625,7276.221618652344,2200,2,0.9625,7807.950714111328,2200,2,0.9625,24855.391723632813,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146396672,0
999,1745248575566,16436.84342956543,2133.333333333333,2,0.91875,8612.577255249023,3200,1,0.91875,7037.164947509766,2200,2,0.9625,6808.601623535156,2200,2,0.9625,21469.66470336914,2200,2,0.9625,7873.334716796875,2200,2,0.9625,7276.228286743164,2200,2,0.9625,7807.952255249023,2200,2,0.9625,24861.47380065918,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146396672,0
999,1745248576566,16436.84523010254,2133.333333333333,2,0.9625,8612.582916259766,3200,1,0.9625,7037.167587280273,2133.333333333333,2,0.9625,6808.603271484375,2133.333333333333,2,0.9625,21469.67057800293,2200,2,0.9625,7873.336578369141,2200,2,0.9625,7276.230758666992,2200,2,0.9625,7807.9542236328125,2200,2,0.9625,24867.53953552246,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145950208,0
999,1745248577567,16436.84927368164,2200,2,0.81875,8612.592880249023,2200,2,0.81875,7037.172439575195,2200,2,0.81875,6808.6083984375,2200,2,0.81875,21469.674865722656,2200,2,0.81875,7873.340927124023,2200,2,0.875,7276.235214233398,2200,2,0.875,7807.957794189453,2200,2,0.875,24873.719940185547,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145802752,0
999,1745248578566,16436.850662231445,2133.333333333333,2,0.96875,8612.598510742188,3200,1,0.96875,7037.173934936523,2133.333333333333,2,0.96875,6808.609558105469,2133.333333333333,2,0.96875,21469.677856445313,2200,2,0.96875,7873.342147827148,2200,2,0.96875,7276.236923217773,2200,2,0.96875,7807.958984375,2200,2,0.9812500000000001,24879.737670898438,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145802752,0
999,1745248579567,16436.853088378906,2200,2,0.8125,8612.60775756836,2200,2,0.85,7037.177459716797,2200,2,0.85,6808.612335205078,2200,2,0.85,21469.683181762695,2200,2,0.85,7873.34391784668,2200,2,0.85,7276.244110107422,2200,2,0.85,7807.961578369141,2200,2,0.85,24885.83839416504,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143402496,0
999,1745248580567,16436.85401916504,2133.333333333333,2,0.8875,8612.613265991211,3200,1,0.8875,7037.179016113281,2133.333333333333,2,0.8875,6808.613220214844,2133.333333333333,2,0.9625,21469.684478759766,2200,2,0.9625,7873.345245361328,2200,2,0.9625,7276.245803833008,2200,2,0.9625,7807.962371826172,2200,2,0.9625,24891.84864807129,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143402496,0
999,1745248581567,16436.861404418945,2133.333333333333,2,0.96875,8612.617584228516,3200,1,0.96875,7037.183334350586,2133.333333333333,2,0.96875,6808.616012573242,2133.333333333333,2,0.96875,21469.688766479492,2200,2,0.96875,7873.347930908203,2200,2,0.96875,7276.250045776367,2200,2,0.96875,7807.966232299805,2200,2,0.96875,24897.98226928711,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140899840,0
1000,1745248582567,16436.86671447754,2133.333333333333,2,0.9625,8612.620574951172,3200,1,0.9625,7037.186553955078,2133.333333333333,2,0.9625,6808.617752075195,2133.333333333333,2,0.9625,21469.692779541016,2200,2,0.93125,7873.349868774414,2200,2,0.93125,7276.252090454102,2200,2,0.93125,7807.967681884766,2200,2,0.93125,24904.017532348633,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140883456,0
1000,1745248583568,16436.872817993164,2200,2,0.825,8612.623504638672,2200,2,0.825,7037.189239501953,2200,2,0.825,6808.620452880859,2200,2,0.825,21469.695205688477,2200,2,0.825,7873.351852416992,2200,2,0.825,7276.258331298828,2200,2,0.825,7807.96907043457,2200,2,0.85,24910.06983947754,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139470336,0
999,1745248584568,16436.878616333008,2133.333333333333,2,0.8875,8612.625305175781,3200,1,0.8875,7037.190734863281,2133.333333333333,2,0.9625,6808.62158203125,2133.333333333333,2,0.9625,21469.696578979492,2200,2,0.9625,7873.353179931641,2200,2,0.9625,7276.259826660156,2200,2,0.9625,7807.970184326172,2200,2,0.9625,24916.06999206543,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138696192,0
1000,1745248585568,16436.882110595703,2200,2,0.825,8612.634994506836,2200,2,0.825,7037.195251464844,2200,2,0.825,6808.626266479492,2200,2,0.825,21469.700469970703,2200,2,0.825,7873.357879638672,2200,2,0.825,7276.263656616211,2200,2,0.825,7807.973327636719,2200,2,0.825,24922.198486328125,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137479680,0
1000,1745248586568,16436.883499145508,2133.333333333333,2,0.91875,8612.639526367188,3200,1,0.91875,7037.197189331055,2133.333333333333,2,0.91875,6808.627593994141,2133.333333333333,2,0.91875,21469.70198059082,2200,2,0.91875,7873.359146118164,2200,2,0.91875,7276.265197753906,2200,2,0.91875,7807.974517822266,2200,2,0.91875,24928.208206176758,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137479680,0
1000,1745248587569,16436.885986328125,2200,2,0.85,8612.648559570313,2200,2,0.85,7037.200302124023,2200,2,0.85,6808.630630493164,2200,2,0.85,21469.706970214844,2200,2,0.85,7873.362228393555,2200,2,0.85,7276.269866943359,2200,2,0.85,7807.976379394531,2200,2,0.85,24934.298934936523,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137446912,0
1000,1745248588569,16436.887603759766,2133.333333333333,2,0.8875,8612.654022216797,3200,1,0.8875,7037.202041625977,2133.333333333333,2,0.8875,6808.631790161133,2133.333333333333,2,0.8875,21469.710220336914,2200,2,0.8875,7873.36344909668,2200,2,0.8875,7276.271530151367,2200,2,0.8875,7807.977478027344,2200,2,0.8875,24940.345275878906,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137446912,0
1000,1745248589570,16436.891326904297,2133.333333333333,2,0.91875,8612.665069580078,3200,1,0.91875,7037.205535888672,2200,2,0.95625,6808.638275146484,2200,2,0.95625,21469.71434020996,2200,2,0.95625,7873.367340087891,2200,2,0.95625,7276.276107788086,2200,2,0.95625,7807.980712890625,2200,2,0.95625,24946.45278930664,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137455104,0
1000,1745248590570,16436.892532348633,2133.333333333333,2,0.8875,8612.668441772461,3200,1,0.8875,7037.207015991211,2133.333333333333,2,0.8875,6808.639389038086,2133.333333333333,2,0.8875,21469.715896606445,2200,2,0.8875,7873.368453979492,2200,2,0.8875,7276.27751159668,2200,2,0.8875,7807.981628417969,2200,2,0.8875,24952.457717895508,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137455104,0
1000,1745248591571,16436.904663085938,2175,2,0.91875,8612.683670043945,4350,0,0.91875,7037.212066650391,2175,2,1.4625000000000001,6808.645324707031,2175,2,1.4625000000000001,21469.723526000977,2200,2,1.4625000000000001,7873.373916625977,2200,2,1.4625000000000001,7276.284362792969,2200,2,1.4625000000000001,7807.9871826171875,2200,2,1.4625000000000001,24958.589248657227,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136775168,0
999,1745248592571,16436.90655517578,2133.333333333333,2,0.89375,8612.698822021484,3200,1,0.89375,7037.214599609375,2133.333333333333,2,0.89375,6808.647415161133,2133.333333333333,2,0.89375,21469.725997924805,2200,2,0.89375,7873.376708984375,2200,2,0.89375,7276.286956787109,2200,2,0.9625,7807.989151000977,2200,2,0.9625,24964.64324951172,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136775168,0
1000,1745248593571,16436.912628173828,2200,2,0.84375,8612.71142578125,2200,2,0.84375,7037.220642089844,2200,2,0.84375,6808.654495239258,2200,2,0.84375,21469.73207092285,2200,2,0.84375,7873.384872436523,2200,2,0.84375,7276.292221069336,2200,2,0.84375,7807.993637084961,2200,2,0.84375,24970.77880859375,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136353280,0
1000,1745248594572,16436.914505004883,2133.333333333333,2,0.8875,8612.717010498047,3200,1,0.8875,7037.222991943359,2133.333333333333,2,0.8875,6808.65754699707,2133.333333333333,2,0.8875,21469.735229492188,2200,2,0.8875,7873.386260986328,2200,2,0.8875,7276.294021606445,2200,2,0.8875,7807.994918823242,2200,2,0.8875,24976.821365356445,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136353280,0
1000,1745248595572,16436.917770385742,2200,2,0.84375,8612.726379394531,2200,2,0.84375,7037.226333618164,2200,2,0.84375,6808.662826538086,2200,2,0.84375,21469.739151000977,2200,2,0.84375,7873.390228271484,2200,2,0.84375,7276.297927856445,2200,2,0.84375,7807.997055053711,2200,2,0.85,24982.92059326172,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136361472,0
1000,1745248596573,16436.91975402832,2133.333333333333,2,0.8875,8612.730773925781,3200,1,0.8875,7037.230117797852,2133.333333333333,2,0.8875,6808.664642333984,2133.333333333333,2,0.8875,21469.741256713867,2200,2,0.8875,7873.391998291016,2200,2,0.9625,7276.300537109375,2200,2,0.9625,7807.998962402344,2200,2,0.9625,24988.946411132813,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136361472,0
1000,1745248597573,16436.9275970459,2200,2,0.84375,8612.737518310547,2200,2,0.84375,7037.2347412109375,2200,2,0.84375,6808.670059204102,2200,2,0.84375,21469.7452545166,2200,2,0.84375,7873.395660400391,2200,2,0.81875,7276.304977416992,2200,2,0.81875,7808.002517700195,2200,2,0.81875,24995.033248901367,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136361472,0
999,1745248598574,16436.933334350586,2133.333333333333,2,0.9625,8612.739959716797,3200,1,0.9625,7037.236831665039,2133.333333333333,2,0.9625,6808.671295166016,2133.333333333333,2,0.9625,21469.74690246582,2200,2,0.9625,7873.397003173828,2200,2,0.9625,7276.306503295898,2200,2,0.9625,7808.003860473633,2200,2,0.9625,25001.010147094727,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136361472,0
1000,1745248599574,16436.93670654297,2200,2,0.825,8612.747360229492,2200,2,0.825,7037.239959716797,2200,2,0.825,6808.67431640625,2200,2,0.825,21469.75114440918,2200,2,0.825,7873.401184082031,2200,2,0.825,7276.311614990234,2200,2,0.825,7808.007232666016,2200,2,0.825,25007.115676879883,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136062464,0
1000,1745248600574,16436.938110351563,2133.333333333333,2,0.8875,8612.752960205078,3200,1,0.8875,7037.241943359375,2133.333333333333,2,0.8875,6808.675506591797,2133.333333333333,2,0.8875,21469.75408935547,2200,2,0.8875,7873.40283203125,2200,2,0.8875,7276.313705444336,2200,2,0.8875,7808.0086669921875,2200,2,0.8875,25013.147750854492,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136062464,0
1000,1745248601575,16436.94155883789,2200,2,0.85,8612.763137817383,2200,2,0.85,7037.245941162109,2200,2,0.85,6808.679428100586,2200,2,0.85,21469.75910949707,2200,2,0.85,7873.407302856445,2200,2,0.8875,7276.317031860352,2200,2,0.8875,7808.011444091797,2200,2,0.8875,25019.245803833008,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136062464,0
1000,1745248602575,16436.942977905273,2133.333333333333,2,0.8875,8612.768112182617,3200,1,0.8875,7037.247970581055,2133.333333333333,2,0.8875,6808.6807861328125,2133.333333333333,2,0.8875,21469.760818481445,2200,2,0.8875,7873.408660888672,2200,2,0.8875,7276.318817138672,2200,2,0.9625,7808.0126953125,2200,2,0.9625,25025.250411987305,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136062464,0
1000,1745248603576,16436.9451751709,2200,2,0.84375,8612.776611328125,2200,2,0.84375,7037.250473022461,2200,2,0.84375,6808.68359375,2200,2,0.84375,21469.76348876953,2200,2,0.84375,7873.411163330078,2200,2,0.86875,7276.322357177734,2200,2,0.86875,7808.014144897461,2200,2,0.86875,25031.309494018555,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136066560,0
1000,1745248604576,16436.946655273438,2133.333333333333,2,0.90625,8612.781448364258,3200,1,0.90625,7037.252349853516,2133.333333333333,2,0.90625,6808.6849365234375,2133.333333333333,2,0.90625,21469.765625,2200,2,0.90625,7873.412841796875,2200,2,0.90625,7276.324371337891,2200,2,0.95625,7808.016189575195,2200,2,0.95625,25037.2869720459,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136324608,0
1000,1745248605576,16436.951553344727,2200,2,0.84375,8612.792724609375,2200,2,0.84375,7037.2578125,2200,2,0.84375,6808.692123413086,2200,2,0.84375,21469.775177001953,2200,2,0.84375,7873.417388916016,2200,2,0.85,7276.329284667969,2200,2,0.85,7808.020568847656,2200,2,0.85,25043.440017700195,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136074752,0
