Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745248810506,16576.977645874023,2133.333333333333,2,0.91875,8772.30436706543,3200,1,0.91875,7160.125732421875,2133.333333333333,2,0.91875,6925.567413330078,2133.333333333333,2,0.91875,21659.43310546875,2200,2,0.91875,8607.466125488281,2200,2,0.91875,8131.985626220703,2200,2,0.9625,8068.794647216797,2200,2,0.9625,29596.635665893555,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142067200,0
1000,1745248811506,16576.982543945313,2175,2,0.8875,8772.31088256836,4350,0,0.8875,7160.134078979492,2175,2,0.8875,6925.572357177734,2175,2,0.8875,21659.438095092773,2200,2,0.8875,8607.469512939453,2200,2,0.8875,8131.993896484375,2200,2,0.8875,8068.79670715332,2200,2,0.8875,29602.774169921875,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142067200,0
1000,1745248812506,16576.985885620117,2175,2,0.91875,8772.331588745117,4350,0,0.91875,7160.137664794922,2175,2,1.4875,6925.574783325195,2175,2,1.4875,21659.440887451172,2200,2,1.4875,8607.474166870117,2200,2,1.4875,8131.9996337890625,2200,2,1.4875,8068.803207397461,2200,2,1.4875,29608.865921020508,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139740672,0
1000,1745248813507,16576.99021911621,2175,2,0.8875,8772.348403930664,4350,0,0.8875,7160.144470214844,2175,2,0.8875,6925.580047607422,2175,2,0.8875,21659.447158813477,2200,2,0.8875,8607.479522705078,2200,2,0.8875,8132.004989624023,2200,2,0.8875,8068.80712890625,2200,2,0.8875,29615.06948852539,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139421184,0
1000,1745248814507,16576.99267578125,2175,2,0.975,8772.368850708008,4350,0,0.975,7160.147644042969,2175,2,0.975,6925.582275390625,2175,2,0.975,21659.449249267578,2200,2,0.975,8607.481643676758,2200,2,0.975,8132.007125854492,2200,2,0.975,8068.808868408203,2200,2,0.975,29621.11929321289,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139421184,0
1000,1745248815508,16576.996322631836,2175,2,0.91875,8772.385559082031,4350,0,0.91875,7160.153076171875,2175,2,0.91875,6925.587310791016,2175,2,0.91875,21659.454391479492,2200,2,0.91875,8607.485244750977,2200,2,0.91875,8132.01237487793,2200,2,0.91875,8068.811096191406,2200,2,0.91875,29627.216049194336,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139421184,0
1000,1745248816508,16576.99952697754,2175,2,0.8875,8772.405944824219,4350,0,0.8875,7160.157165527344,2175,2,0.8875,6925.590866088867,2175,2,0.8875,21659.457412719727,2200,2,0.8875,8607.488952636719,2200,2,0.8875,8132.019104003906,2200,2,0.8875,8068.815612792969,2200,2,0.8875,29633.249542236328,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137385472,0
1000,1745248817509,16577.005584716797,2175,2,0.91875,8772.433532714844,4350,0,0.91875,7160.169525146484,2175,2,1.5125,6925.598541259766,2175,2,1.5125,21659.464096069336,2200,2,1.5125,8607.495147705078,2200,2,1.5125,8132.026657104492,2200,2,1.5125,8068.820083618164,2200,2,1.5125,29639.4402923584,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137385472,0
1000,1745248818509,16577.008560180664,2133.333333333333,2,0.8875,8772.448669433594,3200,1,0.8875,7160.17317199707,2133.333333333333,2,0.8875,6925.601898193359,2133.333333333333,2,0.8875,21659.468154907227,2200,2,0.8875,8607.498474121094,2200,2,0.9625,8132.029998779297,2200,2,0.9625,8068.822860717773,2200,2,0.9625,29645.48777770996,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137385472,0
1000,1745248819510,16577.01708984375,2175,2,0.91875,8772.454223632813,4350,0,0.91875,7160.183578491211,2175,2,0.91875,6925.606201171875,2175,2,0.91875,21659.47247314453,2200,2,0.91875,8607.501831054688,2200,2,0.91875,8132.0386962890625,2200,2,0.91875,8068.828369140625,2200,2,0.91875,29651.571411132813,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137385472,0
1000,1745248820510,16577.027603149414,2175,2,0.9125,8772.467025756836,4350,0,0.9125,7160.186859130859,2175,2,0.9125,6925.608596801758,2175,2,0.9125,21659.47523498535,2200,2,0.9125,8607.513061523438,2200,2,0.9125,8132.041763305664,2200,2,0.9125,8068.830551147461,2200,2,0.9125,29657.652374267578,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137385472,0
1000,1745248821511,16577.032165527344,2175,2,0.8875,8772.489227294922,4350,0,0.8875,7160.193084716797,2175,2,0.8875,6925.61376953125,2175,2,0.8875,21659.481491088867,2200,2,0.8875,8607.518005371094,2200,2,0.8875,8132.050643920898,2200,2,0.8875,8068.834182739258,2200,2,0.8875,29663.80842590332,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137385472,0
1000,1745248822511,16577.035522460938,2175,2,0.9125,8772.513153076172,4350,0,0.9125,7160.197372436523,2175,2,0.9125,6925.6168212890625,2175,2,0.9125,21659.48439025879,2200,2,0.9125,8607.520751953125,2200,2,0.9125,8132.053421020508,2200,2,1.50625,8068.836334228516,2200,2,1.50625,29669.87013244629,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137385472,0
1000,1745248823512,16577.039016723633,2175,2,0.8875,8772.526107788086,4350,0,0.8875,7160.20654296875,2175,2,0.8875,6925.620742797852,2175,2,0.8875,21659.489822387695,2200,2,0.8875,8607.525039672852,2200,2,0.8875,8132.064193725586,2200,2,0.8875,8068.839340209961,2200,2,0.8875,29675.976119995117,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137065984,0
1000,1745248824512,16577.04164123535,2175,2,0.91875,8772.544235229492,4350,0,0.91875,7160.209655761719,2175,2,0.91875,6925.623123168945,2175,2,0.91875,21659.49299621582,2200,2,0.91875,8607.52864074707,2200,2,0.91875,8132.0699462890625,2200,2,0.91875,8068.84294128418,2200,2,0.91875,29682.006301879883,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135284224,0
1000,1745248825513,16577.046127319336,2175,2,0.90625,8772.56655883789,4350,0,0.90625,7160.216506958008,2175,2,0.90625,6925.629180908203,2175,2,0.90625,21659.49867248535,2200,2,0.90625,8607.534683227539,2200,2,0.90625,8132.079208374023,2200,2,0.90625,8068.847869873047,2200,2,0.90625,29688.144607543945,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135046656,0
1000,1745248826513,16577.049224853516,2133.333333333333,2,0.8875,8772.588592529297,3200,1,0.8875,7160.220016479492,2133.333333333333,2,0.8875,6925.631927490234,2133.333333333333,2,0.8875,21659.5018157959,2200,2,0.8875,8607.537857055664,2200,2,0.8875,8132.082061767578,2200,2,0.8875,8068.850509643555,2200,2,0.8875,29694.19091796875,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135046656,0
1000,1745248827514,16577.051467895508,2175,2,0.91875,8772.602828979492,4350,0,0.91875,7160.224517822266,2175,2,1.475,6925.635116577148,2175,2,1.475,21659.504974365234,2200,2,1.475,8607.540817260742,2200,2,1.475,8132.088928222656,2200,2,1.475,8068.852127075195,2200,2,1.475,29700.230056762695,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135046656,0
1000,1745248828514,16577.054107666016,2175,2,0.8875,8772.616302490234,4350,0,0.8875,7160.229049682617,2175,2,0.8875,6925.638671875,2175,2,0.8875,21659.5079498291,2200,2,0.8875,8607.545028686523,2200,2,0.8875,8132.095001220703,2200,2,0.8875,8068.854766845703,2200,2,0.8875,29706.30012512207,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135046656,0
1000,1745248829515,16577.060623168945,2175,2,0.9125,8772.635971069336,4350,0,0.9125,7160.239837646484,2175,2,0.9125,6925.645538330078,2175,2,0.9125,21659.516067504883,2200,2,0.9125,8607.550750732422,2200,2,0.9125,8132.101821899414,2200,2,0.9125,8068.859222412109,2200,2,0.9125,29712.431716918945,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135046656,0
1000,1745248830515,16577.06329345703,2175,2,0.9125,8772.656661987305,4350,0,0.9125,7160.243850708008,2175,2,0.9125,6925.650085449219,2175,2,0.9125,21659.51922607422,2200,2,0.9125,8607.554260253906,2200,2,0.9125,8132.105041503906,2200,2,0.9125,8068.862106323242,2200,2,0.9125,29718.524215698242,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135046656,0
1000,1745248831516,16577.06719970703,2175,2,0.8875,8772.677185058594,4350,0,0.8875,7160.250289916992,2175,2,0.8875,6925.653732299805,2175,2,0.8875,21659.52308654785,2200,2,0.8875,8607.557418823242,2200,2,0.8875,8132.114105224609,2200,2,0.8875,8068.867614746094,2200,2,0.8875,29724.653228759766,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133486080,0
1000,1745248832516,16577.0701751709,2175,2,0.9125,8772.701614379883,4350,0,0.9125,7160.254333496094,2175,2,0.9125,6925.656097412109,2175,2,0.9125,21659.52572631836,2200,2,0.9125,8607.560638427734,2200,2,0.9125,8132.119842529297,2200,2,0.9125,8068.873046875,2200,2,1.5125,29730.746536254883,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133486080,0
1000,1745248833517,16577.07440185547,2175,2,0.8875,8772.717788696289,4350,0,0.8875,7160.260543823242,2175,2,0.8875,6925.660110473633,2175,2,0.8875,21659.53123474121,2200,2,0.8875,8607.565185546875,2200,2,0.8875,8132.128646850586,2200,2,0.8875,8068.878036499023,2200,2,0.8875,29736.963638305664,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132122112,0
1000,1745248834517,16577.07861328125,2133.333333333333,2,0.9625,8772.739700317383,3200,1,0.9625,7160.265396118164,2133.333333333333,2,0.9625,6925.664291381836,2133.333333333333,2,0.9625,21659.53498840332,2200,2,0.9625,8607.56867980957,2200,2,0.9625,8132.133728027344,2200,2,0.9625,8068.881988525391,2200,2,0.9625,29743.03385925293,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132122112,0
1000,1745248835518,16577.080932617188,2175,2,0.925,8772.746383666992,4350,0,0.925,7160.270904541016,2175,2,0.925,6925.667495727539,2175,2,0.925,21659.538375854492,2200,2,0.925,8607.572647094727,2200,2,0.925,8132.141372680664,2200,2,0.925,8068.883880615234,2200,2,0.925,29749.124298095703,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132122112,0
1000,1745248836518,16577.083770751953,2175,2,0.8875,8772.767852783203,4350,0,0.8875,7160.273864746094,2175,2,0.8875,6925.66943359375,2175,2,0.8875,21659.540420532227,2200,2,0.8875,8607.574722290039,2200,2,0.8875,8132.146270751953,2200,2,0.8875,8068.887268066406,2200,2,0.8875,29755.170364379883,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130926080,0
1000,1745248837519,16577.0899810791,2175,2,0.91875,8772.793182373047,4350,0,0.91875,7160.281036376953,2175,2,1.5,6925.675231933594,2175,2,1.5,21659.546951293945,2200,2,1.5,8607.580810546875,2200,2,1.5,8132.154998779297,2200,2,1.5,8068.8916015625,2200,2,1.5,29761.324462890625,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130926080,0
1000,1745248838519,16577.091796875,2175,2,0.8875,8772.807052612305,4350,0,0.8875,7160.284606933594,2175,2,0.8875,6925.67756652832,2175,2,0.8875,21659.54913330078,2200,2,0.8875,8607.583099365234,2200,2,0.8875,8132.157302856445,2200,2,0.8875,8068.893585205078,2200,2,0.8875,29767.359985351563,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129881600,0
1000,1745248839519,16577.09588623047,2175,2,0.9375,8772.824127197266,4350,0,0.9375,7160.291366577148,2175,2,0.9375,6925.68212890625,2175,2,0.9375,21659.553756713867,2200,2,0.9375,8607.58642578125,2200,2,0.9375,8132.166305541992,2200,2,0.9375,8068.895858764648,2200,2,0.9375,29773.38784790039,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129881600,0
1000,1745248840520,16577.098739624023,2175,2,0.9125,8772.845932006836,4350,0,0.9125,7160.295944213867,2175,2,0.9125,6925.685989379883,2175,2,0.9125,21659.556930541992,2200,2,0.9125,8607.589660644531,2200,2,0.9125,8132.172225952148,2200,2,0.9125,8068.901641845703,2200,2,0.9125,29779.471786499023,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128968192,0
1000,1745248841520,16577.103759765625,2175,2,0.8875,8772.870712280273,4350,0,0.8875,7160.3089599609375,2175,2,0.8875,6925.691879272461,2175,2,0.8875,21659.56280517578,2200,2,0.8875,8607.59489440918,2200,2,0.8875,8132.17724609375,2200,2,0.8875,8068.905838012695,2200,2,0.8875,29785.56903076172,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128968192,0
1000,1745248842521,16577.1072845459,2133.333333333333,2,0.91875,8772.89030456543,3200,1,0.91875,7160.312362670898,2133.333333333333,2,0.95625,6925.694931030273,2133.333333333333,2,0.95625,21659.565979003906,2200,2,0.95625,8607.597930908203,2200,2,0.95625,8132.180206298828,2200,2,0.95625,8068.908508300781,2200,2,0.95625,29791.567428588867,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128968192,0
1000,1745248843521,16577.10987854004,2175,2,0.8875,8772.896575927734,4350,0,0.8875,7160.317764282227,2175,2,0.8875,6925.698257446289,2175,2,0.8875,21659.569366455078,2200,2,0.8875,8607.599838256836,2200,2,0.8875,8132.187561035156,2200,2,0.8875,8068.910293579102,2200,2,0.8875,29797.644775390625,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128968192,0
1000,1745248844522,16577.115188598633,2175,2,0.925,8772.91471862793,4350,0,0.925,7160.322708129883,2175,2,0.925,6925.701309204102,2175,2,0.925,21659.572372436523,2200,2,0.925,8607.604751586914,2200,2,0.925,8132.193588256836,2200,2,0.925,8068.914459228516,2200,2,0.925,29803.70327758789,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128169472,0
